imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593373.593149,B798165,0.02722,-0.03363,-0.99603,0.07745,0.0152
1596593373.5980039,B798170,0.02771,-0.03394,-0.99609,0.07703,0.0152
1596593373.6032572,B798175,0.02820,-0.03424,-0.99609,0.07666,0.0152
1596593373.6099682,B798181,0.02869,-0.03442,-0.99609,0.07635,0.0152
1596593373.613993,B798186,0.02917,-0.03455,-0.99609,0.07605,0.0152
1596593373.619658,B798192,0.02979,-0.03467,-0.99609,0.07574,0.0152
1596593373.626106,B798197,0.03040,-0.03473,-0.99609,0.07538,0.0152
1596593373.630479,B798202,0.03094,-0.03479,-0.99609,0.07513,0.0152
1596593373.635745,B798208,0.03162,-0.03479,-0.99609,0.07489,0.0152
1596593373.6414971,B798213,0.03229,-0.03485,-0.99609,0.07458,0.0152
1596593373.6465862,B798219,0.03302,-0.03497,-0.99609,0.07440,0.0152
1596593373.653327,B798224,0.03375,-0.03528,-0.99603,0.07416,0.0152
1596593373.656628,B798229,0.03448,-0.03571,-0.99603,0.07397,0.0152
1596593373.661736,B798234,0.03516,-0.03613,-0.99597,0.07385,0.0153
1596593373.666985,B798239,0.03595,-0.03674,-0.99597,0.07367,0.0153
1596593373.671895,B798244,0.03662,-0.03729,-0.99591,0.07355,0.0153
1596593373.677181,B798249,0.03735,-0.03778,-0.99591,0.07343,0.0153
1596593373.683499,B798255,0.03802,-0.03815,-0.99585,0.07336,0.0153
1596593373.687475,B798260,0.03943,-0.03864,-0.99579,0.07324,0.0153
1596593373.692329,B798265,0.04004,-0.03876,-0.99573,0.07324,0.0153
1596593373.6986508,B798271,0.04053,-0.03882,-0.99573,0.07324,0.0153
1596593373.704336,B798277,0.04102,-0.03876,-0.99573,0.07324,0.0153
1596593373.7096782,B798282,0.04144,-0.03864,-0.99573,0.07324,0.0153
1596593373.71567,B798288,0.04175,-0.03839,-0.99567,0.07330,0.0153
1596593373.721906,B798293,0.04199,-0.03815,-0.99567,0.07336,0.0153
1596593373.726039,B798298,0.04224,-0.03766,-0.99567,0.07343,0.0153
1596593373.731874,B798303,0.04242,-0.03705,-0.99573,0.07343,0.0153
1596593373.736586,B798309,0.04254,-0.03625,-0.99573,0.07349,0.0153
1596593373.741432,B798314,0.04260,-0.03552,-0.99573,0.07349,0.0154
1596593373.746618,B798319,0.04272,-0.03455,-0.99579,0.07355,0.0154
1596593373.7516632,B798324,0.04285,-0.03363,-0.99579,0.07361,0.0154
1596593373.757042,B798329,0.04291,-0.03290,-0.99579,0.07367,0.0154
1596593373.761597,B798334,0.04303,-0.03235,-0.99585,0.07367,0.0154
1596593373.767549,B798339,0.04309,-0.03186,-0.99585,0.07367,0.0154
1596593373.772727,B798345,0.04309,-0.03168,-0.99585,0.07367,0.0154
1596593373.778541,B798350,0.04279,-0.03180,-0.99585,0.07361,0.0154
1596593373.782893,B798355,0.04254,-0.03204,-0.99585,0.07361,0.0154
1596593373.789187,B798361,0.04230,-0.03235,-0.99585,0.07361,0.0155
1596593373.7933319,B798366,0.04193,-0.03259,-0.99585,0.07361,0.0155
1596593373.7989771,B798371,0.04156,-0.03284,-0.99585,0.07361,0.0155
1596593373.804116,B798377,0.04120,-0.03302,-0.99591,0.07367,0.0155
1596593373.809706,B798382,0.04083,-0.03308,-0.99591,0.07373,0.0155
1596593373.816546,B798388,0.04053,-0.03302,-0.99591,0.07379,0.0155
1596593373.8204548,B798393,0.04028,-0.03296,-0.99591,0.07391,0.0155
1596593373.8266408,B798398,0.04010,-0.03284,-0.99591,0.07404,0.0155
1596593373.830799,B798403,0.03992,-0.03271,-0.99591,0.07416,0.0155
1596593373.837004,B798409,0.03979,-0.03259,-0.99591,0.07434,0.0155
1596593373.842658,B798414,0.03973,-0.03259,-0.99591,0.07452,0.0155
1596593373.846535,B798419,0.03973,-0.03259,-0.99585,0.07471,0.0155
1596593373.8516932,B798424,0.03973,-0.03265,-0.99585,0.07495,0.0156
1596593373.857551,B798429,0.03986,-0.03271,-0.99585,0.07513,0.0156
1596593373.86555,B798434,0.03992,-0.03278,-0.99585,0.07532,0.0156
1596593373.867915,B798440,0.04022,-0.03271,-0.99579,0.07581,0.0156
1596593373.872392,B798445,0.04041,-0.03253,-0.99573,0.07605,0.0156
1596593373.877205,B798450,0.04053,-0.03229,-0.99573,0.07629,0.0156
1596593373.882267,B798455,0.04065,-0.03198,-0.99573,0.07642,0.0156
1596593373.887468,B798460,0.04083,-0.03156,-0.99573,0.07660,0.0156
1596593373.892577,B798465,0.04102,-0.03107,-0.99573,0.07678,0.0156
1596593373.8975208,B798470,0.04114,-0.03058,-0.99573,0.07690,0.0156
1596593373.9028869,B798475,0.04132,-0.03003,-0.99573,0.07703,0.0156
1596593373.907774,B798480,0.04144,-0.02948,-0.99573,0.07721,0.0156
1596593373.9154,B798485,0.04156,-0.02893,-0.99573,0.07739,0.0156
1596593373.918585,B798490,0.04163,-0.02838,-0.99573,0.07758,0.0156
1596593373.9225779,B798495,0.04175,-0.02789,-0.99573,0.07770,0.0156
1596593373.92803,B798500,0.04175,-0.02740,-0.99573,0.07776,0.0156
1596593373.932721,B798505,0.04181,-0.02704,-0.99573,0.07788,0.0156
1596593373.937849,B798510,0.04181,-0.02667,-0.99573,0.07800,0.0156
1596593373.943209,B798515,0.04175,-0.02637,-0.99573,0.07806,0.0157
1596593373.949145,B798521,0.04175,-0.02606,-0.99573,0.07819,0.0157
1596593373.953954,B798527,0.04163,-0.02582,-0.99573,0.07831,0.0157
1596593373.960029,B798532,0.04156,-0.02563,-0.99573,0.07837,0.0157
1596593373.965156,B798537,0.04144,-0.02545,-0.99573,0.07849,0.0157
1596593373.9697568,B798542,0.04132,-0.02533,-0.99573,0.07861,0.0158
1596593373.9754188,B798548,0.04120,-0.02527,-0.99573,0.07874,0.0158
1596593373.981866,B798554,0.04102,-0.02521,-0.99573,0.07886,0.0158
1596593373.98658,B798559,0.04083,-0.02521,-0.99573,0.07904,0.0158
1596593373.998781,B798564,0.04065,-0.02527,-0.99573,0.07916,0.0158
1596593373.999082,B798569,0.04047,-0.02539,-0.99573,0.07935,0.0158
1596593374.0011032,B798574,0.04022,-0.02551,-0.99567,0.07953,0.0158
1596593374.006788,B798579,0.03998,-0.02576,-0.99567,0.07977,0.0158
1596593374.011637,B798584,0.03943,-0.02618,-0.99567,0.08020,0.0158
1596593374.017557,B798589,0.03912,-0.02637,-0.99567,0.08044,0.0158
1596593374.021937,B798594,0.03876,-0.02661,-0.99561,0.08075,0.0158
1596593374.027223,B798599,0.03845,-0.02679,-0.99561,0.08112,0.0158
1596593374.0322828,B798604,0.03815,-0.02692,-0.99561,0.08142,0.0159
1596593374.0370429,B798610,0.03784,-0.02704,-0.99554,0.08173,0.0159
1596593374.0423129,B798615,0.03754,-0.02710,-0.99554,0.08215,0.0159
1596593374.050713,B798620,0.03729,-0.02710,-0.99554,0.08252,0.0159
1596593374.053849,B798625,0.03705,-0.02710,-0.99548,0.08295,0.0159
1596593374.0578141,B798630,0.03680,-0.02710,-0.99548,0.08337,0.0159
1596593374.063039,B798635,0.03668,-0.02710,-0.99542,0.08386,0.0159
1596593374.0677419,B798640,0.03650,-0.02716,-0.99542,0.08429,0.0159
1596593374.072695,B798645,0.03632,-0.02722,-0.99536,0.08472,0.0159
1596593374.0776331,B798650,0.03619,-0.02734,-0.99536,0.08514,0.0159
1596593374.083643,B798655,0.03613,-0.02753,-0.99530,0.08563,0.0159
1596593374.08795,B798660,0.03607,-0.02783,-0.99524,0.08606,0.0159
1596593374.092819,B798666,0.03601,-0.02814,-0.99518,0.08655,0.0159
1596593374.098054,B798671,0.03601,-0.02844,-0.99518,0.08698,0.0159
1596593374.1032178,B798675,0.03607,-0.02887,-0.99512,0.08740,0.0159
1596593374.107904,B798681,0.03607,-0.02924,-0.99506,0.08789,0.0159
1596593374.113936,B798686,0.03613,-0.02960,-0.99500,0.08832,0.0159
1596593374.1186602,B798691,0.03613,-0.02991,-0.99493,0.08875,0.0159
1596593374.126018,B798697,0.03619,-0.03021,-0.99487,0.08917,0.0159
1596593374.1308758,B798702,0.03619,-0.03046,-0.99487,0.08954,0.0159
1596593374.1344461,B798707,0.03625,-0.03070,-0.99481,0.08990,0.0159
1596593374.1403,B798713,0.03619,-0.03088,-0.99481,0.09021,0.0159
1596593374.145707,B798718,0.03619,-0.03107,-0.99475,0.09058,0.0159
1596593374.150628,B798724,0.03613,-0.03131,-0.99469,0.09088,0.0160
1596593374.156197,B798729,0.03601,-0.03156,-0.99469,0.09119,0.0160
1596593374.162672,B798734,0.03583,-0.03186,-0.99463,0.09143,0.0160
1596593374.166301,B798739,0.03546,-0.03223,-0.99463,0.09180,0.0160
1596593374.1738539,B798744,0.03510,-0.03265,-0.99457,0.09210,0.0160
1596593374.176147,B798749,0.03461,-0.03308,-0.99457,0.09247,0.0160
1596593374.181577,B798754,0.03412,-0.03345,-0.99457,0.09277,0.0161
1596593374.187006,B798759,0.03339,-0.03387,-0.99451,0.09320,0.0161
1596593374.191317,B798764,0.03271,-0.03424,-0.99451,0.09351,0.0161
1596593374.196736,B798769,0.03186,-0.03461,-0.99445,0.09387,0.0161
1596593374.201949,B798774,0.03119,-0.03497,-0.99445,0.09424,0.0161
1596593374.2074711,B798779,0.03027,-0.03546,-0.99445,0.09467,0.0161
1596593374.2120152,B798784,0.02942,-0.03595,-0.99438,0.09503,0.0161
1596593374.216796,B798789,0.02856,-0.03644,-0.99438,0.09540,0.0161
1596593374.223135,B798795,0.02783,-0.03687,-0.99432,0.09576,0.0161
1596593374.227075,B798800,0.02643,-0.03754,-0.99426,0.09644,0.0161
1596593374.2325928,B798805,0.02588,-0.03760,-0.99426,0.09680,0.0161
1596593374.2381508,B798810,0.02557,-0.03748,-0.99426,0.09705,0.0161
1596593374.243326,B798815,0.02533,-0.03705,-0.99426,0.09735,0.0161
1596593374.247707,B798820,0.02521,-0.03619,-0.99426,0.09760,0.0161
1596593374.2527401,B798825,0.02521,-0.03516,-0.99426,0.09784,0.0162
1596593374.259496,B798830,0.02533,-0.03400,-0.99426,0.09808,0.0162
1596593374.2638779,B798835,0.02545,-0.03253,-0.99426,0.09839,0.0162
1596593374.2686982,B798840,0.02551,-0.03119,-0.99432,0.09869,0.0162
1596593374.274275,B798845,0.02557,-0.03003,-0.99432,0.09894,0.0162
1596593374.2780201,B798850,0.02557,-0.02917,-0.99432,0.09924,0.0162
1596593374.28249,B798855,0.02551,-0.02863,-0.99426,0.09955,0.0162
1596593374.287819,B798860,0.02539,-0.02850,-0.99426,0.09991,0.0163
1596593374.29323,B798865,0.02533,-0.02869,-0.99420,0.10022,0.0163
1596593374.297793,B798871,0.02521,-0.02905,-0.99420,0.10059,0.0163
1596593374.303245,B798876,0.02515,-0.02960,-0.99414,0.10095,0.0163
1596593374.307913,B798881,0.02509,-0.03003,-0.99408,0.10126,0.0163
1596593374.315849,B798886,0.02509,-0.03040,-0.99408,0.10156,0.0163
1596593374.319276,B798892,0.02502,-0.03064,-0.99402,0.10181,0.0163
1596593374.324233,B798897,0.02502,-0.03070,-0.99396,0.10211,0.0163
1596593374.329789,B798903,0.02502,-0.03058,-0.99396,0.10236,0.0163
1596593374.335399,B798908,0.02496,-0.03033,-0.99396,0.10254,0.0163
1596593374.340629,B798914,0.02496,-0.02997,-0.99396,0.10272,0.0163
1596593374.350263,B798919,0.02496,-0.02948,-0.99396,0.10278,0.0163
1596593374.351294,B798924,0.02496,-0.02911,-0.99396,0.10284,0.0163
1596593374.356621,B798929,0.02496,-0.02863,-0.99396,0.10291,0.0163
1596593374.3611898,B798934,0.02490,-0.02832,-0.99396,0.10291,0.0163
1596593374.3669372,B798940,0.02484,-0.02795,-0.99396,0.10291,0.0163
1596593374.377384,B798945,0.02466,-0.02747,-0.99402,0.10297,0.0163
1596593374.3785338,B798950,0.02454,-0.02728,-0.99402,0.10297,0.0163
1596593374.382679,B798955,0.02429,-0.02710,-0.99402,0.10297,0.0163
1596593374.3867211,B798960,0.02411,-0.02686,-0.99402,0.10297,0.0163
1596593374.39253,B798965,0.02386,-0.02655,-0.99402,0.10291,0.0163
1596593374.397749,B798970,0.02362,-0.02618,-0.99408,0.10291,0.0163
1596593374.4033291,B798975,0.02338,-0.02570,-0.99408,0.10291,0.0163
1596593374.406595,B798980,0.02307,-0.02515,-0.99414,0.10284,0.0163
1596593374.411564,B798985,0.02283,-0.02454,-0.99414,0.10278,0.0164
1596593374.417158,B798990,0.02258,-0.02393,-0.99414,0.10272,0.0164
1596593374.421669,B798995,0.02234,-0.02325,-0.99420,0.10272,0.0164
1596593374.427657,B799000,0.02216,-0.02258,-0.99420,0.10272,0.0164
1596593374.432123,B799005,0.02197,-0.02197,-0.99420,0.10272,0.0164
1596593374.437154,B799010,0.02185,-0.02142,-0.99426,0.10272,0.0164
1596593374.44211,B799015,0.02173,-0.02087,-0.99426,0.10272,0.0164
1596593374.447073,B799020,0.02161,-0.02045,-0.99426,0.10272,0.0164
1596593374.452784,B799025,0.02155,-0.02008,-0.99426,0.10272,0.0164
1596593374.459577,B799030,0.02155,-0.01984,-0.99426,0.10272,0.0164
1596593374.463315,B799035,0.02148,-0.01959,-0.99426,0.10272,0.0164
1596593374.4676979,B799041,0.02148,-0.01947,-0.99426,0.10278,0.0164
1596593374.473137,B799046,0.02148,-0.01941,-0.99426,0.10284,0.0164
1596593374.478208,B799051,0.02148,-0.01941,-0.99426,0.10291,0.0164
1596593374.483155,B799056,0.02148,-0.01947,-0.99426,0.10303,0.0165
1596593374.489258,B799061,0.02148,-0.01959,-0.99426,0.10309,0.0165
1596593374.4938319,B799067,0.02148,-0.01978,-0.99420,0.10321,0.0165
1596593374.499361,B799072,0.02148,-0.01996,-0.99420,0.10333,0.0165
1596593374.5046778,B799078,0.02142,-0.02020,-0.99420,0.10345,0.0165
1596593374.5096,B799083,0.02136,-0.02039,-0.99420,0.10358,0.0165
1596593374.515546,B799088,0.02130,-0.02063,-0.99414,0.10376,0.0165
1596593374.5208662,B799093,0.02124,-0.02087,-0.99414,0.10388,0.0165
1596593374.525179,B799098,0.02112,-0.02112,-0.99414,0.10400,0.0166
1596593374.5309062,B799104,0.02106,-0.02130,-0.99414,0.10413,0.0166
1596593374.536695,B799109,0.02094,-0.02148,-0.99408,0.10425,0.0166
1596593374.5425248,B799114,0.02087,-0.02161,-0.99408,0.10431,0.0166
1596593374.546356,B799120,0.02081,-0.02173,-0.99408,0.10443,0.0166
1596593374.554497,B799125,0.02063,-0.02185,-0.99408,0.10461,0.0166
1596593374.556841,B799130,0.02057,-0.02185,-0.99402,0.10474,0.0166
1596593374.561462,B799135,0.02045,-0.02173,-0.99402,0.10480,0.0166
1596593374.5673769,B799140,0.02039,-0.02167,-0.99408,0.10480,0.0166
1596593374.572577,B799145,0.02032,-0.02155,-0.99408,0.10480,0.0166
1596593374.576718,B799150,0.02026,-0.02136,-0.99408,0.10486,0.0166
1596593374.583053,B799155,0.02020,-0.02118,-0.99408,0.10492,0.0166
