eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593385.412169,"{'circle_3d': {'center': [4.037270014703232, 7.172560983475912, 79.72207896130837], 'normal': [-0.295223920740937, 0.5414453121439813, -0.7871974406587307], 'radius': 3.540183341329665}, 'confidence': 0.8248166090362464, 'timestamp': 164364.278642, 'diameter_3d': 7.08036668265933, 'ellipse': {'center': [191.70583047989976, 175.3015026468975], 'axes': [41.38010641581781, 55.26883356727435], 'angle': -66.7002649056447}, 'location': [191.70583047989976, 175.3015026468975], 'diameter': 55.26883356727435, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9243487613817436, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1429515899508416, 'phi': -1.929594706516703, 'norm_pos': [0.5990807202496867, 0.2695770723045938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.415284,"{'circle_3d': {'center': [4.149896127606948, 7.052564524172097, 79.59953380901914], 'normal': [-0.285838411332294, 0.5314456072019967, -0.7974095366828335], 'radius': 3.66653116942059}, 'confidence': 0.8507971867547661, 'timestamp': 164370.284579, 'diameter_3d': 7.33306233884118, 'ellipse': {'center': [192.6485609474545, 174.4169293883662], 'axes': [43.59471976419181, 57.33132542534467], 'angle': -67.24026982531532}, 'location': [192.6485609474545, 174.4169293883662], 'diameter': 57.33132542534467, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9341206265747637, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1311025323099613, 'phi': -1.914986800638879, 'norm_pos': [0.6020267529607953, 0.27326279421514077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.429077,"{'circle_3d': {'center': [4.15975987583691, 7.036230470556267, 79.58514183394627], 'normal': [-0.28501643231313045, 0.5300844360673441, -0.7986088679389056], 'radius': 3.6570153634639126}, 'confidence': 0.8846500120841895, 'timestamp': 164370.292979, 'diameter_3d': 7.314030726927825, 'ellipse': {'center': [192.72919981468058, 174.30238199730417], 'axes': [43.56949047468224, 57.19271842662463], 'angle': -67.27304938200457}, 'location': [192.72919981468058, 174.30238199730417], 'diameter': 57.19271842662463, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9340719704267642, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.129496466347379, 'phi': -1.9135970104206368, 'norm_pos': [0.6022787494208768, 0.27374007501123265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.435225,"{'circle_3d': {'center': [4.218524644760301, 7.069104965168113, 79.58622659540244], 'normal': [-0.2801193682361812, 0.532823977284998, -0.7985184711508925], 'radius': 3.6771404081483903}, 'confidence': 0.9996776783232668, 'timestamp': 164370.301379, 'diameter_3d': 7.3542808162967805, 'ellipse': {'center': [193.18526211750867, 174.54946889077604], 'axes': [43.77379622848594, 57.50808525431682], 'angle': -67.81291596787479}, 'location': [193.18526211750867, 174.54946889077604], 'diameter': 57.50808525431682, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9342739954504964, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.132730542355868, 'phi': -1.9081826468595786, 'norm_pos': [0.6037039441172146, 0.27271054628843316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.443255,"{'circle_3d': {'center': [4.205772851068192, 7.105742534616082, 79.61526944285346], 'normal': [-0.2811820177105236, 0.5358771080723288, -0.7960982338633069], 'radius': 3.621804368194099}, 'confidence': 0.907994726367502, 'timestamp': 164370.309779, 'diameter_3d': 7.243608736388198, 'ellipse': {'center': [193.06452124237163, 174.8298063628146], 'axes': [42.93467603900358, 56.62154223258975], 'angle': -67.80811316242293}, 'location': [193.06452124237163, 174.8298063628146], 'diameter': 56.62154223258975, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9342041442950477, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.136342595084949, 'phi': -1.9103192120999173, 'norm_pos': [0.6033266288824113, 0.27154247348827254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.451829,"{'circle_3d': {'center': [4.206196297055611, 7.138161540247634, 79.63702184846113], 'normal': [-0.28114673054490547, 0.5385786918749581, -0.7942855333960006], 'radius': 3.6746654107646104}, 'confidence': 0.8724628810185266, 'timestamp': 164370.318179, 'diameter_3d': 7.349330821529221, 'ellipse': {'center': [193.0673734600685, 175.05145630186473], 'axes': [43.42126857889364, 57.433251992362905], 'angle': -67.89401219522878}, 'location': [193.0673734600685, 175.05145630186473], 'diameter': 57.433251992362905, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9341119505374418, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.139545662964843, 'phi': -1.9109962128770626, 'norm_pos': [0.603335542062714, 0.27061893207556365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.459305,"{'circle_3d': {'center': [4.205212829506558, 7.177022578273779, 79.66383733301028], 'normal': [-0.28122868617399316, 0.5418171117104702, -0.7920509096835717], 'radius': 3.6609412672497688}, 'confidence': 0.8171823818790394, 'timestamp': 164370.326579, 'diameter_3d': 7.3218825344995375, 'ellipse': {'center': [193.04558356613887, 175.33828522517612], 'axes': [43.08660864754486, 57.199709813296], 'angle': -67.98411417159629}, 'location': [193.04558356613887, 175.33828522517612], 'diameter': 57.199709813296, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9338106505238031, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143393884025356, 'phi': -1.9119752747228906, 'norm_pos': [0.603267448644184, 0.2694238115617662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.467372,"{'circle_3d': {'center': [4.268581588095976, 7.219792640227764, 79.6709051320946], 'normal': [-0.2759479562915417, 0.545381283539969, -0.7914619264265448], 'radius': 3.678832866804715}, 'confidence': 0.734523465170562, 'timestamp': 164370.334979, 'diameter_3d': 7.35766573360943, 'ellipse': {'center': [193.5335826837075, 175.658238861857], 'axes': [43.22093258518239, 57.47564719489623], 'angle': -68.57311378822634}, 'location': [193.5335826837075, 175.658238861857], 'diameter': 57.47564719489623, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9340686680755605, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1476402644436097, 'phi': -1.906273325133305, 'norm_pos': [0.6047924458865859, 0.26809067140892917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.475231,"{'circle_3d': {'center': [4.265288076936264, 7.257314128334113, 79.69802217475247], 'normal': [-0.27622241555485094, 0.5485080742154981, -0.7892021728717229], 'radius': 3.6517571098736963}, 'confidence': 0.89993917165614, 'timestamp': 164370.343378, 'diameter_3d': 7.303514219747393, 'ellipse': {'center': [193.49150991065952, 175.93811772084618], 'axes': [42.7300479567536, 57.03321480089869], 'angle': -68.63800705371848}, 'location': [193.49150991065952, 175.93811772084618], 'diameter': 57.03321480089869, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9342437602889553, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1513752280517964, 'phi': -1.9074730144365948, 'norm_pos': [0.604660968470811, 0.2669245094964743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.484046,"{'circle_3d': {'center': [4.272936237183341, 7.252484589361304, 79.69199493380623], 'normal': [-0.27558506886759454, 0.5481056126344306, -0.7897044429505755], 'radius': 3.6916562305333334}, 'confidence': 0.8067159731591262, 'timestamp': 164370.351778, 'diameter_3d': 7.383312461066667, 'ellipse': {'center': [193.559900165891, 175.89325166661092], 'axes': [43.23297929727449, 57.66127881428387], 'angle': -68.6848747946817}, 'location': [193.559900165891, 175.89325166661092], 'diameter': 57.66127881428387, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9341028716722932, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1508939742575857, 'phi': -1.906555412391735, 'norm_pos': [0.6048746880184094, 0.2671114513891212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.491222,"{'circle_3d': {'center': [4.239171495671628, 7.257124302319943, 79.70707143700984], 'normal': [-0.278398797326904, 0.5484922553809839, -0.7884480676836078], 'radius': 3.6548051727382442}, 'confidence': 0.9554525466167827, 'timestamp': 164370.360178, 'diameter_3d': 7.3096103454764885, 'ellipse': {'center': [193.28692940657717, 175.9301715469087], 'axes': [42.72036274712885, 57.074043398412535], 'angle': -68.43920211505123}, 'location': [193.28692940657717, 175.9301715469087], 'diameter': 57.074043398412535, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9338240367880113, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15135630940554, 'phi': -1.9102276666744507, 'norm_pos': [0.6040216543955537, 0.26695761855454714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.500204,"{'circle_3d': {'center': [4.24997458353855, 7.22025946469386, 79.67773494988637], 'normal': [-0.2774985400046605, 0.5454201855788102, -0.7908927749438971], 'radius': 3.633037042713074}, 'confidence': 0.9414022850225987, 'timestamp': 164370.368578, 'diameter_3d': 7.266074085426148, 'ellipse': {'center': [193.37941183305037, 175.67063886189052], 'axes': [42.64741416035914, 56.7544965803634], 'angle': -68.43199463393022}, 'location': [193.37941183305037, 175.67063886189052], 'diameter': 56.7544965803634, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9341450031574716, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147686677208538, 'phi': -1.9082437309788454, 'norm_pos': [0.6043106619782824, 0.26803900474212283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.512192,"{'circle_3d': {'center': [4.2452329037154515, 7.191022360496152, 79.65930010756082], 'normal': [-0.2778936799899187, 0.5429837602290013, -0.7924290118043603], 'radius': 3.638850011901614}, 'confidence': 0.9188774078419073, 'timestamp': 164370.376978, 'diameter_3d': 7.277700023803228, 'ellipse': {'center': [193.35205852896684, 175.45516810719096], 'axes': [42.83593505993805, 56.85817866565413], 'angle': -68.32439928720979}, 'location': [193.35205852896684, 175.45516810719096], 'diameter': 56.85817866565413, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9342699499196194, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144782553028979, 'phi': -1.9080820608724152, 'norm_pos': [0.6042251829030214, 0.268936799553371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.5194461,"{'circle_3d': {'center': [4.232056274006014, 7.187462904499683, 79.66149202343043], 'normal': [-0.27899173246570513, 0.5426871388959622, -0.7922463521485593], 'radius': 3.66151935557811}, 'confidence': 0.9994463145428317, 'timestamp': 164370.385378, 'diameter_3d': 7.32303871115622, 'ellipse': {'center': [193.2534794549715, 175.4199783215612], 'axes': [43.09549133539203, 57.210894028538455], 'angle': -68.21503256840404}, 'location': [193.2534794549715, 175.4199783215612], 'diameter': 57.210894028538455, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9344953630363251, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1444293647280843, 'phi': -1.9093876757495578, 'norm_pos': [0.6039171232967859, 0.2690834236601617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.5285509,"{'circle_3d': {'center': [4.207083895526275, 7.124288869357658, 79.6273161527324], 'normal': [-0.2810727640056834, 0.5374226359674601, -0.7950943413733946], 'radius': 3.628454771644385}, 'confidence': 0.9999219482790106, 'timestamp': 164370.393778, 'diameter_3d': 7.25690954328877, 'ellipse': {'center': [193.07046634834506, 174.96353042555984], 'axes': [42.93597989769783, 56.71721789680191], 'angle': -67.86543356657197}, 'location': [193.07046634834506, 174.96353042555984], 'diameter': 56.71721789680191, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9353316924518351, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1381742129745627, 'phi': -1.9105935073758353, 'norm_pos': [0.6033452073385783, 0.2709852898935007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.535702,"{'circle_3d': {'center': [4.175441170991541, 7.053326980719004, 79.59092311775908], 'normal': [-0.2837096577169112, 0.5315091452475723, -0.7981270942878386], 'radius': 3.6803988608306746}, 'confidence': 0.962158201915867, 'timestamp': 164370.402178, 'diameter_3d': 7.360797721661349, 'ellipse': {'center': [192.85168118998422, 174.42409262404578], 'axes': [43.803252900754444, 57.554927410595205], 'angle': -67.43920023336275}, 'location': [192.85168118998422, 174.42409262404578], 'diameter': 57.554927410595205, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9354952425087659, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1311775412927445, 'phi': -1.9123352161403246, 'norm_pos': [0.6026615037187006, 0.2732329473998092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.5433578,"{'circle_3d': {'center': [4.1718722220390365, 6.981189864251034, 79.54453704084489], 'normal': [-0.2840070701296199, 0.5254977188752414, -0.8019926006973548], 'radius': 3.707642752290135}, 'confidence': 0.8990094707594534, 'timestamp': 164370.410578, 'diameter_3d': 7.41528550458027, 'ellipse': {'center': [192.84941143292443, 173.88810403257108], 'axes': [44.43368196282139, 58.01427840097077], 'angle': -67.22058351618551}, 'location': [192.84941143292443, 173.88810403257108], 'diameter': 58.01427840097077, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9353242652860083, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1240963387335627, 'phi': -1.9111428380995967, 'norm_pos': [0.6026544107278888, 0.27546623319762054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.5525389,"{'circle_3d': {'center': [4.123948509346847, 6.908975137738282, 79.51462686505248], 'normal': [-0.28800071285396905, 0.5194798249991788, -0.8044851153467217], 'radius': 3.677157625744127}, 'confidence': 0.9687051696746497, 'timestamp': 164370.418978, 'diameter_3d': 7.354315251488254, 'ellipse': {'center': [192.48741566693258, 173.35753624585766], 'axes': [44.28612589725984, 57.55704853334053], 'angle': -66.6500604578333}, 'location': [192.48741566693258, 173.35753624585766], 'diameter': 57.55704853334053, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9350859428671865, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1170384046420563, 'phi': -1.9145747784289233, 'norm_pos': [0.6015231739591643, 0.2776769323089264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.559274,"{'circle_3d': {'center': [4.113587826989385, 6.820924551940128, 79.46202944906831], 'normal': [-0.2888641030504242, 0.512142276182666, -0.8088682333454021], 'radius': 3.647189655799688}, 'confidence': 0.9225060711475405, 'timestamp': 164370.427378, 'diameter_3d': 7.294379311599376, 'ellipse': {'center': [192.42494000188591, 172.71737194282346], 'axes': [44.27022423674916, 57.12426049329633], 'angle': -66.32027762839591}, 'location': [192.42494000188591, 172.71737194282346], 'diameter': 57.12426049329633, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9351128339004977, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.108473474922883, 'phi': -1.9138011792660905, 'norm_pos': [0.6013279375058935, 0.28034428357156893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.567241,"{'circle_3d': {'center': [4.145620720396334, 6.844445020462676, 79.46556401581267], 'normal': [-0.2861946952665118, 0.5141023152262116, -0.8085736861167059], 'radius': 3.6990727505134076}, 'confidence': 0.9866294372944968, 'timestamp': 164370.435777, 'diameter_3d': 7.398145501026815, 'ellipse': {'center': [192.68003888140768, 172.8824086277174], 'axes': [44.861760543163605, 57.93567322024361], 'angle': -66.63951094929956}, 'location': [192.68003888140768, 172.8824086277174], 'diameter': 57.93567322024361, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9347075120312409, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1107570640109765, 'phi': -1.9109857769283012, 'norm_pos': [0.602125121504399, 0.2796566307178441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.5760992,"{'circle_3d': {'center': [4.1710420636883825, 6.863919798126329, 79.46900191745875], 'normal': [-0.2840762499921744, 0.5157252133648493, -0.8082871943128658], 'radius': 3.673698134625719}, 'confidence': 0.9995151891106627, 'timestamp': 164370.444177, 'diameter_3d': 7.347396269251438, 'ellipse': {'center': [192.8701529050248, 173.03779832438863], 'axes': [44.51859451586229, 57.53605558845215], 'angle': -66.89403277823271}, 'location': [192.8701529050248, 173.03779832438863], 'diameter': 57.53605558845215, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9348737495722959, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.11265022682591, 'phi': -1.9087664126182373, 'norm_pos': [0.6027192278282025, 0.27900917364838074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.5833,"{'circle_3d': {'center': [4.203129204299245, 6.939081624168412, 79.5060967467463], 'normal': [-0.28140232160793593, 0.5219886988683563, -0.8051959585389039], 'radius': 3.652476471814358}, 'confidence': 0.8602015340833281, 'timestamp': 164370.452577, 'diameter_3d': 7.304952943628716, 'ellipse': {'center': [193.09765061230127, 173.60178294496694], 'axes': [44.0049389947918, 57.17803404042674], 'angle': -67.35128339244599}, 'location': [193.09765061230127, 173.60178294496694], 'diameter': 57.17803404042674, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9346329609021375, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.119977165874188, 'phi': -1.9070105177154881, 'norm_pos': [0.6034301581634415, 0.27665923772930445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.595089,"{'circle_3d': {'center': [4.186864349703385, 7.01503614470703, 79.56149149580233], 'normal': [-0.28275772615759087, 0.5283182422465744, -0.8005797294509016], 'radius': 3.6630426476294726}, 'confidence': 0.8524059431599962, 'timestamp': 164370.460977, 'diameter_3d': 7.326085295258945, 'ellipse': {'center': [192.94961944150273, 174.1515254801806], 'axes': [43.78121100914698, 57.304232834710675], 'angle': -67.42678381293047}, 'location': [192.94961944150273, 174.1515254801806], 'diameter': 57.304232834710675, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9349210777800598, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1274149080109748, 'phi': -1.9103112644292326, 'norm_pos': [0.602967560754696, 0.27436864383258086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.604125,"{'circle_3d': {'center': [4.17890047948986, 7.080015269531468, 79.60751857246188], 'normal': [-0.28342138200871797, 0.5337331693152776, -0.7967441397292719], 'radius': 3.6641577122576403}, 'confidence': 0.8700822656634345, 'timestamp': 164370.469377, 'diameter_3d': 7.328315424515281, 'ellipse': {'center': [192.8681889609601, 174.6243353186025], 'axes': [43.50069142286979, 57.28913279972378], 'angle': -67.53536147481938}, 'location': [192.8681889609601, 174.6243353186025], 'diameter': 57.28913279972378, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9355884876505294, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.133805314156183, 'phi': -1.9125617610009753, 'norm_pos': [0.6027130905030004, 0.2723986028391562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.611509,"{'circle_3d': {'center': [4.179937095648109, 7.084690624761836, 79.61028340868391], 'normal': [-0.2833349973288639, 0.5341227822511416, -0.796513736710769], 'radius': 3.6590135262250536}, 'confidence': 0.9215062238591317, 'timestamp': 164370.477777, 'diameter_3d': 7.318027052450107, 'ellipse': {'center': [192.8740602226685, 174.66014074784658], 'axes': [43.42118265976025, 57.20671724249991], 'angle': -67.55543477459878}, 'location': [192.8740602226685, 174.66014074784658], 'diameter': 57.20671724249991, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9360191922870076, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.134266105566227, 'phi': -1.9125568299019304, 'norm_pos': [0.6027314381958391, 0.27224941355063925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.619125,"{'circle_3d': {'center': [4.1464571104498855, 7.079536611279379, 79.61880053667586], 'normal': [-0.28612499609538256, 0.5336932811276035, -0.7958039760447734], 'radius': 3.631847171988616}, 'confidence': 0.9996833757941562, 'timestamp': 164370.486177, 'diameter_3d': 7.263694343977232, 'ellipse': {'center': [192.6075285759386, 174.62286103377133], 'axes': [43.059969140629356, 56.77506930057953], 'angle': -67.28467682195807}, 'location': [192.6075285759386, 174.62286103377133], 'diameter': 56.77506930057953, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9360719941132967, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.133758146350308, 'phi': -1.9159464427327884, 'norm_pos': [0.6018985267998082, 0.2724047456926194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.629088,"{'circle_3d': {'center': [4.134734560508288, 7.016803057298797, 79.58123117659491], 'normal': [-0.28710187525718234, 0.5284654849625551, -0.7989347560515193], 'radius': 3.6657487764216277}, 'confidence': 0.9840573941094984, 'timestamp': 164370.494577, 'diameter_3d': 7.331497552843255, 'ellipse': {'center': [192.53953432041652, 174.15251803528344], 'axes': [43.71125427889663, 57.3316623588703], 'angle': -67.02820446831126}, 'location': [192.53953432041652, 174.15251803528344], 'diameter': 57.3316623588703, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9361588960109746, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.127588338647384, 'phi': -1.9157815408101158, 'norm_pos': [0.6016860447513016, 0.27436450818631897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
