imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593010.044661,B434290,0.04138,0.05475,-0.99408,0.08453,0.0133
1596593010.049493,B434296,0.04169,0.05518,-0.99402,0.08435,0.0133
1596593010.054794,B434301,0.04187,0.05554,-0.99402,0.08423,0.0133
1596593010.059919,B434306,0.04205,0.05597,-0.99402,0.08411,0.0133
1596593010.064275,B434311,0.04205,0.05640,-0.99396,0.08398,0.0133
1596593010.06967,B434316,0.04205,0.05701,-0.99396,0.08380,0.0133
1596593010.0742059,B434321,0.04193,0.05762,-0.99396,0.08362,0.0133
1596593010.079678,B434326,0.04175,0.05829,-0.99390,0.08350,0.0133
1596593010.084833,B434331,0.04156,0.05896,-0.99390,0.08337,0.0133
1596593010.089897,B434336,0.04126,0.05975,-0.99390,0.08319,0.0133
1596593010.0947042,B434341,0.04095,0.06055,-0.99384,0.08307,0.0133
1596593010.101036,B434346,0.04071,0.06128,-0.99384,0.08295,0.0133
1596593010.1061819,B434351,0.04047,0.06195,-0.99384,0.08289,0.0133
1596593010.109499,B434356,0.04022,0.06262,-0.99377,0.08276,0.0133
1596593010.1149068,B434361,0.04004,0.06323,-0.99377,0.08270,0.0133
1596593010.12114,B434366,0.03992,0.06372,-0.99371,0.08264,0.0133
1596593010.1252239,B434371,0.03979,0.06427,-0.99371,0.08252,0.0133
1596593010.131615,B434377,0.03973,0.06482,-0.99371,0.08246,0.0133
1596593010.137147,B434382,0.03967,0.06531,-0.99365,0.08240,0.0133
1596593010.1418822,B434388,0.03967,0.06586,-0.99365,0.08228,0.0133
1596593010.14758,B434393,0.03967,0.06635,-0.99359,0.08221,0.0133
1596593010.153111,B434399,0.03967,0.06683,-0.99359,0.08215,0.0133
1596593010.157878,B434404,0.03973,0.06738,-0.99353,0.08203,0.0133
1596593010.163885,B434410,0.03973,0.06793,-0.99353,0.08191,0.0133
1596593010.169112,B434415,0.03973,0.06842,-0.99353,0.08185,0.0133
1596593010.174114,B434420,0.03973,0.06891,-0.99347,0.08173,0.0133
1596593010.1786702,B434425,0.03973,0.06940,-0.99347,0.08154,0.0133
1596593010.1851342,B434430,0.03973,0.06976,-0.99347,0.08142,0.0133
1596593010.189124,B434435,0.03973,0.07019,-0.99341,0.08124,0.0133
1596593010.1949902,B434440,0.03967,0.07086,-0.99341,0.08087,0.0133
1596593010.19893,B434445,0.03961,0.07123,-0.99341,0.08063,0.0133
1596593010.205058,B434450,0.03955,0.07153,-0.99341,0.08044,0.0133
1596593010.209296,B434455,0.03949,0.07190,-0.99341,0.08020,0.0133
1596593010.214201,B434461,0.03943,0.07227,-0.99341,0.07996,0.0133
1596593010.218706,B434466,0.03937,0.07257,-0.99341,0.07971,0.0133
1596593010.224184,B434471,0.03931,0.07288,-0.99341,0.07947,0.0133
1596593010.229034,B434476,0.03925,0.07324,-0.99341,0.07922,0.0133
1596593010.2343192,B434481,0.03918,0.07349,-0.99341,0.07898,0.0133
1596593010.238724,B434486,0.03906,0.07379,-0.99341,0.07880,0.0133
1596593010.244631,B434491,0.03900,0.07410,-0.99341,0.07855,0.0133
1596593010.248773,B434496,0.03888,0.07440,-0.99341,0.07825,0.0133
1596593010.254592,B434501,0.03876,0.07471,-0.99341,0.07800,0.0133
1596593010.259509,B434506,0.03870,0.07489,-0.99341,0.07776,0.0133
1596593010.263777,B434511,0.03857,0.07507,-0.99341,0.07751,0.0133
1596593010.269446,B434516,0.03845,0.07520,-0.99341,0.07721,0.0133
1596593010.274262,B434521,0.03833,0.07520,-0.99347,0.07690,0.0133
1596593010.278993,B434526,0.03821,0.07513,-0.99347,0.07666,0.0133
1596593010.284528,B434531,0.03809,0.07495,-0.99353,0.07635,0.0133
1596593010.290027,B434536,0.03796,0.07471,-0.99359,0.07611,0.0133
1596593010.294652,B434541,0.03784,0.07446,-0.99359,0.07587,0.0134
1596593010.3011682,B434547,0.03778,0.07416,-0.99365,0.07568,0.0134
1596593010.305983,B434552,0.03766,0.07385,-0.99371,0.07544,0.0134
1596593010.311368,B434558,0.03760,0.07355,-0.99371,0.07526,0.0134
1596593010.3169658,B434563,0.03760,0.07336,-0.99377,0.07507,0.0134
1596593010.3229592,B434569,0.03760,0.07318,-0.99377,0.07495,0.0134
1596593010.327862,B434574,0.03766,0.07306,-0.99384,0.07483,0.0134
1596593010.332869,B434580,0.03772,0.07294,-0.99384,0.07471,0.0134
1596593010.338579,B434585,0.03790,0.07294,-0.99384,0.07465,0.0134
1596593010.344225,B434590,0.03815,0.07306,-0.99377,0.07458,0.0134
1596593010.348491,B434595,0.03845,0.07330,-0.99377,0.07452,0.0134
1596593010.3536398,B434600,0.03888,0.07361,-0.99371,0.07452,0.0134
1596593010.3580449,B434605,0.03937,0.07397,-0.99371,0.07452,0.0134
1596593010.3654668,B434610,0.03992,0.07434,-0.99365,0.07452,0.0134
1596593010.368192,B434615,0.04047,0.07458,-0.99359,0.07458,0.0134
1596593010.373541,B434620,0.04108,0.07477,-0.99353,0.07465,0.0134
1596593010.378656,B434625,0.04175,0.07483,-0.99353,0.07465,0.0134
1596593010.383857,B434630,0.04230,0.07489,-0.99347,0.07471,0.0134
1596593010.3890681,B434636,0.04327,0.07483,-0.99347,0.07483,0.0134
1596593010.394969,B434641,0.04376,0.07477,-0.99341,0.07495,0.0134
1596593010.3990688,B434646,0.04419,0.07477,-0.99341,0.07513,0.0134
1596593010.405074,B434651,0.04449,0.07477,-0.99335,0.07526,0.0134
1596593010.410377,B434656,0.04480,0.07483,-0.99335,0.07550,0.0134
1596593010.4150872,B434661,0.04492,0.07483,-0.99329,0.07562,0.0134
1596593010.419901,B434666,0.04492,0.07489,-0.99329,0.07581,0.0134
1596593010.426015,B434671,0.04480,0.07495,-0.99329,0.07605,0.0134
1596593010.4305851,B434676,0.04462,0.07513,-0.99323,0.07629,0.0134
1596593010.434366,B434681,0.04437,0.07538,-0.99323,0.07660,0.0134
1596593010.4402418,B434687,0.04407,0.07574,-0.99316,0.07684,0.0134
1596593010.4456651,B434693,0.04376,0.07611,-0.99316,0.07709,0.0134
1596593010.452147,B434698,0.04333,0.07666,-0.99310,0.07733,0.0134
1596593010.457591,B434704,0.04297,0.07709,-0.99310,0.07758,0.0134
1596593010.4623182,B434709,0.04266,0.07739,-0.99304,0.07776,0.0134
1596593010.4671519,B434714,0.04230,0.07751,-0.99304,0.07794,0.0134
1596593010.473123,B434719,0.04199,0.07751,-0.99304,0.07806,0.0134
1596593010.477985,B434725,0.04169,0.07727,-0.99304,0.07819,0.0134
1596593010.4826891,B434730,0.04138,0.07690,-0.99310,0.07831,0.0134
1596593010.488866,B434735,0.04095,0.07629,-0.99316,0.07837,0.0134
1596593010.4927402,B434740,0.04059,0.07568,-0.99323,0.07849,0.0134
1596593010.497988,B434745,0.04016,0.07507,-0.99329,0.07855,0.0134
1596593010.503115,B434750,0.03973,0.07446,-0.99335,0.07855,0.0134
1596593010.5081549,B434755,0.03937,0.07397,-0.99335,0.07861,0.0135
1596593010.5127628,B434760,0.03900,0.07355,-0.99341,0.07861,0.0135
1596593010.518681,B434765,0.03870,0.07336,-0.99347,0.07861,0.0135
1596593010.5228858,B434770,0.03845,0.07324,-0.99347,0.07861,0.0135
1596593010.528571,B434775,0.03827,0.07330,-0.99347,0.07861,0.0135
1596593010.5329332,B434780,0.03815,0.07349,-0.99347,0.07855,0.0135
1596593010.538823,B434785,0.03809,0.07373,-0.99347,0.07849,0.0135
1596593010.543085,B434790,0.03809,0.07397,-0.99347,0.07837,0.0135
1596593010.547866,B434795,0.03809,0.07422,-0.99341,0.07825,0.0135
1596593010.5540879,B434800,0.03821,0.07440,-0.99341,0.07813,0.0135
1596593010.55806,B434805,0.03827,0.07452,-0.99341,0.07788,0.0135
1596593010.563092,B434810,0.03839,0.07458,-0.99347,0.07770,0.0135
1596593010.568234,B434815,0.03857,0.07465,-0.99347,0.07745,0.0135
1596593010.573292,B434820,0.03894,0.07477,-0.99347,0.07697,0.0134
1596593010.578893,B434825,0.03918,0.07489,-0.99347,0.07672,0.0135
1596593010.58416,B434830,0.03937,0.07507,-0.99347,0.07642,0.0135
1596593010.588896,B434835,0.03967,0.07538,-0.99347,0.07611,0.0134
1596593010.593688,B434840,0.03986,0.07574,-0.99347,0.07587,0.0135
1596593010.598975,B434845,0.04004,0.07617,-0.99341,0.07556,0.0135
1596593010.605087,B434851,0.04016,0.07654,-0.99341,0.07532,0.0135
1596593010.608852,B434856,0.04028,0.07709,-0.99341,0.07501,0.0135
1596593010.613825,B434860,0.04034,0.07764,-0.99335,0.07471,0.0135
1596593010.618613,B434866,0.04034,0.07806,-0.99335,0.07446,0.0135
1596593010.623869,B434870,0.04034,0.07849,-0.99335,0.07422,0.0135
1596593010.628396,B434875,0.04034,0.07892,-0.99329,0.07391,0.0134
1596593010.6336372,B434880,0.04034,0.07922,-0.99329,0.07367,0.0135
1596593010.639643,B434886,0.04041,0.07947,-0.99329,0.07343,0.0135
1596593010.644138,B434891,0.04041,0.07965,-0.99329,0.07324,0.0135
1596593010.648483,B434896,0.04047,0.07971,-0.99329,0.07300,0.0135
1596593010.653672,B434901,0.04053,0.07977,-0.99335,0.07275,0.0135
1596593010.660276,B434906,0.04059,0.07983,-0.99335,0.07263,0.0135
1596593010.66506,B434911,0.04065,0.07983,-0.99335,0.07245,0.0135
1596593010.668878,B434916,0.04071,0.07990,-0.99335,0.07227,0.0135
1596593010.6741838,B434921,0.04077,0.07996,-0.99335,0.07214,0.0135
1596593010.680776,B434926,0.04089,0.08002,-0.99335,0.07202,0.0135
1596593010.683891,B434931,0.04102,0.08008,-0.99335,0.07190,0.0135
1596593010.689183,B434936,0.04114,0.08020,-0.99335,0.07184,0.0135
1596593010.694752,B434941,0.04126,0.08026,-0.99335,0.07178,0.0135
1596593010.6993558,B434946,0.04138,0.08032,-0.99335,0.07178,0.0135
1596593010.704898,B434951,0.04150,0.08038,-0.99329,0.07178,0.0135
1596593010.7096682,B434957,0.04163,0.08044,-0.99329,0.07178,0.0135
1596593010.715559,B434962,0.04169,0.08044,-0.99329,0.07178,0.0135
1596593010.720869,B434968,0.04181,0.08044,-0.99329,0.07178,0.0135
1596593010.727016,B434973,0.04193,0.08044,-0.99329,0.07184,0.0135
1596593010.73199,B434979,0.04205,0.08044,-0.99329,0.07190,0.0135
1596593010.737182,B434984,0.04218,0.08044,-0.99329,0.07190,0.0135
1596593010.74177,B434989,0.04230,0.08038,-0.99329,0.07196,0.0136
1596593010.746777,B434994,0.04248,0.08038,-0.99329,0.07196,0.0136
1596593010.7520142,B434999,0.04260,0.08032,-0.99323,0.07202,0.0136
1596593010.757489,B435004,0.04279,0.08032,-0.99323,0.07202,0.0136
1596593010.762262,B435009,0.04297,0.08026,-0.99323,0.07196,0.0136
1596593010.768267,B435015,0.04315,0.08026,-0.99323,0.07196,0.0136
1596593010.7775989,B435020,0.04340,0.08020,-0.99323,0.07190,0.0136
1596593010.7777002,B435025,0.04358,0.08014,-0.99323,0.07184,0.0136
1596593010.783983,B435030,0.04376,0.08008,-0.99323,0.07178,0.0136
1596593010.788224,B435035,0.04395,0.08002,-0.99323,0.07172,0.0136
1596593010.793066,B435040,0.04425,0.07996,-0.99323,0.07159,0.0136
1596593010.797705,B435045,0.04443,0.07977,-0.99323,0.07147,0.0136
1596593010.803262,B435050,0.04474,0.07965,-0.99329,0.07129,0.0136
1596593010.807766,B435055,0.04498,0.07941,-0.99329,0.07117,0.0136
1596593010.8129978,B435060,0.04529,0.07910,-0.99329,0.07098,0.0136
1596593010.819371,B435065,0.04553,0.07880,-0.99335,0.07074,0.0136
1596593010.8228428,B435070,0.04578,0.07843,-0.99335,0.07056,0.0136
1596593010.828313,B435075,0.04602,0.07800,-0.99341,0.07031,0.0136
1596593010.833504,B435080,0.04620,0.07764,-0.99347,0.07007,0.0136
1596593010.838793,B435085,0.04639,0.07721,-0.99347,0.06982,0.0136
1596593010.84431,B435090,0.04657,0.07654,-0.99359,0.06934,0.0136
1596593010.848112,B435095,0.04663,0.07629,-0.99359,0.06903,0.0136
1596593010.854303,B435100,0.04657,0.07611,-0.99365,0.06879,0.0136
1596593010.858277,B435106,0.04651,0.07599,-0.99365,0.06854,0.0136
1596593010.8635619,B435111,0.04639,0.07599,-0.99371,0.06830,0.0136
1596593010.868968,B435116,0.04626,0.07599,-0.99371,0.06805,0.0137
1596593010.874049,B435121,0.04608,0.07605,-0.99371,0.06787,0.0137
1596593010.8785,B435126,0.04584,0.07611,-0.99371,0.06769,0.0137
1596593010.8834581,B435131,0.04559,0.07611,-0.99377,0.06757,0.0137
1596593010.888416,B435136,0.04523,0.07611,-0.99377,0.06738,0.0137
1596593010.893286,B435141,0.04492,0.07605,-0.99384,0.06726,0.0137
1596593010.898438,B435146,0.04456,0.07599,-0.99384,0.06714,0.0137
1596593010.905705,B435151,0.04425,0.07605,-0.99390,0.06702,0.0136
1596593010.909941,B435156,0.04382,0.07611,-0.99390,0.06689,0.0136
1596593010.913533,B435161,0.04346,0.07623,-0.99390,0.06683,0.0137
1596593010.918603,B435166,0.04309,0.07635,-0.99390,0.06683,0.0137
1596593010.924547,B435171,0.04266,0.07654,-0.99390,0.06683,0.0137
1596593010.929506,B435176,0.04224,0.07666,-0.99390,0.06683,0.0137
1596593010.93385,B435181,0.04169,0.07666,-0.99396,0.06689,0.0137
1596593010.938435,B435186,0.04120,0.07660,-0.99396,0.06689,0.0137
1596593010.943456,B435191,0.04071,0.07642,-0.99402,0.06696,0.0137
1596593010.9490418,B435196,0.04016,0.07605,-0.99402,0.06708,0.0137
1596593010.953532,B435201,0.03973,0.07574,-0.99408,0.06714,0.0137
1596593010.95877,B435206,0.03931,0.07538,-0.99408,0.06726,0.0137
1596593010.963885,B435211,0.03900,0.07507,-0.99414,0.06738,0.0137
1596593010.968805,B435216,0.03870,0.07477,-0.99414,0.06757,0.0137
1596593010.973623,B435221,0.03851,0.07452,-0.99420,0.06769,0.0137
1596593010.97859,B435226,0.03833,0.07422,-0.99420,0.06781,0.0137
1596593010.984619,B435231,0.03821,0.07385,-0.99420,0.06787,0.0137
1596593010.988698,B435236,0.03809,0.07330,-0.99426,0.06799,0.0137
1596593010.99378,B435241,0.03802,0.07263,-0.99432,0.06812,0.0137
1596593010.998438,B435246,0.03796,0.07184,-0.99438,0.06818,0.0137
1596593011.003725,B435251,0.03790,0.07098,-0.99445,0.06824,0.0137
1596593011.009662,B435256,0.03784,0.07013,-0.99451,0.06824,0.0137
1596593011.013621,B435261,0.03784,0.06940,-0.99451,0.06830,0.0137
1596593011.018301,B435266,0.03778,0.06885,-0.99457,0.06830,0.0137
1596593011.024749,B435271,0.03784,0.06842,-0.99463,0.06830,0.0137
1596593011.029566,B435276,0.03784,0.06818,-0.99463,0.06824,0.0137
1596593011.033951,B435281,0.03790,0.06824,-0.99463,0.06824,0.0137
1596593011.039215,B435286,0.03802,0.06842,-0.99463,0.06812,0.0137
1596593011.04449,B435291,0.03809,0.06879,-0.99457,0.06805,0.0136
1596593011.049359,B435296,0.03821,0.06934,-0.99457,0.06793,0.0137
1596593011.0539331,B435301,0.03833,0.06995,-0.99451,0.06781,0.0137
1596593011.058717,B435306,0.03845,0.07062,-0.99445,0.06757,0.0137
1596593011.0637681,B435311,0.03851,0.07123,-0.99445,0.06744,0.0137
1596593011.069835,B435317,0.03857,0.07190,-0.99438,0.06720,0.0137
1596593011.075658,B435323,0.03864,0.07245,-0.99438,0.06708,0.0137
1596593011.081337,B435328,0.03864,0.07300,-0.99432,0.06683,0.0137
1596593011.085737,B435333,0.03864,0.07349,-0.99432,0.06671,0.0137
1596593011.0929291,B435339,0.03864,0.07391,-0.99426,0.06653,0.0137
1596593011.096985,B435344,0.03857,0.07434,-0.99426,0.06641,0.0137
1596593011.102367,B435349,0.03851,0.07483,-0.99426,0.06628,0.0137
1596593011.1075451,B435354,0.03839,0.07538,-0.99420,0.06616,0.0137
1596593011.111661,B435359,0.03827,0.07599,-0.99420,0.06604,0.0137
1596593011.1173959,B435364,0.03809,0.07666,-0.99414,0.06592,0.0137
1596593011.123942,B435370,0.03790,0.07739,-0.99408,0.06580,0.0137
1596593011.1283588,B435375,0.03778,0.07813,-0.99408,0.06573,0.0137
1596593011.132633,B435380,0.03766,0.07886,-0.99402,0.06567,0.0137
1596593011.13789,B435385,0.03760,0.07971,-0.99396,0.06555,0.0137
1596593011.142736,B435390,0.03748,0.08051,-0.99390,0.06549,0.0137
1596593011.1476429,B435395,0.03748,0.08118,-0.99384,0.06537,0.0137
1596593011.156172,B435400,0.03741,0.08191,-0.99377,0.06531,0.0137
1596593011.1615171,B435406,0.03748,0.08252,-0.99377,0.06525,0.0137
1596593011.163809,B435411,0.03748,0.08301,-0.99371,0.06525,0.0137
1596593011.16801,B435416,0.03754,0.08344,-0.99365,0.06519,0.0137
1596593011.1731782,B435421,0.03760,0.08386,-0.99365,0.06512,0.0137
1596593011.178624,B435426,0.03766,0.08447,-0.99359,0.06506,0.0137
1596593011.185209,B435431,0.03772,0.08472,-0.99359,0.06500,0.0137
1596593011.18895,B435436,0.03778,0.08490,-0.99353,0.06500,0.0137
1596593011.193953,B435441,0.03790,0.08514,-0.99353,0.06494,0.0137
1596593011.199085,B435446,0.03796,0.08527,-0.99353,0.06494,0.0137
1596593011.2056088,B435451,0.03802,0.08545,-0.99353,0.06488,0.0137
1596593011.208496,B435456,0.03815,0.08557,-0.99347,0.06488,0.0137
1596593011.214148,B435461,0.03821,0.08569,-0.99347,0.06482,0.0137
1596593011.218673,B435466,0.03827,0.08575,-0.99347,0.06476,0.0137
1596593011.223705,B435471,0.03839,0.08582,-0.99347,0.06476,0.0137
1596593011.2304718,B435477,0.03845,0.08588,-0.99347,0.06470,0.0137
1596593011.235116,B435483,0.03857,0.08594,-0.99347,0.06470,0.0137
1596593011.241049,B435488,0.03870,0.08600,-0.99347,0.06470,0.0137
1596593011.2458491,B435494,0.03876,0.08600,-0.99341,0.06464,0.0137
1596593011.252238,B435499,0.03882,0.08606,-0.99341,0.06464,0.0137
1596593011.257639,B435504,0.03894,0.08612,-0.99341,0.06464,0.0137
1596593011.26159,B435509,0.03900,0.08618,-0.99341,0.06464,0.0137
1596593011.2668002,B435514,0.03906,0.08624,-0.99341,0.06464,0.0137
1596593011.271712,B435520,0.03912,0.08643,-0.99341,0.06470,0.0138
1596593011.2772632,B435525,0.03918,0.08661,-0.99335,0.06470,0.0138
1596593011.282943,B435530,0.03925,0.08685,-0.99335,0.06470,0.0138
1596593011.28747,B435535,0.03931,0.08716,-0.99329,0.06476,0.0138
1596593011.29252,B435540,0.03937,0.08746,-0.99329,0.06476,0.0138
1596593011.297413,B435545,0.03943,0.08783,-0.99323,0.06482,0.0138
1596593011.307241,B435550,0.03949,0.08813,-0.99323,0.06488,0.0138
1596593011.307817,B435556,0.03955,0.08838,-0.99316,0.06494,0.0138
1596593011.31303,B435561,0.03967,0.08881,-0.99310,0.06500,0.0138
1596593011.318781,B435566,0.03973,0.08887,-0.99310,0.06506,0.0138
1596593011.323495,B435571,0.03973,0.08893,-0.99310,0.06519,0.0138
1596593011.3303459,B435576,0.03973,0.08893,-0.99310,0.06525,0.0138
1596593011.333697,B435581,0.03979,0.08887,-0.99310,0.06531,0.0139
1596593011.33847,B435586,0.03979,0.08887,-0.99310,0.06543,0.0139
1596593011.343293,B435591,0.03979,0.08887,-0.99310,0.06549,0.0139
1596593011.348418,B435596,0.03986,0.08893,-0.99310,0.06561,0.0139
1596593011.3542888,B435601,0.03992,0.08905,-0.99304,0.06573,0.0139
1596593011.359015,B435606,0.04004,0.08917,-0.99304,0.06586,0.0138
1596593011.363589,B435611,0.04010,0.08942,-0.99298,0.06598,0.0138
1596593011.36875,B435616,0.04028,0.08978,-0.99292,0.06616,0.0138
1596593011.374618,B435622,0.04053,0.09027,-0.99286,0.06635,0.0139
1596593011.380959,B435628,0.04077,0.09082,-0.99280,0.06653,0.0139
1596593011.3855722,B435633,0.04120,0.09149,-0.99274,0.06671,0.0139
1596593011.390623,B435639,0.04163,0.09222,-0.99261,0.06696,0.0139
1596593011.395911,B435644,0.04211,0.09283,-0.99249,0.06714,0.0139
1596593011.401429,B435649,0.04266,0.09351,-0.99243,0.06738,0.0139
1596593011.406708,B435654,0.04327,0.09412,-0.99231,0.06763,0.0139
1596593011.412888,B435660,0.04388,0.09479,-0.99219,0.06787,0.0139
1596593011.4169002,B435665,0.04449,0.09534,-0.99213,0.06812,0.0139
1596593011.422273,B435670,0.04517,0.09607,-0.99200,0.06842,0.0139
1596593011.432139,B435675,0.04572,0.09668,-0.99188,0.06866,0.0139
1596593011.4322371,B435680,0.04626,0.09741,-0.99176,0.06903,0.0139
1596593011.437373,B435685,0.04675,0.09808,-0.99164,0.06940,0.0139
1596593011.442222,B435690,0.04718,0.09882,-0.99152,0.06982,0.0139
1596593011.45016,B435695,0.04755,0.09937,-0.99146,0.07019,0.0139
1596593011.453535,B435700,0.04779,0.10004,-0.99133,0.07062,0.0139
1596593011.457296,B435705,0.04797,0.10052,-0.99121,0.07111,0.0139
1596593011.4627168,B435710,0.04803,0.10101,-0.99115,0.07153,0.0139
1596593011.467676,B435715,0.04803,0.10150,-0.99109,0.07202,0.0140
1596593011.4730098,B435720,0.04797,0.10193,-0.99097,0.07245,0.0140
1596593011.478613,B435725,0.04779,0.10242,-0.99091,0.07294,0.0140
1596593011.4836218,B435730,0.04761,0.10291,-0.99084,0.07343,0.0141
1596593011.4887612,B435735,0.04736,0.10339,-0.99078,0.07385,0.0141
1596593011.492914,B435740,0.04712,0.10388,-0.99066,0.07434,0.0141
1596593011.497983,B435745,0.04700,0.10419,-0.99060,0.07477,0.0141
1596593011.502337,B435750,0.04681,0.10437,-0.99060,0.07520,0.0141
1596593011.5073862,B435755,0.04663,0.10431,-0.99060,0.07556,0.0141
1596593011.5131981,B435760,0.04639,0.10394,-0.99060,0.07593,0.0141
1596593011.517384,B435765,0.04614,0.10345,-0.99066,0.07623,0.0142
1596593011.5224671,B435770,0.04590,0.10278,-0.99066,0.07660,0.0142
1596593011.529109,B435775,0.04565,0.10217,-0.99072,0.07684,0.0142
1596593011.534133,B435780,0.04541,0.10138,-0.99078,0.07715,0.0142
1596593011.5372539,B435785,0.04510,0.10077,-0.99084,0.07739,0.0142
1596593011.5424042,B435790,0.04486,0.10028,-0.99091,0.07764,0.0142
1596593011.547488,B435795,0.04468,0.09998,-0.99091,0.07782,0.0142
1596593011.553026,B435800,0.04456,0.09985,-0.99097,0.07806,0.0142
1596593011.558096,B435806,0.04443,0.09985,-0.99091,0.07819,0.0142
1596593011.562616,B435811,0.04443,0.10028,-0.99084,0.07849,0.0142
1596593011.56766,B435816,0.04449,0.10065,-0.99078,0.07855,0.0142
1596593011.573368,B435821,0.04462,0.10101,-0.99078,0.07861,0.0142
1596593011.578636,B435826,0.04486,0.10144,-0.99072,0.07867,0.0142
1596593011.583654,B435831,0.04504,0.10181,-0.99066,0.07867,0.0142
1596593011.58892,B435836,0.04529,0.10217,-0.99060,0.07861,0.0142
1596593011.5939069,B435841,0.04553,0.10248,-0.99060,0.07855,0.0143
1596593011.5983,B435846,0.04590,0.10284,-0.99054,0.07837,0.0143
1596593011.606681,B435851,0.04626,0.10321,-0.99048,0.07819,0.0143
1596593011.608247,B435856,0.04675,0.10370,-0.99042,0.07800,0.0143
1596593011.6133142,B435861,0.04718,0.10425,-0.99036,0.07776,0.0143
1596593011.6182542,B435866,0.04773,0.10492,-0.99030,0.07745,0.0143
1596593011.6246789,B435871,0.04822,0.10553,-0.99023,0.07715,0.0144
1596593011.62857,B435876,0.04877,0.10632,-0.99017,0.07672,0.0144
1596593011.633722,B435881,0.04926,0.10706,-0.99011,0.07635,0.0144
1596593011.638572,B435886,0.04974,0.10779,-0.98999,0.07599,0.0144
1596593011.6435058,B435892,0.05017,0.10846,-0.98993,0.07556,0.0144
1596593011.649739,B435897,0.05054,0.10907,-0.98993,0.07513,0.0144
1596593011.653544,B435902,0.05096,0.10962,-0.98987,0.07465,0.0144
1596593011.658744,B435907,0.05127,0.11005,-0.98981,0.07416,0.0144
1596593011.6648371,B435912,0.05157,0.11035,-0.98981,0.07373,0.0144
1596593011.676238,B435918,0.05182,0.11060,-0.98981,0.07330,0.0144
1596593011.676258,B435923,0.05206,0.11072,-0.98981,0.07275,0.0144
1596593011.681482,B435929,0.05225,0.11072,-0.98987,0.07227,0.0144
1596593011.686358,B435935,0.05243,0.11072,-0.98987,0.07184,0.0144
1596593011.691453,B435940,0.05261,0.11060,-0.98993,0.07129,0.0144
1596593011.6986198,B435945,0.05273,0.11041,-0.98993,0.07080,0.0144
1596593011.701526,B435950,0.05292,0.11023,-0.98999,0.07031,0.0145
1596593011.707139,B435955,0.05304,0.11005,-0.99005,0.06989,0.0145
1596593011.712496,B435960,0.05322,0.10980,-0.99011,0.06934,0.0145
1596593011.717332,B435965,0.05341,0.10956,-0.99017,0.06891,0.0145
1596593011.7222478,B435970,0.05365,0.10931,-0.99017,0.06848,0.0145
1596593011.727181,B435975,0.05383,0.10907,-0.99023,0.06812,0.0145
1596593011.7329211,B435980,0.05408,0.10883,-0.99030,0.06763,0.0145
1596593011.737421,B435985,0.05426,0.10858,-0.99036,0.06720,0.0145
1596593011.742723,B435990,0.05444,0.10834,-0.99036,0.06683,0.0145
1596593011.748575,B435996,0.05457,0.10809,-0.99042,0.06647,0.0145
1596593011.752487,B436001,0.05475,0.10785,-0.99048,0.06610,0.0145
1596593011.757369,B436005,0.05481,0.10760,-0.99048,0.06580,0.0145
1596593011.762479,B436011,0.05487,0.10742,-0.99054,0.06549,0.0145
1596593011.767231,B436016,0.05493,0.10730,-0.99054,0.06531,0.0145
1596593011.772167,B436020,0.05493,0.10712,-0.99060,0.06506,0.0145
1596593011.777824,B436025,0.05487,0.10693,-0.99060,0.06494,0.0145
1596593011.7824152,B436031,0.05487,0.10687,-0.99066,0.06476,0.0145
1596593011.787227,B436036,0.05487,0.10675,-0.99066,0.06464,0.0145
1596593011.792722,B436041,0.05487,0.10669,-0.99066,0.06451,0.0145
1596593011.798406,B436046,0.05487,0.10669,-0.99066,0.06433,0.0146
1596593011.804323,B436051,0.05499,0.10669,-0.99066,0.06421,0.0146
1596593011.808007,B436056,0.05511,0.10675,-0.99066,0.06415,0.0146
1596593011.812883,B436061,0.05530,0.10681,-0.99066,0.06415,0.0146
1596593011.818351,B436066,0.05554,0.10681,-0.99066,0.06409,0.0146
1596593011.82675,B436071,0.05585,0.10681,-0.99066,0.06409,0.0146
1596593011.82884,B436076,0.05621,0.10675,-0.99066,0.06403,0.0146
1596593011.8331468,B436081,0.05664,0.10663,-0.99060,0.06396,0.0146
1596593011.838132,B436086,0.05707,0.10645,-0.99060,0.06390,0.0146
1596593011.843328,B436091,0.05750,0.10632,-0.99060,0.06390,0.0147
1596593011.847981,B436096,0.05798,0.10608,-0.99060,0.06390,0.0147
1596593011.8536692,B436101,0.05835,0.10596,-0.99060,0.06390,0.0147
1596593011.858954,B436106,0.05872,0.10590,-0.99060,0.06396,0.0147
1596593011.8628922,B436111,0.05908,0.10590,-0.99054,0.06403,0.0147
1596593011.868591,B436116,0.05945,0.10596,-0.99054,0.06409,0.0147
1596593011.873609,B436121,0.05969,0.10614,-0.99048,0.06415,0.0147
1596593011.878114,B436126,0.05994,0.10638,-0.99042,0.06421,0.0147
1596593011.883865,B436132,0.06012,0.10675,-0.99036,0.06433,0.0147
1596593011.888157,B436137,0.06036,0.10724,-0.99030,0.06439,0.0147
1596593011.8933601,B436142,0.06049,0.10767,-0.99023,0.06458,0.0147
1596593011.898556,B436147,0.06055,0.10809,-0.99017,0.06470,0.0147
