imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593944.096162,B1369241,0.03839,0.01984,-0.98926,0.13953,0.0155
1596593944.0998778,B1369246,0.03882,0.01959,-0.98926,0.13971,0.0155
1596593944.105367,B1369251,0.03931,0.01959,-0.98920,0.13989,0.0155
1596593944.1122031,B1369256,0.03986,0.01971,-0.98914,0.14008,0.0155
1596593944.1152,B1369261,0.04041,0.02002,-0.98907,0.14026,0.0155
1596593944.1203258,B1369266,0.04095,0.02045,-0.98901,0.14038,0.0155
1596593944.125511,B1369271,0.04156,0.02100,-0.98901,0.14044,0.0156
1596593944.131019,B1369276,0.04211,0.02167,-0.98895,0.14050,0.0156
1596593944.1351922,B1369281,0.04254,0.02228,-0.98889,0.14056,0.0156
1596593944.140803,B1369286,0.04309,0.02313,-0.98883,0.14063,0.0156
1596593944.146965,B1369291,0.04346,0.02393,-0.98883,0.14063,0.0156
1596593944.1509068,B1369296,0.04382,0.02472,-0.98877,0.14069,0.0156
1596593944.15537,B1369301,0.04413,0.02563,-0.98871,0.14075,0.0156
1596593944.1607192,B1369306,0.04437,0.02655,-0.98871,0.14087,0.0156
1596593944.166218,B1369312,0.04456,0.02753,-0.98865,0.14093,0.0156
1596593944.1711528,B1369317,0.04474,0.02960,-0.98853,0.14111,0.0156
1596593944.1762729,B1369322,0.04480,0.03076,-0.98846,0.14124,0.0156
1596593944.1814232,B1369327,0.04480,0.03192,-0.98840,0.14136,0.0156
1596593944.186313,B1369332,0.04480,0.03308,-0.98834,0.14154,0.0156
1596593944.191791,B1369337,0.04474,0.03406,-0.98834,0.14166,0.0157
1596593944.196079,B1369342,0.04462,0.03510,-0.98828,0.14178,0.0157
1596593944.201406,B1369347,0.04456,0.03595,-0.98822,0.14197,0.0157
1596593944.206156,B1369352,0.04443,0.03668,-0.98816,0.14209,0.0157
1596593944.211159,B1369357,0.04425,0.03723,-0.98816,0.14227,0.0157
1596593944.217364,B1369363,0.04407,0.03766,-0.98810,0.14252,0.0157
1596593944.222514,B1369369,0.04388,0.03790,-0.98804,0.14276,0.0158
1596593944.2282848,B1369374,0.04358,0.03802,-0.98804,0.14307,0.0158
1596593944.2334652,B1369379,0.04333,0.03802,-0.98798,0.14331,0.0158
1596593944.2405272,B1369385,0.04303,0.03790,-0.98798,0.14362,0.0158
1596593944.244305,B1369390,0.04272,0.03772,-0.98798,0.14386,0.0158
1596593944.249394,B1369395,0.04242,0.03741,-0.98792,0.14417,0.0158
1596593944.2547278,B1369400,0.04211,0.03711,-0.98792,0.14447,0.0158
1596593944.260347,B1369405,0.04181,0.03680,-0.98792,0.14484,0.0158
1596593944.265426,B1369410,0.04144,0.03644,-0.98785,0.14520,0.0158
1596593944.2714229,B1369415,0.04114,0.03607,-0.98785,0.14551,0.0158
1596593944.27547,B1369421,0.04083,0.03577,-0.98779,0.14581,0.0158
1596593944.2799659,B1369426,0.04053,0.03552,-0.98779,0.14612,0.0158
1596593944.286073,B1369431,0.04028,0.03522,-0.98779,0.14642,0.0158
1596593944.291281,B1369436,0.04004,0.03491,-0.98773,0.14673,0.0158
1596593944.295888,B1369441,0.03986,0.03473,-0.98773,0.14703,0.0158
1596593944.300461,B1369446,0.03967,0.03448,-0.98767,0.14734,0.0158
1596593944.305228,B1369451,0.03955,0.03424,-0.98767,0.14771,0.0158
1596593944.31089,B1369456,0.03937,0.03406,-0.98761,0.14807,0.0158
1596593944.315486,B1369461,0.03925,0.03394,-0.98755,0.14844,0.0158
1596593944.321821,B1369466,0.03912,0.03381,-0.98755,0.14868,0.0158
1596593944.325675,B1369471,0.03906,0.03369,-0.98749,0.14899,0.0158
1596593944.331914,B1369476,0.03894,0.03363,-0.98749,0.14923,0.0158
1596593944.3355231,B1369482,0.03882,0.03357,-0.98743,0.14948,0.0158
1596593944.341409,B1369487,0.03870,0.03357,-0.98743,0.14972,0.0158
1596593944.3473668,B1369492,0.03839,0.03345,-0.98737,0.15015,0.0158
1596593944.351613,B1369497,0.03827,0.03333,-0.98730,0.15033,0.0158
1596593944.3560069,B1369502,0.03815,0.03314,-0.98730,0.15051,0.0159
1596593944.361109,B1369507,0.03802,0.03284,-0.98730,0.15070,0.0159
1596593944.367557,B1369512,0.03790,0.03247,-0.98730,0.15088,0.0159
1596593944.371489,B1369517,0.03778,0.03204,-0.98730,0.15106,0.0159
1596593944.376441,B1369522,0.03772,0.03143,-0.98730,0.15118,0.0159
1596593944.3817658,B1369527,0.03766,0.03088,-0.98730,0.15131,0.0159
1596593944.3861692,B1369532,0.03760,0.03021,-0.98730,0.15143,0.0159
1596593944.392053,B1369537,0.03760,0.02966,-0.98730,0.15155,0.0159
1596593944.3967721,B1369543,0.03760,0.02905,-0.98730,0.15167,0.0159
1596593944.403828,B1369548,0.03766,0.02869,-0.98730,0.15179,0.0159
1596593944.408182,B1369554,0.03778,0.02832,-0.98724,0.15192,0.0159
1596593944.415148,B1369559,0.03796,0.02826,-0.98724,0.15198,0.0159
1596593944.419797,B1369565,0.03821,0.02832,-0.98724,0.15204,0.0159
1596593944.424507,B1369570,0.03851,0.02856,-0.98718,0.15204,0.0159
1596593944.429146,B1369575,0.03888,0.02881,-0.98718,0.15210,0.0159
1596593944.434177,B1369580,0.03931,0.02917,-0.98718,0.15210,0.0159
1596593944.4393878,B1369585,0.03986,0.02942,-0.98712,0.15204,0.0159
1596593944.4454389,B1369591,0.04047,0.02966,-0.98712,0.15198,0.0159
1596593944.449676,B1369596,0.04108,0.02972,-0.98712,0.15192,0.0159
1596593944.455704,B1369601,0.04169,0.02972,-0.98706,0.15173,0.0159
1596593944.460216,B1369606,0.04224,0.02966,-0.98706,0.15161,0.0160
1596593944.46573,B1369611,0.04291,0.02948,-0.98706,0.15149,0.0160
1596593944.470526,B1369616,0.04346,0.02924,-0.98706,0.15137,0.0160
1596593944.4754372,B1369621,0.04395,0.02893,-0.98706,0.15131,0.0160
1596593944.4799922,B1369626,0.04443,0.02850,-0.98712,0.15118,0.0160
1596593944.485148,B1369631,0.04474,0.02808,-0.98712,0.15100,0.0160
1596593944.491512,B1369636,0.04492,0.02759,-0.98712,0.15088,0.0160
1596593944.495042,B1369641,0.04498,0.02722,-0.98718,0.15076,0.0160
1596593944.500059,B1369646,0.04498,0.02692,-0.98718,0.15063,0.0160
1596593944.505271,B1369651,0.04480,0.02679,-0.98724,0.15057,0.0161
1596593944.510207,B1369656,0.04456,0.02686,-0.98724,0.15051,0.0161
1596593944.5165281,B1369661,0.04425,0.02716,-0.98724,0.15051,0.0161
1596593944.520802,B1369666,0.04382,0.02765,-0.98724,0.15045,0.0161
1596593944.5260181,B1369672,0.04333,0.02820,-0.98724,0.15045,0.0161
1596593944.5309272,B1369677,0.04236,0.02917,-0.98730,0.15045,0.0161
1596593944.535617,B1369682,0.04181,0.02942,-0.98730,0.15045,0.0161
1596593944.5417001,B1369687,0.04132,0.02936,-0.98730,0.15051,0.0161
1596593944.546976,B1369692,0.04077,0.02899,-0.98737,0.15057,0.0161
1596593944.552981,B1369697,0.04022,0.02844,-0.98737,0.15057,0.0161
1596593944.555996,B1369702,0.03973,0.02771,-0.98743,0.15045,0.0161
1596593944.562772,B1369707,0.03925,0.02704,-0.98749,0.15039,0.0161
1596593944.5677729,B1369712,0.03876,0.02631,-0.98755,0.15033,0.0161
1596593944.571597,B1369717,0.03833,0.02576,-0.98755,0.15027,0.0161
1596593944.576591,B1369723,0.03790,0.02539,-0.98761,0.15021,0.0161
1596593944.5818748,B1369728,0.03754,0.02521,-0.98761,0.15021,0.0161
1596593944.586973,B1369733,0.03717,0.02521,-0.98761,0.15021,0.0161
1596593944.5952551,B1369739,0.03687,0.02533,-0.98761,0.15021,0.0161
1596593944.599155,B1369744,0.03656,0.02557,-0.98767,0.15027,0.0161
1596593944.603603,B1369750,0.03632,0.02588,-0.98761,0.15027,0.0161
1596593944.609262,B1369755,0.03619,0.02618,-0.98761,0.15033,0.0162
1596593944.614729,B1369760,0.03607,0.02649,-0.98761,0.15033,0.0162
1596593944.61981,B1369765,0.03601,0.02667,-0.98761,0.15039,0.0162
1596593944.62498,B1369771,0.03601,0.02679,-0.98761,0.15045,0.0162
1596593944.629707,B1369776,0.03607,0.02679,-0.98761,0.15045,0.0162
1596593944.635946,B1369781,0.03619,0.02679,-0.98755,0.15051,0.0162
1596593944.640182,B1369786,0.03638,0.02673,-0.98755,0.15057,0.0162
1596593944.645754,B1369791,0.03656,0.02667,-0.98755,0.15076,0.0162
1596593944.6514869,B1369796,0.03680,0.02667,-0.98749,0.15088,0.0162
1596593944.654958,B1369801,0.03699,0.02667,-0.98749,0.15106,0.0162
1596593944.66011,B1369806,0.03729,0.02673,-0.98743,0.15112,0.0162
1596593944.6661818,B1369811,0.03760,0.02686,-0.98743,0.15118,0.0162
1596593944.6701581,B1369816,0.03784,0.02704,-0.98743,0.15118,0.0162
1596593944.675603,B1369822,0.03809,0.02728,-0.98737,0.15131,0.0162
1596593944.680151,B1369827,0.03833,0.02753,-0.98737,0.15137,0.0162
1596593944.6857972,B1369832,0.03857,0.02777,-0.98730,0.15149,0.0163
1596593944.691076,B1369837,0.03888,0.02814,-0.98724,0.15167,0.0163
1596593944.69574,B1369842,0.03906,0.02820,-0.98724,0.15179,0.0163
1596593944.700812,B1369847,0.03918,0.02820,-0.98724,0.15192,0.0163
1596593944.7061188,B1369852,0.03925,0.02808,-0.98718,0.15198,0.0163
1596593944.711672,B1369857,0.03931,0.02783,-0.98718,0.15210,0.0163
1596593944.7160268,B1369862,0.03937,0.02747,-0.98718,0.15222,0.0163
1596593944.721378,B1369868,0.03943,0.02704,-0.98718,0.15234,0.0163
1596593944.726515,B1369872,0.03943,0.02643,-0.98718,0.15240,0.0163
1596593944.731724,B1369877,0.03949,0.02588,-0.98718,0.15253,0.0163
1596593944.7378812,B1369883,0.03949,0.02509,-0.98718,0.15259,0.0163
1596593944.7434702,B1369889,0.03943,0.02435,-0.98718,0.15271,0.0163
1596593944.7489269,B1369894,0.03943,0.02344,-0.98718,0.15277,0.0163
1596593944.754581,B1369899,0.03937,0.02271,-0.98718,0.15289,0.0163
1596593944.758605,B1369905,0.03931,0.02185,-0.98718,0.15302,0.0163
1596593944.763902,B1369910,0.03925,0.02106,-0.98718,0.15314,0.0163
1596593944.770494,B1369915,0.03918,0.02020,-0.98718,0.15332,0.0163
1596593944.775004,B1369920,0.03912,0.01941,-0.98718,0.15350,0.0163
1596593944.778993,B1369925,0.03906,0.01868,-0.98718,0.15363,0.0163
1596593944.785368,B1369931,0.03894,0.01788,-0.98718,0.15381,0.0164
1596593944.790066,B1369936,0.03882,0.01721,-0.98718,0.15405,0.0164
1596593944.795788,B1369941,0.03870,0.01660,-0.98712,0.15424,0.0164
1596593944.799618,B1369946,0.03857,0.01605,-0.98712,0.15460,0.0164
1596593944.805581,B1369951,0.03845,0.01550,-0.98706,0.15497,0.0164
1596593944.809885,B1369956,0.03827,0.01495,-0.98700,0.15533,0.0164
1596593944.814847,B1369961,0.03809,0.01453,-0.98694,0.15570,0.0164
1596593944.8218691,B1369966,0.03796,0.01410,-0.98694,0.15607,0.0163
1596593944.824938,B1369971,0.03778,0.01367,-0.98688,0.15637,0.0164
1596593944.830934,B1369976,0.03766,0.01331,-0.98682,0.15674,0.0164
1596593944.834997,B1369981,0.03760,0.01288,-0.98682,0.15704,0.0164
1596593944.841242,B1369987,0.03760,0.01245,-0.98676,0.15741,0.0164
1596593944.845469,B1369992,0.03760,0.01196,-0.98669,0.15778,0.0164
1596593944.8501928,B1369997,0.03772,0.01141,-0.98663,0.15814,0.0164
1596593944.8561862,B1370002,0.03784,0.01080,-0.98657,0.15851,0.0164
1596593944.861053,B1370007,0.03802,0.01007,-0.98651,0.15887,0.0164
1596593944.8656452,B1370012,0.03851,0.00867,-0.98639,0.15961,0.0164
1596593944.871592,B1370017,0.03876,0.00787,-0.98633,0.15997,0.0164
1596593944.8759942,B1370022,0.03906,0.00714,-0.98627,0.16034,0.0164
1596593944.881501,B1370028,0.03937,0.00653,-0.98621,0.16071,0.0164
1596593944.8870778,B1370033,0.03961,0.00610,-0.98615,0.16113,0.0164
1596593944.8922439,B1370039,0.03986,0.00568,-0.98602,0.16150,0.0164
1596593944.89798,B1370044,0.04010,0.00543,-0.98596,0.16193,0.0164
1596593944.903021,B1370050,0.04034,0.00531,-0.98590,0.16235,0.0164
1596593944.90864,B1370055,0.04053,0.00525,-0.98584,0.16278,0.0165
1596593944.91463,B1370061,0.04071,0.00525,-0.98578,0.16315,0.0165
1596593944.919648,B1370066,0.04083,0.00531,-0.98566,0.16357,0.0165
1596593944.924494,B1370071,0.04095,0.00537,-0.98560,0.16394,0.0165
1596593944.930258,B1370076,0.04108,0.00543,-0.98553,0.16437,0.0165
1596593944.935411,B1370081,0.04114,0.00549,-0.98547,0.16479,0.0165
1596593944.940227,B1370086,0.04114,0.00562,-0.98541,0.16516,0.0165
1596593944.944863,B1370091,0.04114,0.00568,-0.98535,0.16547,0.0165
1596593944.94991,B1370096,0.04108,0.00580,-0.98529,0.16577,0.0165
1596593944.955251,B1370102,0.04095,0.00586,-0.98523,0.16614,0.0166
1596593944.960164,B1370107,0.04059,0.00598,-0.98511,0.16699,0.0166
1596593944.965302,B1370112,0.04041,0.00598,-0.98505,0.16742,0.0166
1596593944.970866,B1370117,0.04016,0.00592,-0.98499,0.16779,0.0166
1596593944.975245,B1370122,0.03992,0.00592,-0.98492,0.16821,0.0165
1596593944.980237,B1370127,0.03961,0.00586,-0.98486,0.16864,0.0165
1596593944.985334,B1370132,0.03943,0.00592,-0.98480,0.16901,0.0166
1596593944.991269,B1370137,0.03925,0.00598,-0.98474,0.16937,0.0165
1596593944.9957068,B1370142,0.03918,0.00629,-0.98468,0.16980,0.0165
1596593945.000535,B1370147,0.03912,0.00659,-0.98462,0.17017,0.0165
1596593945.0058482,B1370152,0.03912,0.00702,-0.98456,0.17059,0.0165
1596593945.011071,B1370157,0.03912,0.00745,-0.98450,0.17096,0.0165
1596593945.015775,B1370162,0.03912,0.00787,-0.98444,0.17126,0.0165
1596593945.0211608,B1370167,0.03912,0.00812,-0.98437,0.17157,0.0166
1596593945.027413,B1370172,0.03912,0.00818,-0.98431,0.17194,0.0166
1596593945.0313652,B1370177,0.03912,0.00800,-0.98425,0.17218,0.0166
1596593945.0358589,B1370182,0.03912,0.00751,-0.98419,0.17255,0.0166
1596593945.040768,B1370187,0.03912,0.00696,-0.98413,0.17285,0.0166
1596593945.046093,B1370192,0.03912,0.00629,-0.98407,0.17316,0.0166
1596593945.050644,B1370197,0.03912,0.00555,-0.98407,0.17346,0.0166
1596593945.0561368,B1370202,0.03912,0.00488,-0.98401,0.17377,0.0166
1596593945.0616808,B1370208,0.03918,0.00433,-0.98395,0.17407,0.0166
1596593945.066775,B1370213,0.03925,0.00403,-0.98389,0.17432,0.0166
1596593945.0721889,B1370219,0.03931,0.00378,-0.98389,0.17456,0.0166
1596593945.0790951,B1370224,0.03943,0.00378,-0.98383,0.17480,0.0166
1596593945.0830321,B1370230,0.03955,0.00397,-0.98376,0.17499,0.0166
1596593945.088753,B1370235,0.03967,0.00427,-0.98370,0.17517,0.0166
1596593945.093898,B1370241,0.03979,0.00464,-0.98370,0.17535,0.0166
1596593945.0994,B1370246,0.03992,0.00513,-0.98364,0.17548,0.0166
1596593945.104842,B1370251,0.03998,0.00562,-0.98364,0.17560,0.0166
1596593945.110538,B1370256,0.04010,0.00616,-0.98358,0.17572,0.0166
1596593945.11511,B1370261,0.04016,0.00659,-0.98358,0.17584,0.0166
1596593945.119935,B1370266,0.04016,0.00708,-0.98358,0.17590,0.0166
1596593945.1252081,B1370271,0.04010,0.00751,-0.98352,0.17603,0.0166
1596593945.129767,B1370276,0.03998,0.00787,-0.98352,0.17615,0.0166
