imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593408.30021,B832907,0.01434,0.01141,-0.99115,0.13159,0.0155
1596593408.304935,B832912,0.01398,0.01190,-0.99109,0.13190,0.0155
1596593408.309859,B832917,0.01355,0.01239,-0.99103,0.13220,0.0155
1596593408.316114,B832922,0.01318,0.01294,-0.99103,0.13257,0.0155
1596593408.320189,B832927,0.01288,0.01337,-0.99097,0.13293,0.0155
1596593408.3254862,B832932,0.01251,0.01379,-0.99091,0.13348,0.0155
1596593408.330205,B832937,0.01215,0.01404,-0.99078,0.13397,0.0155
1596593408.335208,B832942,0.01190,0.01398,-0.99072,0.13446,0.0155
1596593408.340769,B832947,0.01160,0.01367,-0.99066,0.13501,0.0155
1596593408.345363,B832952,0.01129,0.01306,-0.99060,0.13556,0.0155
1596593408.350504,B832957,0.01105,0.01233,-0.99054,0.13605,0.0155
1596593408.355542,B832962,0.01086,0.01147,-0.99048,0.13660,0.0156
1596593408.360998,B832967,0.01080,0.01074,-0.99042,0.13702,0.0156
1596593408.365443,B832972,0.01074,0.00995,-0.99042,0.13745,0.0156
1596593408.370316,B832977,0.01080,0.00940,-0.99036,0.13788,0.0156
1596593408.375623,B832982,0.01093,0.00903,-0.99030,0.13824,0.0156
1596593408.3811169,B832987,0.01111,0.00891,-0.99023,0.13855,0.0156
1596593408.386372,B832993,0.01141,0.00897,-0.99017,0.13892,0.0156
1596593408.3912802,B832998,0.01166,0.00916,-0.99017,0.13916,0.0156
1596593408.3963032,B833003,0.01202,0.00952,-0.99011,0.13940,0.0156
1596593408.4025888,B833009,0.01233,0.00989,-0.99011,0.13959,0.0156
1596593408.407671,B833014,0.01270,0.01038,-0.99005,0.13983,0.0156
1596593408.4131498,B833020,0.01300,0.01080,-0.98999,0.14001,0.0156
1596593408.4188218,B833025,0.01331,0.01111,-0.98999,0.14014,0.0156
1596593408.4233549,B833030,0.01355,0.01141,-0.98993,0.14032,0.0156
1596593408.4287412,B833035,0.01373,0.01166,-0.98993,0.14044,0.0156
1596593408.433266,B833040,0.01392,0.01184,-0.98993,0.14056,0.0156
1596593408.438878,B833045,0.01398,0.01202,-0.98987,0.14075,0.0156
1596593408.443412,B833050,0.01404,0.01221,-0.98987,0.14087,0.0156
1596593408.448555,B833055,0.01398,0.01245,-0.98981,0.14105,0.0156
1596593408.453911,B833061,0.01392,0.01276,-0.98981,0.14117,0.0156
1596593408.4588642,B833066,0.01385,0.01312,-0.98981,0.14130,0.0156
1596593408.4644868,B833071,0.01373,0.01349,-0.98975,0.14148,0.0156
1596593408.46927,B833076,0.01361,0.01404,-0.98975,0.14160,0.0156
1596593408.4744809,B833081,0.01343,0.01459,-0.98969,0.14185,0.0156
1596593408.479349,B833086,0.01324,0.01514,-0.98969,0.14203,0.0157
1596593408.484329,B833091,0.01306,0.01563,-0.98962,0.14221,0.0157
1596593408.48949,B833096,0.01282,0.01617,-0.98956,0.14246,0.0156
1596593408.494402,B833101,0.01263,0.01660,-0.98956,0.14276,0.0157
1596593408.5002182,B833106,0.01245,0.01697,-0.98950,0.14301,0.0156
1596593408.5046241,B833112,0.01227,0.01727,-0.98944,0.14325,0.0156
1596593408.509523,B833117,0.01208,0.01752,-0.98944,0.14355,0.0156
1596593408.5149179,B833122,0.01190,0.01770,-0.98938,0.14386,0.0156
1596593408.5202692,B833127,0.01166,0.01782,-0.98932,0.14441,0.0156
1596593408.5249689,B833132,0.01154,0.01788,-0.98926,0.14465,0.0156
1596593408.530334,B833137,0.01141,0.01794,-0.98920,0.14496,0.0156
1596593408.534924,B833142,0.01129,0.01807,-0.98920,0.14520,0.0156
1596593408.540232,B833147,0.01117,0.01807,-0.98914,0.14551,0.0156
1596593408.545043,B833152,0.01105,0.01813,-0.98907,0.14569,0.0156
1596593408.550941,B833157,0.01099,0.01819,-0.98907,0.14587,0.0156
1596593408.555285,B833162,0.01080,0.01819,-0.98907,0.14606,0.0156
1596593408.560312,B833167,0.01074,0.01825,-0.98901,0.14624,0.0156
1596593408.5660002,B833173,0.01062,0.01825,-0.98901,0.14642,0.0157
1596593408.572299,B833179,0.01056,0.01825,-0.98895,0.14661,0.0157
1596593408.5776849,B833184,0.01044,0.01819,-0.98895,0.14679,0.0157
1596593408.582457,B833189,0.01038,0.01813,-0.98889,0.14697,0.0157
1596593408.588243,B833195,0.01025,0.01807,-0.98889,0.14716,0.0157
1596593408.5945458,B833200,0.01019,0.01801,-0.98889,0.14728,0.0157
1596593408.599083,B833205,0.01013,0.01794,-0.98883,0.14746,0.0157
1596593408.603334,B833210,0.01001,0.01788,-0.98883,0.14764,0.0157
1596593408.608711,B833215,0.00995,0.01782,-0.98883,0.14783,0.0158
1596593408.614329,B833221,0.00983,0.01776,-0.98877,0.14795,0.0158
1596593408.618839,B833226,0.00977,0.01776,-0.98877,0.14813,0.0158
1596593408.624505,B833231,0.00970,0.01770,-0.98877,0.14825,0.0158
1596593408.629687,B833236,0.00958,0.01758,-0.98871,0.14862,0.0158
1596593408.634219,B833241,0.00952,0.01752,-0.98865,0.14880,0.0158
1596593408.639298,B833246,0.00940,0.01740,-0.98865,0.14899,0.0158
1596593408.644615,B833251,0.00928,0.01727,-0.98865,0.14911,0.0158
1596593408.649333,B833257,0.00916,0.01703,-0.98859,0.14923,0.0158
1596593408.6543958,B833262,0.00897,0.01678,-0.98859,0.14935,0.0158
1596593408.65953,B833267,0.00885,0.01648,-0.98859,0.14941,0.0158
1596593408.664974,B833272,0.00867,0.01605,-0.98859,0.14948,0.0158
1596593408.669734,B833277,0.00848,0.01563,-0.98859,0.14954,0.0158
1596593408.675193,B833282,0.00836,0.01514,-0.98859,0.14960,0.0158
1596593408.6799529,B833287,0.00824,0.01471,-0.98859,0.14966,0.0158
1596593408.686325,B833292,0.00818,0.01428,-0.98859,0.14966,0.0158
1596593408.690243,B833297,0.00812,0.01398,-0.98859,0.14966,0.0158
1596593408.695076,B833302,0.00812,0.01373,-0.98859,0.14966,0.0158
1596593408.7012758,B833307,0.00824,0.01361,-0.98859,0.14966,0.0158
1596593408.7055,B833312,0.00830,0.01355,-0.98859,0.14960,0.0159
1596593408.711464,B833317,0.00848,0.01367,-0.98865,0.14960,0.0159
1596593408.716193,B833322,0.00867,0.01385,-0.98865,0.14954,0.0159
1596593408.720595,B833328,0.00885,0.01410,-0.98865,0.14954,0.0159
1596593408.726252,B833333,0.00916,0.01447,-0.98865,0.14941,0.0159
1596593408.7322721,B833339,0.00952,0.01477,-0.98865,0.14941,0.0159
1596593408.7378979,B833344,0.00995,0.01508,-0.98865,0.14935,0.0159
1596593408.742261,B833349,0.01044,0.01526,-0.98865,0.14929,0.0159
1596593408.7478578,B833355,0.01099,0.01538,-0.98865,0.14923,0.0159
1596593408.7544599,B833360,0.01160,0.01544,-0.98865,0.14911,0.0159
1596593408.758847,B833366,0.01227,0.01544,-0.98865,0.14905,0.0159
1596593408.764558,B833371,0.01288,0.01538,-0.98865,0.14899,0.0159
1596593408.7694778,B833376,0.01355,0.01526,-0.98865,0.14886,0.0159
1596593408.7747068,B833381,0.01422,0.01514,-0.98865,0.14880,0.0160
1596593408.778999,B833386,0.01489,0.01501,-0.98865,0.14880,0.0160
1596593408.784307,B833392,0.01544,0.01495,-0.98865,0.14874,0.0160
1596593408.7894468,B833397,0.01642,0.01483,-0.98865,0.14868,0.0160
1596593408.794776,B833402,0.01678,0.01489,-0.98865,0.14868,0.0160
1596593408.7994869,B833407,0.01703,0.01501,-0.98859,0.14874,0.0160
1596593408.805666,B833412,0.01721,0.01532,-0.98859,0.14874,0.0160
1596593408.809471,B833417,0.01727,0.01569,-0.98859,0.14880,0.0161
1596593408.814723,B833422,0.01727,0.01624,-0.98859,0.14886,0.0161
1596593408.82004,B833427,0.01727,0.01672,-0.98859,0.14893,0.0161
1596593408.825231,B833432,0.01727,0.01740,-0.98853,0.14911,0.0161
1596593408.833961,B833437,0.01727,0.01794,-0.98846,0.14929,0.0161
1596593408.834922,B833442,0.01727,0.01837,-0.98846,0.14948,0.0161
1596593408.840899,B833447,0.01721,0.01855,-0.98840,0.14966,0.0161
1596593408.845896,B833452,0.01721,0.01855,-0.98840,0.14972,0.0161
1596593408.8504,B833458,0.01715,0.01831,-0.98840,0.14984,0.0161
1596593408.855329,B833463,0.01709,0.01782,-0.98840,0.14990,0.0161
1596593408.863905,B833468,0.01697,0.01727,-0.98840,0.14996,0.0161
1596593408.865529,B833473,0.01678,0.01660,-0.98840,0.15002,0.0161
1596593408.870919,B833478,0.01660,0.01605,-0.98840,0.15009,0.0161
1596593408.876539,B833484,0.01642,0.01563,-0.98840,0.15015,0.0161
1596593408.8821702,B833489,0.01617,0.01532,-0.98840,0.15027,0.0161
1596593408.888971,B833495,0.01593,0.01520,-0.98840,0.15033,0.0161
1596593408.89241,B833500,0.01569,0.01526,-0.98840,0.15045,0.0161
1596593408.898205,B833505,0.01544,0.01556,-0.98834,0.15057,0.0161
1596593408.9034119,B833511,0.01520,0.01599,-0.98834,0.15070,0.0161
1596593408.914465,B833516,0.01495,0.01654,-0.98834,0.15082,0.0161
1596593408.914491,B833521,0.01471,0.01709,-0.98828,0.15094,0.0161
1596593408.919559,B833526,0.01453,0.01764,-0.98828,0.15112,0.0161
1596593408.925188,B833531,0.01440,0.01807,-0.98822,0.15131,0.0161
1596593408.929736,B833536,0.01434,0.01849,-0.98816,0.15143,0.0161
1596593408.934196,B833541,0.01428,0.01874,-0.98816,0.15161,0.0162
1596593408.9399118,B833547,0.01428,0.01892,-0.98810,0.15179,0.0162
1596593408.944609,B833552,0.01428,0.01904,-0.98810,0.15198,0.0162
1596593408.949674,B833557,0.01440,0.01923,-0.98804,0.15234,0.0162
1596593408.955183,B833562,0.01447,0.01941,-0.98804,0.15247,0.0162
1596593408.95997,B833567,0.01453,0.01965,-0.98798,0.15265,0.0162
1596593408.966495,B833572,0.01459,0.01996,-0.98798,0.15277,0.0162
1596593408.9718342,B833577,0.01471,0.02039,-0.98792,0.15283,0.0163
1596593408.9749608,B833582,0.01483,0.02081,-0.98792,0.15295,0.0163
1596593408.9804149,B833588,0.01495,0.02118,-0.98792,0.15302,0.0163
1596593408.985584,B833593,0.01508,0.02167,-0.98785,0.15302,0.0163
1596593408.99034,B833598,0.01520,0.02209,-0.98785,0.15308,0.0163
1596593408.995591,B833603,0.01538,0.02246,-0.98785,0.15314,0.0163
1596593409.001322,B833608,0.01550,0.02277,-0.98779,0.15320,0.0163
1596593409.006716,B833613,0.01563,0.02307,-0.98779,0.15326,0.0163
1596593409.01717,B833618,0.01569,0.02325,-0.98779,0.15332,0.0163
1596593409.01719,B833623,0.01575,0.02338,-0.98773,0.15338,0.0163
1596593409.0221171,B833628,0.01581,0.02344,-0.98773,0.15350,0.0163
1596593409.0266728,B833634,0.01581,0.02350,-0.98773,0.15350,0.0163
1596593409.0326312,B833639,0.01581,0.02350,-0.98773,0.15356,0.0163
1596593409.0387352,B833645,0.01581,0.02350,-0.98773,0.15363,0.0163
1596593409.0434802,B833650,0.01575,0.02356,-0.98773,0.15363,0.0163
1596593409.048791,B833656,0.01569,0.02356,-0.98773,0.15369,0.0164
1596593409.053421,B833661,0.01563,0.02362,-0.98767,0.15375,0.0164
1596593409.0589042,B833666,0.01550,0.02368,-0.98767,0.15387,0.0164
1596593409.065535,B833671,0.01544,0.02368,-0.98767,0.15399,0.0164
1596593409.069244,B833676,0.01532,0.02368,-0.98767,0.15411,0.0164
1596593409.074065,B833681,0.01514,0.02368,-0.98761,0.15424,0.0164
1596593409.0794141,B833686,0.01501,0.02362,-0.98761,0.15442,0.0164
1596593409.086336,B833692,0.01483,0.02356,-0.98761,0.15466,0.0164
1596593409.089597,B833697,0.01465,0.02344,-0.98755,0.15485,0.0164
1596593409.094707,B833702,0.01428,0.02319,-0.98749,0.15533,0.0164
1596593409.0993578,B833707,0.01410,0.02307,-0.98749,0.15552,0.0164
1596593409.1063309,B833712,0.01392,0.02295,-0.98743,0.15588,0.0164
1596593409.111758,B833717,0.01373,0.02283,-0.98737,0.15619,0.0164
1596593409.1152341,B833722,0.01361,0.02271,-0.98730,0.15649,0.0164
1596593409.119919,B833727,0.01349,0.02271,-0.98730,0.15680,0.0164
1596593409.12551,B833732,0.01337,0.02264,-0.98724,0.15710,0.0164
1596593409.130466,B833737,0.01337,0.02271,-0.98718,0.15747,0.0164
1596593409.135026,B833742,0.01331,0.02277,-0.98712,0.15778,0.0164
1596593409.1406841,B833748,0.01337,0.02283,-0.98706,0.15808,0.0165
1596593409.145491,B833753,0.01337,0.02289,-0.98700,0.15845,0.0165
1596593409.151968,B833759,0.01343,0.02295,-0.98694,0.15875,0.0165
1596593409.1574972,B833764,0.01355,0.02295,-0.98694,0.15906,0.0165
1596593409.1622558,B833770,0.01367,0.02283,-0.98688,0.15936,0.0165
1596593409.1685061,B833775,0.01379,0.02264,-0.98682,0.15973,0.0165
1596593409.173743,B833781,0.01398,0.02234,-0.98676,0.16010,0.0165
1596593409.1788642,B833786,0.01416,0.02191,-0.98669,0.16046,0.0165
1596593409.1837142,B833791,0.01434,0.02136,-0.98663,0.16083,0.0165
1596593409.189986,B833796,0.01447,0.02063,-0.98657,0.16119,0.0165
1596593409.194402,B833802,0.01465,0.01990,-0.98657,0.16156,0.0165
1596593409.1995819,B833807,0.01477,0.01910,-0.98651,0.16199,0.0165
1596593409.2056131,B833812,0.01483,0.01843,-0.98645,0.16235,0.0165
1596593409.216871,B833817,0.01489,0.01764,-0.98639,0.16278,0.0165
1596593409.216896,B833822,0.01495,0.01654,-0.98627,0.16357,0.0165
1596593409.219733,B833827,0.01489,0.01617,-0.98621,0.16394,0.0165
1596593409.225884,B833833,0.01483,0.01587,-0.98615,0.16431,0.0165
