imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593444.272806,B868915,0.04492,0.03485,-0.99683,0.05548,0.0153
1596593444.279041,B868920,0.04468,0.03522,-0.99683,0.05573,0.0153
1596593444.2819111,B868926,0.04443,0.03564,-0.99683,0.05591,0.0153
1596593444.287123,B868931,0.04413,0.03607,-0.99677,0.05615,0.0153
1596593444.294603,B868936,0.04382,0.03662,-0.99677,0.05640,0.0153
1596593444.2973702,B868941,0.04352,0.03711,-0.99677,0.05664,0.0153
1596593444.3022668,B868946,0.04327,0.03754,-0.99677,0.05688,0.0153
1596593444.3075671,B868951,0.04303,0.03802,-0.99670,0.05719,0.0154
1596593444.313112,B868956,0.04279,0.03845,-0.99670,0.05750,0.0154
1596593444.318215,B868961,0.04254,0.03888,-0.99664,0.05786,0.0154
1596593444.3231301,B868966,0.04236,0.03918,-0.99664,0.05817,0.0154
1596593444.328955,B868971,0.04218,0.03955,-0.99658,0.05853,0.0154
1596593444.333452,B868977,0.04205,0.03979,-0.99658,0.05890,0.0154
1596593444.338567,B868982,0.04193,0.04004,-0.99658,0.05927,0.0154
1596593444.350199,B868988,0.04181,0.04028,-0.99652,0.05963,0.0154
1596593444.3503108,B868993,0.04175,0.04047,-0.99652,0.06000,0.0154
1596593444.356833,B868999,0.04169,0.04065,-0.99646,0.06036,0.0155
1596593444.361928,B869004,0.04163,0.04077,-0.99646,0.06067,0.0155
1596593444.367265,B869009,0.04163,0.04095,-0.99640,0.06104,0.0155
1596593444.371565,B869014,0.04156,0.04108,-0.99640,0.06134,0.0155
1596593444.3765278,B869020,0.04150,0.04120,-0.99640,0.06171,0.0155
1596593444.381249,B869025,0.04144,0.04138,-0.99634,0.06207,0.0155
1596593444.386409,B869030,0.04132,0.04150,-0.99634,0.06238,0.0155
1596593444.391051,B869035,0.04120,0.04156,-0.99634,0.06274,0.0155
1596593444.39841,B869040,0.04108,0.04169,-0.99628,0.06299,0.0155
1596593444.401518,B869045,0.04095,0.04181,-0.99628,0.06329,0.0155
1596593444.406722,B869050,0.04083,0.04187,-0.99628,0.06360,0.0155
1596593444.41213,B869055,0.04065,0.04199,-0.99628,0.06384,0.0155
1596593444.4179718,B869060,0.04028,0.04218,-0.99622,0.06427,0.0155
1596593444.4219499,B869065,0.04016,0.04230,-0.99622,0.06439,0.0155
1596593444.427278,B869070,0.03998,0.04248,-0.99622,0.06458,0.0155
1596593444.432043,B869075,0.03979,0.04260,-0.99622,0.06470,0.0155
1596593444.4367769,B869080,0.03967,0.04272,-0.99622,0.06476,0.0156
1596593444.443228,B869085,0.03961,0.04285,-0.99622,0.06482,0.0156
1596593444.449076,B869090,0.03949,0.04285,-0.99622,0.06494,0.0156
1596593444.451673,B869095,0.03937,0.04285,-0.99622,0.06500,0.0156
1596593444.458621,B869100,0.03925,0.04266,-0.99622,0.06506,0.0156
1596593444.463022,B869105,0.03918,0.04242,-0.99622,0.06506,0.0156
1596593444.4682639,B869111,0.03906,0.04199,-0.99622,0.06512,0.0156
1596593444.4725802,B869116,0.03894,0.04150,-0.99628,0.06512,0.0156
1596593444.478475,B869121,0.03882,0.04089,-0.99628,0.06506,0.0156
1596593444.4830248,B869126,0.03876,0.04034,-0.99634,0.06506,0.0156
1596593444.48868,B869131,0.03870,0.03967,-0.99634,0.06506,0.0156
1596593444.494669,B869136,0.03864,0.03912,-0.99634,0.06512,0.0156
1596593444.4974651,B869141,0.03864,0.03851,-0.99640,0.06519,0.0156
1596593444.502273,B869146,0.03870,0.03802,-0.99640,0.06525,0.0156
1596593444.507276,B869151,0.03876,0.03754,-0.99640,0.06531,0.0157
1596593444.514265,B869156,0.03894,0.03717,-0.99640,0.06537,0.0157
1596593444.5185301,B869161,0.03912,0.03693,-0.99640,0.06543,0.0157
1596593444.522801,B869166,0.03937,0.03674,-0.99640,0.06549,0.0157
1596593444.5286698,B869171,0.03967,0.03674,-0.99640,0.06555,0.0157
1596593444.532802,B869177,0.04004,0.03674,-0.99634,0.06561,0.0157
1596593444.538429,B869182,0.04041,0.03680,-0.99634,0.06567,0.0157
1596593444.5445278,B869187,0.04089,0.03680,-0.99634,0.06567,0.0157
1596593444.5492969,B869193,0.04138,0.03674,-0.99628,0.06573,0.0158
1596593444.555586,B869198,0.04187,0.03668,-0.99628,0.06573,0.0158
1596593444.561065,B869204,0.04236,0.03650,-0.99628,0.06580,0.0158
1596593444.565537,B869209,0.04285,0.03638,-0.99628,0.06580,0.0158
1596593444.570822,B869215,0.04333,0.03619,-0.99622,0.06586,0.0158
1596593444.579972,B869220,0.04376,0.03613,-0.99622,0.06598,0.0158
1596593444.5808342,B869225,0.04425,0.03607,-0.99615,0.06610,0.0158
1596593444.586348,B869230,0.04462,0.03595,-0.99615,0.06622,0.0158
1596593444.591358,B869235,0.04492,0.03583,-0.99615,0.06628,0.0158
1596593444.5960681,B869240,0.04504,0.03564,-0.99615,0.06635,0.0158
1596593444.600991,B869245,0.04517,0.03540,-0.99615,0.06647,0.0158
1596593444.609646,B869250,0.04510,0.03522,-0.99615,0.06653,0.0158
1596593444.612628,B869255,0.04498,0.03503,-0.99615,0.06671,0.0158
1596593444.616777,B869260,0.04474,0.03497,-0.99615,0.06683,0.0158
1596593444.6214669,B869265,0.04443,0.03503,-0.99615,0.06702,0.0158
1596593444.6264179,B869270,0.04413,0.03528,-0.99615,0.06720,0.0158
1596593444.632684,B869275,0.04346,0.03644,-0.99609,0.06750,0.0158
1596593444.636867,B869280,0.04321,0.03729,-0.99609,0.06763,0.0158
1596593444.641567,B869285,0.04303,0.03815,-0.99603,0.06769,0.0158
1596593444.646538,B869290,0.04279,0.03912,-0.99603,0.06781,0.0158
1596593444.65225,B869296,0.04260,0.03986,-0.99597,0.06799,0.0159
1596593444.657231,B869301,0.04242,0.04034,-0.99597,0.06812,0.0158
1596593444.661696,B869306,0.04218,0.04053,-0.99597,0.06824,0.0158
1596593444.66669,B869311,0.04187,0.04041,-0.99597,0.06824,0.0159
1596593444.671741,B869316,0.04156,0.03998,-0.99597,0.06830,0.0159
1596593444.6771069,B869321,0.04120,0.03943,-0.99603,0.06830,0.0159
1596593444.6816692,B869326,0.04083,0.03882,-0.99609,0.06836,0.0159
1596593444.686701,B869331,0.04047,0.03809,-0.99609,0.06842,0.0159
1596593444.692159,B869336,0.04010,0.03741,-0.99615,0.06848,0.0159
1596593444.6982641,B869341,0.03979,0.03699,-0.99615,0.06860,0.0159
1596593444.70255,B869346,0.03949,0.03662,-0.99615,0.06866,0.0159
1596593444.7073789,B869351,0.03931,0.03644,-0.99622,0.06873,0.0159
1596593444.714474,B869357,0.03918,0.03644,-0.99622,0.06885,0.0159
1596593444.718306,B869362,0.03918,0.03650,-0.99615,0.06891,0.0159
1596593444.724087,B869367,0.03918,0.03674,-0.99615,0.06897,0.0159
1596593444.729123,B869373,0.03931,0.03699,-0.99615,0.06903,0.0159
1596593444.735604,B869378,0.03949,0.03729,-0.99615,0.06909,0.0159
1596593444.7403362,B869384,0.03967,0.03760,-0.99609,0.06909,0.0159
1596593444.745558,B869389,0.03986,0.03790,-0.99609,0.06909,0.0159
1596593444.750834,B869395,0.04016,0.03821,-0.99609,0.06903,0.0159
1596593444.7560031,B869400,0.04041,0.03845,-0.99603,0.06897,0.0159
1596593444.7629151,B869405,0.04077,0.03882,-0.99603,0.06885,0.0159
1596593444.76591,B869410,0.04102,0.03918,-0.99603,0.06879,0.0159
1596593444.771643,B869415,0.04132,0.03961,-0.99597,0.06860,0.0159
1596593444.77685,B869420,0.04163,0.04010,-0.99597,0.06842,0.0160
1596593444.7831428,B869425,0.04193,0.04059,-0.99597,0.06824,0.0160
1596593444.786222,B869430,0.04218,0.04120,-0.99597,0.06799,0.0160
1596593444.792284,B869435,0.04248,0.04175,-0.99591,0.06781,0.0160
1596593444.796372,B869440,0.04272,0.04242,-0.99591,0.06757,0.0160
1596593444.8016,B869445,0.04303,0.04303,-0.99585,0.06732,0.0160
1596593444.806937,B869450,0.04327,0.04364,-0.99585,0.06714,0.0160
1596593444.81247,B869456,0.04382,0.04486,-0.99579,0.06647,0.0161
1596593444.81701,B869461,0.04407,0.04541,-0.99579,0.06610,0.0161
1596593444.823197,B869466,0.04425,0.04590,-0.99579,0.06586,0.0161
1596593444.826911,B869471,0.04449,0.04645,-0.99579,0.06549,0.0161
1596593444.8323982,B869476,0.04468,0.04687,-0.99579,0.06519,0.0161
1596593444.8368351,B869481,0.04480,0.04730,-0.99579,0.06494,0.0161
1596593444.842051,B869486,0.04498,0.04755,-0.99573,0.06470,0.0161
1596593444.847306,B869491,0.04517,0.04785,-0.99573,0.06439,0.0161
1596593444.852442,B869496,0.04529,0.04810,-0.99573,0.06415,0.0161
1596593444.858718,B869501,0.04547,0.04828,-0.99573,0.06390,0.0161
1596593444.8628092,B869506,0.04559,0.04840,-0.99573,0.06372,0.0162
1596593444.86714,B869511,0.04578,0.04852,-0.99573,0.06354,0.0162
1596593444.874215,B869517,0.04590,0.04858,-0.99573,0.06342,0.0162
1596593444.878986,B869523,0.04602,0.04858,-0.99573,0.06335,0.0162
1596593444.8842602,B869528,0.04614,0.04852,-0.99573,0.06329,0.0162
1596593444.889611,B869533,0.04626,0.04846,-0.99573,0.06323,0.0162
1596593444.897485,B869538,0.04633,0.04834,-0.99573,0.06323,0.0162
1596593444.9017432,B869544,0.04639,0.04816,-0.99573,0.06323,0.0162
1596593444.906666,B869549,0.04645,0.04791,-0.99579,0.06329,0.0162
1596593444.910166,B869554,0.04651,0.04767,-0.99579,0.06329,0.0162
1596593444.915658,B869560,0.04651,0.04749,-0.99579,0.06329,0.0162
1596593444.92352,B869565,0.04651,0.04724,-0.99579,0.06342,0.0162
1596593444.926846,B869570,0.04645,0.04700,-0.99579,0.06348,0.0163
1596593444.930772,B869575,0.04645,0.04681,-0.99579,0.06360,0.0163
1596593444.935908,B869580,0.04645,0.04669,-0.99579,0.06372,0.0163
1596593444.940931,B869585,0.04645,0.04657,-0.99579,0.06390,0.0163
1596593444.9470441,B869590,0.04651,0.04651,-0.99579,0.06403,0.0163
1596593444.951256,B869595,0.04657,0.04651,-0.99579,0.06421,0.0163
1596593444.956278,B869600,0.04663,0.04657,-0.99573,0.06439,0.0163
1596593444.961232,B869605,0.04675,0.04663,-0.99573,0.06458,0.0163
1596593444.966905,B869611,0.04694,0.04675,-0.99573,0.06470,0.0163
1596593444.9717052,B869616,0.04736,0.04700,-0.99567,0.06512,0.0163
1596593444.978545,B869621,0.04761,0.04706,-0.99561,0.06537,0.0163
1596593444.9815528,B869626,0.04791,0.04712,-0.99561,0.06561,0.0163
1596593444.988252,B869631,0.04822,0.04706,-0.99554,0.06580,0.0163
1596593444.9917781,B869636,0.04858,0.04694,-0.99554,0.06604,0.0163
1596593445.001079,B869641,0.04895,0.04669,-0.99548,0.06628,0.0163
1596593445.002186,B869646,0.04926,0.04633,-0.99548,0.06653,0.0163
1596593445.007387,B869651,0.04962,0.04584,-0.99548,0.06683,0.0163
1596593445.0120509,B869656,0.04993,0.04535,-0.99548,0.06714,0.0163
1596593445.018738,B869661,0.05023,0.04480,-0.99542,0.06744,0.0163
1596593445.021871,B869666,0.05054,0.04431,-0.99542,0.06769,0.0163
1596593445.0276601,B869671,0.05084,0.04376,-0.99542,0.06805,0.0163
1596593445.031738,B869676,0.05109,0.04327,-0.99542,0.06836,0.0164
1596593445.0382988,B869681,0.05127,0.04291,-0.99542,0.06866,0.0164
1596593445.042349,B869686,0.05139,0.04254,-0.99536,0.06897,0.0164
1596593445.047921,B869691,0.05151,0.04224,-0.99536,0.06934,0.0164
1596593445.052331,B869696,0.05151,0.04193,-0.99536,0.06964,0.0164
1596593445.057066,B869701,0.05151,0.04175,-0.99536,0.07001,0.0164
1596593445.062274,B869706,0.05133,0.04150,-0.99536,0.07037,0.0164
1596593445.067086,B869711,0.05115,0.04132,-0.99530,0.07074,0.0163
1596593445.0742662,B869717,0.05084,0.04114,-0.99530,0.07111,0.0163
1596593445.077587,B869722,0.05048,0.04095,-0.99530,0.07153,0.0163
1596593445.083285,B869728,0.04999,0.04083,-0.99530,0.07196,0.0163
1596593445.090654,B869733,0.04938,0.04077,-0.99530,0.07245,0.0163
1596593445.094452,B869738,0.04877,0.04065,-0.99530,0.07294,0.0163
1596593445.1004422,B869744,0.04810,0.04053,-0.99530,0.07343,0.0163
1596593445.104945,B869749,0.04736,0.04034,-0.99530,0.07397,0.0163
1596593445.110605,B869754,0.04657,0.04004,-0.99530,0.07452,0.0163
1596593445.115767,B869759,0.04578,0.03973,-0.99536,0.07507,0.0163
1596593445.120299,B869764,0.04492,0.03925,-0.99536,0.07568,0.0163
1596593445.125279,B869770,0.04419,0.03882,-0.99536,0.07617,0.0164
1596593445.13126,B869775,0.04340,0.03833,-0.99536,0.07672,0.0164
1596593445.1360672,B869780,0.04272,0.03796,-0.99536,0.07727,0.0164
1596593445.142263,B869785,0.04224,0.03772,-0.99536,0.07776,0.0164
1596593445.146247,B869790,0.04187,0.03772,-0.99536,0.07831,0.0164
1596593445.151057,B869795,0.04169,0.03790,-0.99530,0.07886,0.0164
1596593445.158853,B869800,0.04163,0.03827,-0.99524,0.07941,0.0164
1596593445.1611269,B869805,0.04169,0.03870,-0.99518,0.08002,0.0164
1596593445.167117,B869810,0.04175,0.03918,-0.99512,0.08063,0.0164
1596593445.17127,B869815,0.04199,0.03961,-0.99500,0.08185,0.0164
1596593445.176878,B869820,0.04211,0.03943,-0.99493,0.08246,0.0164
1596593445.182462,B869826,0.04218,0.03900,-0.99487,0.08301,0.0164
1596593445.186444,B869831,0.04230,0.03821,-0.99487,0.08368,0.0164
