imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592710.139636,B134169,0.07990,0.07599,-0.99371,0.02057,0.0154
1596592710.145129,B134174,0.07996,0.07574,-0.99371,0.02051,0.0154
1596592710.150489,B134179,0.08002,0.07550,-0.99371,0.02045,0.0154
1596592710.154612,B134184,0.08014,0.07544,-0.99371,0.02045,0.0154
1596592710.159799,B134189,0.08026,0.07544,-0.99371,0.02045,0.0154
1596592710.1664279,B134194,0.08044,0.07556,-0.99365,0.02045,0.0154
1596592710.169642,B134199,0.08075,0.07587,-0.99365,0.02051,0.0154
1596592710.175791,B134205,0.08118,0.07629,-0.99359,0.02051,0.0154
1596592710.180483,B134210,0.08167,0.07678,-0.99347,0.02057,0.0154
1596592710.1862972,B134216,0.08240,0.07745,-0.99335,0.02057,0.0154
1596592710.1913989,B134221,0.08319,0.07819,-0.99323,0.02057,0.0154
1596592710.197814,B134227,0.08405,0.07886,-0.99310,0.02051,0.0154
1596592710.202504,B134232,0.08508,0.07953,-0.99298,0.02045,0.0154
1596592710.207849,B134237,0.08594,0.08002,-0.99286,0.02039,0.0154
1596592710.213025,B134242,0.08691,0.08057,-0.99274,0.02026,0.0154
1596592710.218364,B134248,0.08783,0.08105,-0.99261,0.02008,0.0154
1596592710.22334,B134253,0.08881,0.08148,-0.99249,0.01984,0.0154
1596592710.230017,B134258,0.08954,0.08179,-0.99243,0.01971,0.0155
1596592710.234536,B134263,0.09033,0.08209,-0.99231,0.01947,0.0155
1596592710.2387,B134268,0.09100,0.08234,-0.99225,0.01923,0.0155
1596592710.243986,B134273,0.09143,0.08240,-0.99219,0.01904,0.0155
1596592710.2487738,B134278,0.09174,0.08246,-0.99219,0.01886,0.0155
1596592710.25374,B134283,0.09186,0.08246,-0.99219,0.01868,0.0155
1596592710.2601469,B134288,0.09186,0.08246,-0.99219,0.01855,0.0155
1596592710.264041,B134293,0.09174,0.08246,-0.99219,0.01837,0.0155
1596592710.269235,B134299,0.09149,0.08258,-0.99219,0.01831,0.0155
1596592710.274425,B134304,0.09094,0.08307,-0.99225,0.01794,0.0155
1596592710.2791739,B134309,0.09076,0.08344,-0.99219,0.01776,0.0155
1596592710.2842891,B134314,0.09064,0.08374,-0.99219,0.01758,0.0155
1596592710.2891378,B134319,0.09058,0.08398,-0.99219,0.01733,0.0155
1596592710.295126,B134324,0.09058,0.08405,-0.99219,0.01715,0.0155
1596592710.299571,B134329,0.09052,0.08380,-0.99219,0.01697,0.0155
1596592710.304495,B134334,0.09045,0.08337,-0.99225,0.01678,0.0155
1596592710.309699,B134339,0.09033,0.08258,-0.99237,0.01648,0.0155
1596592710.314235,B134344,0.09009,0.08179,-0.99243,0.01617,0.0156
1596592710.319423,B134349,0.08972,0.08093,-0.99255,0.01593,0.0156
1596592710.324354,B134354,0.08942,0.08020,-0.99261,0.01569,0.0156
1596592710.330486,B134359,0.08905,0.07953,-0.99274,0.01544,0.0156
1596592710.335094,B134364,0.08862,0.07910,-0.99280,0.01520,0.0156
1596592710.340514,B134369,0.08832,0.07898,-0.99286,0.01508,0.0156
1596592710.344624,B134374,0.08801,0.07904,-0.99286,0.01495,0.0156
1596592710.3503292,B134379,0.08783,0.07928,-0.99286,0.01489,0.0156
1596592710.356353,B134385,0.08771,0.07965,-0.99286,0.01489,0.0156
1596592710.3617752,B134391,0.08771,0.08002,-0.99280,0.01495,0.0156
1596592710.3680441,B134396,0.08777,0.08044,-0.99280,0.01501,0.0156
1596592710.371874,B134402,0.08789,0.08081,-0.99274,0.01514,0.0156
1596592710.377794,B134407,0.08807,0.08105,-0.99268,0.01526,0.0156
1596592710.3829849,B134412,0.08826,0.08118,-0.99268,0.01544,0.0156
1596592710.388802,B134418,0.08850,0.08130,-0.99261,0.01556,0.0157
1596592710.394551,B134423,0.08875,0.08136,-0.99261,0.01581,0.0157
1596592710.398526,B134428,0.08905,0.08148,-0.99255,0.01599,0.0157
1596592710.404282,B134433,0.08942,0.08173,-0.99249,0.01624,0.0157
1596592710.409476,B134438,0.08978,0.08197,-0.99243,0.01648,0.0157
1596592710.414319,B134443,0.09021,0.08246,-0.99237,0.01672,0.0157
1596592710.418814,B134448,0.09064,0.08307,-0.99225,0.01697,0.0157
1596592710.424932,B134453,0.09100,0.08380,-0.99219,0.01721,0.0157
1596592710.429444,B134458,0.09137,0.08466,-0.99207,0.01752,0.0157
1596592710.436254,B134463,0.09174,0.08563,-0.99194,0.01782,0.0157
1596592710.441189,B134469,0.09204,0.08667,-0.99182,0.01819,0.0157
1596592710.4443378,B134474,0.09241,0.08771,-0.99170,0.01862,0.0157
1596592710.4494889,B134479,0.09265,0.08856,-0.99158,0.01892,0.0157
1596592710.4544158,B134484,0.09326,0.09015,-0.99133,0.01947,0.0157
1596592710.460454,B134489,0.09351,0.09076,-0.99127,0.01965,0.0157
1596592710.4645572,B134494,0.09375,0.09113,-0.99121,0.01984,0.0157
1596592710.4703019,B134499,0.09393,0.09137,-0.99115,0.01996,0.0157
1596592710.4747221,B134504,0.09412,0.09149,-0.99115,0.02008,0.0157
1596592710.4802802,B134509,0.09430,0.09149,-0.99115,0.02020,0.0157
1596592710.4859378,B134514,0.09442,0.09143,-0.99109,0.02026,0.0158
1596592710.4903119,B134519,0.09460,0.09131,-0.99109,0.02020,0.0158
1596592710.495311,B134524,0.09479,0.09113,-0.99109,0.02020,0.0158
1596592710.499585,B134529,0.09491,0.09094,-0.99109,0.02014,0.0158
1596592710.504618,B134534,0.09509,0.09082,-0.99109,0.02008,0.0158
1596592710.509561,B134539,0.09528,0.09064,-0.99109,0.01996,0.0158
1596592710.5145621,B134544,0.09540,0.09052,-0.99109,0.01984,0.0158
1596592710.519888,B134550,0.09546,0.09039,-0.99115,0.01978,0.0158
1596592710.524641,B134555,0.09552,0.09027,-0.99115,0.01965,0.0158
1596592710.529814,B134559,0.09552,0.09009,-0.99115,0.01953,0.0158
1596592710.535222,B134565,0.09552,0.08997,-0.99115,0.01941,0.0158
1596592710.540576,B134570,0.09540,0.08984,-0.99121,0.01929,0.0158
1596592710.5464299,B134576,0.09534,0.08966,-0.99121,0.01917,0.0158
1596592710.551748,B134581,0.09515,0.08954,-0.99127,0.01898,0.0158
1596592710.557343,B134587,0.09497,0.08942,-0.99127,0.01886,0.0158
1596592710.562644,B134592,0.09473,0.08929,-0.99133,0.01874,0.0158
1596592710.567958,B134598,0.09448,0.08923,-0.99133,0.01862,0.0158
1596592710.574309,B134603,0.09418,0.08917,-0.99139,0.01855,0.0158
1596592710.57845,B134608,0.09387,0.08911,-0.99139,0.01849,0.0158
1596592710.583406,B134613,0.09351,0.08911,-0.99146,0.01843,0.0158
1596592710.589131,B134618,0.09320,0.08905,-0.99146,0.01843,0.0158
1596592710.593587,B134623,0.09283,0.08899,-0.99152,0.01843,0.0158
1596592710.599185,B134628,0.09253,0.08887,-0.99158,0.01843,0.0159
1596592710.6045172,B134634,0.09222,0.08868,-0.99158,0.01843,0.0159
1596592710.6098619,B134639,0.09198,0.08850,-0.99164,0.01849,0.0159
1596592710.6147342,B134644,0.09167,0.08777,-0.99176,0.01868,0.0159
1596592710.6192992,B134649,0.09161,0.08734,-0.99176,0.01874,0.0159
1596592710.625773,B134654,0.09155,0.08685,-0.99182,0.01886,0.0159
1596592710.630456,B134659,0.09155,0.08624,-0.99188,0.01892,0.0159
1596592710.634748,B134664,0.09161,0.08557,-0.99194,0.01904,0.0159
1596592710.6403189,B134670,0.09167,0.08490,-0.99200,0.01917,0.0159
1596592710.645893,B134675,0.09180,0.08429,-0.99200,0.01923,0.0159
1596592710.649749,B134680,0.09186,0.08362,-0.99207,0.01929,0.0159
1596592710.6556401,B134685,0.09186,0.08313,-0.99213,0.01941,0.0159
1596592710.660707,B134690,0.09192,0.08270,-0.99213,0.01947,0.0159
1596592710.664879,B134695,0.09192,0.08246,-0.99213,0.01953,0.0159
1596592710.671114,B134700,0.09198,0.08234,-0.99219,0.01959,0.0159
1596592710.675192,B134705,0.09198,0.08234,-0.99219,0.01959,0.0159
1596592710.680792,B134711,0.09198,0.08240,-0.99213,0.01959,0.0159
1596592710.6865191,B134716,0.09192,0.08258,-0.99213,0.01965,0.0159
1596592710.691757,B134722,0.09186,0.08282,-0.99213,0.01959,0.0159
1596592710.698516,B134727,0.09174,0.08301,-0.99213,0.01959,0.0159
1596592710.702615,B134733,0.09161,0.08325,-0.99213,0.01953,0.0159
1596592710.7079182,B134738,0.09137,0.08362,-0.99213,0.01947,0.0159
1596592710.71473,B134743,0.09113,0.08398,-0.99213,0.01941,0.0159
1596592710.718601,B134748,0.09088,0.08447,-0.99207,0.01929,0.0159
1596592710.72334,B134753,0.09064,0.08490,-0.99207,0.01929,0.0159
1596592710.729354,B134758,0.09027,0.08539,-0.99207,0.01917,0.0159
1596592710.733815,B134763,0.08990,0.08575,-0.99207,0.01904,0.0159
1596592710.738225,B134768,0.08942,0.08600,-0.99207,0.01892,0.0159
1596592710.7433238,B134773,0.08881,0.08612,-0.99213,0.01880,0.0159
1596592710.7484941,B134778,0.08826,0.08612,-0.99219,0.01868,0.0159
1596592710.7553961,B134783,0.08759,0.08600,-0.99225,0.01855,0.0160
1596592710.7590349,B134788,0.08698,0.08594,-0.99231,0.01843,0.0160
1596592710.763686,B134793,0.08643,0.08582,-0.99237,0.01825,0.0160
1596592710.7688808,B134799,0.08600,0.08582,-0.99243,0.01819,0.0160
1596592710.773768,B134804,0.08569,0.08594,-0.99243,0.01801,0.0160
1596592710.778856,B134809,0.08557,0.08618,-0.99243,0.01788,0.0161
1596592710.783832,B134814,0.08557,0.08630,-0.99243,0.01782,0.0161
1596592710.789204,B134819,0.08569,0.08636,-0.99243,0.01776,0.0161
1596592710.794473,B134824,0.08594,0.08569,-0.99243,0.01752,0.0161
1596592710.7992399,B134829,0.08600,0.08490,-0.99249,0.01746,0.0161
1596592710.8051698,B134834,0.08594,0.08398,-0.99261,0.01733,0.0161
1596592710.809688,B134839,0.08582,0.08282,-0.99274,0.01721,0.0161
1596592710.8142982,B134844,0.08569,0.08154,-0.99286,0.01709,0.0161
1596592710.819117,B134849,0.08551,0.08051,-0.99292,0.01697,0.0161
1596592710.824194,B134854,0.08539,0.07965,-0.99298,0.01691,0.0162
1596592710.832607,B134859,0.08533,0.07904,-0.99310,0.01678,0.0162
1596592710.8346298,B134864,0.08533,0.07874,-0.99310,0.01666,0.0162
1596592710.839967,B134870,0.08545,0.07867,-0.99310,0.01654,0.0162
1596592710.8462772,B134875,0.08557,0.07892,-0.99304,0.01648,0.0162
1596592710.849808,B134880,0.08575,0.07941,-0.99304,0.01630,0.0162
1596592710.856072,B134885,0.08600,0.08002,-0.99292,0.01605,0.0162
1596592710.860045,B134890,0.08630,0.08063,-0.99286,0.01587,0.0162
1596592710.865232,B134895,0.08649,0.08130,-0.99280,0.01563,0.0162
1596592710.8701708,B134900,0.08673,0.08209,-0.99274,0.01532,0.0162
1596592710.875534,B134906,0.08691,0.08276,-0.99268,0.01501,0.0163
1596592710.880571,B134911,0.08704,0.08344,-0.99261,0.01471,0.0163
1596592710.886116,B134916,0.08710,0.08411,-0.99255,0.01440,0.0163
1596592710.891603,B134922,0.08716,0.08484,-0.99249,0.01410,0.0163
1596592710.897345,B134927,0.08716,0.08557,-0.99243,0.01385,0.0163
1596592710.902334,B134932,0.08710,0.08618,-0.99237,0.01367,0.0163
1596592710.9080992,B134938,0.08698,0.08698,-0.99231,0.01349,0.0163
1596592710.9126809,B134943,0.08679,0.08789,-0.99225,0.01331,0.0163
1596592710.9183512,B134948,0.08661,0.08881,-0.99219,0.01318,0.0163
1596592710.925057,B134953,0.08636,0.08978,-0.99213,0.01312,0.0163
1596592710.92821,B134958,0.08612,0.09070,-0.99207,0.01306,0.0163
1596592710.933163,B134963,0.08588,0.09167,-0.99200,0.01300,0.0163
1596592710.9383192,B134968,0.08563,0.09259,-0.99194,0.01294,0.0163
1596592710.94315,B134973,0.08533,0.09363,-0.99188,0.01288,0.0163
1596592710.948417,B134978,0.08508,0.09442,-0.99182,0.01288,0.0163
1596592710.953805,B134984,0.08478,0.09534,-0.99176,0.01282,0.0163
1596592710.95886,B134989,0.08423,0.09668,-0.99164,0.01282,0.0164
1596592710.9636102,B134994,0.08405,0.09723,-0.99164,0.01282,0.0164
1596592710.968585,B134999,0.08380,0.09772,-0.99158,0.01288,0.0164
1596592710.974923,B135004,0.08362,0.09808,-0.99158,0.01294,0.0164
1596592710.979147,B135009,0.08337,0.09839,-0.99158,0.01288,0.0164
1596592710.98404,B135014,0.08319,0.09863,-0.99158,0.01300,0.0164
1596592710.9884858,B135019,0.08301,0.09875,-0.99158,0.01306,0.0164
1596592710.993739,B135024,0.08282,0.09875,-0.99158,0.01312,0.0164
1596592710.998991,B135029,0.08264,0.09869,-0.99158,0.01318,0.0165
1596592711.003736,B135034,0.08246,0.09863,-0.99164,0.01331,0.0165
1596592711.008703,B135039,0.08228,0.09845,-0.99164,0.01343,0.0165
1596592711.0142689,B135044,0.08209,0.09827,-0.99170,0.01361,0.0165
1596592711.018568,B135049,0.08191,0.09796,-0.99170,0.01373,0.0165
1596592711.024128,B135054,0.08179,0.09772,-0.99176,0.01392,0.0165
1596592711.029139,B135059,0.08160,0.09735,-0.99182,0.01404,0.0165
1596592711.034546,B135064,0.08142,0.09705,-0.99182,0.01422,0.0165
1596592711.0387871,B135069,0.08124,0.09668,-0.99188,0.01440,0.0165
1596592711.044566,B135074,0.08112,0.09637,-0.99194,0.01453,0.0165
1596592711.049119,B135079,0.08093,0.09601,-0.99194,0.01477,0.0165
1596592711.054251,B135084,0.08081,0.09570,-0.99200,0.01501,0.0165
1596592711.059403,B135089,0.08063,0.09546,-0.99207,0.01526,0.0164
1596592711.063979,B135094,0.08051,0.09521,-0.99207,0.01544,0.0164
