eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593848.9259782,"{'circle_3d': {'center': [4.127372574782232, 7.376455056584369, 80.00432470423344], 'normal': [-0.26982363763823214, 0.5635538210030031, -0.7807703218005838], 'radius': 3.354505513769213}, 'confidence': 0.7490520011207797, 'timestamp': 164827.803455, 'diameter_3d': 6.709011027538426, 'ellipse': {'center': [192.23716203633512, 176.723766622512], 'axes': [38.51853000972435, 52.17736679515091], 'angle': -69.4581634324305}, 'location': [192.23716203633512, 176.723766622512], 'diameter': 52.17736679515091, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5488047105947969, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1694778789690896, 'phi': -1.9035338480279294, 'norm_pos': [0.6007411313635472, 0.26365097240620006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.722281,"{'circle_3d': {'center': [4.206174463149227, 7.4117313628256305, 80.00295189761418], 'normal': [-0.2632568136076492, 0.5664935131897749, -0.7808847223521881], 'radius': 3.6609590738036912}, 'confidence': 0.9984446643262282, 'timestamp': 164833.599436, 'diameter_3d': 7.3219181476073825, 'ellipse': {'center': [192.89041700263522, 176.91098530190885], 'axes': [42.015179507366426, 56.950026668277616], 'angle': -70.12810999316076}, 'location': [192.89041700263522, 176.91098530190885], 'diameter': 56.950026668277616, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9070808101676597, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1730408241667263, 'phi': -1.8959566999071378, 'norm_pos': [0.602782553133235, 0.2628708945753798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.733073,"{'circle_3d': {'center': [4.2433165769309955, 7.473969219694071, 80.03591910832637], 'normal': [-0.26016163745916854, 0.5716800012621449, -0.7781374547928394], 'radius': 3.672062120352029}, 'confidence': 0.8953342951729122, 'timestamp': 164833.607836, 'diameter_3d': 7.344124240704058, 'ellipse': {'center': [193.1626890943352, 177.36433746913156], 'axes': [41.915393477492934, 57.100314538338104], 'angle': -70.53820032459957}, 'location': [193.1626890943352, 177.36433746913156], 'diameter': 57.100314538338104, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9074587239920051, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179348316609843, 'phi': -1.8934516374029529, 'norm_pos': [0.6036334034197975, 0.2609819272119519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.742236,"{'circle_3d': {'center': [4.25375494315268, 7.536095630769683, 80.07838107997193], 'normal': [-0.25929177360736144, 0.5768572021851126, -0.7745989571557097], 'radius': 3.6383019281888354}, 'confidence': 0.9081839523811034, 'timestamp': 164833.616236, 'diameter_3d': 7.276603856377671, 'ellipse': {'center': [193.21881570160218, 177.82344064594128], 'axes': [41.25687156029248, 56.54555678122523], 'angle': -70.74363054306238}, 'location': [193.21881570160218, 177.82344064594128], 'diameter': 56.54555678122523, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9076511377203333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.185672283019797, 'phi': -1.8938152704570814, 'norm_pos': [0.6038087990675068, 0.259068997308578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.749079,"{'circle_3d': {'center': [4.21170831073232, 7.517861516047578, 80.07898964996635], 'normal': [-0.2627956596423915, 0.5753376926249372, -0.7745482429895079], 'radius': 3.605201528221967}, 'confidence': 0.9733469429765613, 'timestamp': 164833.624636, 'diameter_3d': 7.210403056443934, 'ellipse': {'center': [192.8910018255143, 177.69274253416341], 'axes': [40.896176469661555, 56.02968349901607], 'angle': -70.39365850746347}, 'location': [192.8910018255143, 177.69274253416341], 'diameter': 56.02968349901607, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9077860537753724, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1838132845004563, 'phi': -1.8978973249687754, 'norm_pos': [0.6027843807047322, 0.25961357277431907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.758872,"{'circle_3d': {'center': [4.225519991778269, 7.512088205682546, 80.07003143208016], 'normal': [-0.26164468622189574, 0.5748565834278512, -0.7752947611466904], 'radius': 3.663196856938885}, 'confidence': 0.9306997461677843, 'timestamp': 164833.633036, 'diameter_3d': 7.32639371387777, 'ellipse': {'center': [193.0099391705249, 177.63752839061013], 'axes': [41.60560791913995, 56.938230111356816], 'angle': -70.48457022845479}, 'location': [193.0099391705249, 177.63752839061013], 'diameter': 56.938230111356816, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.907483179405455, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1832251926308337, 'phi': -1.8962721546248678, 'norm_pos': [0.6031560599078902, 0.25984363170579117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.765682,"{'circle_3d': {'center': [4.2386588548224475, 7.458247988381227, 80.02594605473357], 'normal': [-0.2605497809682142, 0.5703698986527412, -0.7789685425922392], 'radius': 3.6236781798303026}, 'confidence': 0.9641362839646723, 'timestamp': 164833.641436, 'diameter_3d': 7.247356359660605, 'ellipse': {'center': [193.12367298338728, 177.26403512249706], 'axes': [41.427058308595335, 56.35416341790006], 'angle': -70.47029288429906}, 'location': [193.12367298338728, 177.26403512249706], 'diameter': 56.35416341790006, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9078275753831022, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177752445301677, 'phi': -1.893578967960579, 'norm_pos': [0.6035114780730853, 0.2613998536562623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.775145,"{'circle_3d': {'center': [4.2474719510621215, 7.446783160972026, 80.01462160995723], 'normal': [-0.25981535628157465, 0.5694144963686412, -0.7799122463236009], 'radius': 3.6303766242180533}, 'confidence': 0.9447060778462092, 'timestamp': 164833.649836, 'diameter_3d': 7.260753248436107, 'ellipse': {'center': [193.19728598474268, 177.18133424126594], 'axes': [41.57111643924753, 56.46640319250465], 'angle': -70.51238799953957}, 'location': [193.19728598474268, 177.18133424126594], 'diameter': 56.46640319250465, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9079346428144563, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1765897584561147, 'phi': -1.8923675512697684, 'norm_pos': [0.6037415187023208, 0.2617444406613919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.781152,"{'circle_3d': {'center': [4.205252927006873, 7.451249567088734, 80.03205967079202], 'normal': [-0.26333360828617874, 0.5697866968783668, -0.7784590745873681], 'radius': 3.6017242386015758}, 'confidence': 0.9231935335868655, 'timestamp': 164833.658236, 'diameter_3d': 7.2034484772031515, 'ellipse': {'center': [192.86128815793433, 177.2127347946234], 'axes': [41.15261681722733, 56.0077782113058], 'angle': -70.20545808521673}, 'location': [192.86128815793433, 177.2127347946234], 'diameter': 56.0077782113058, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9081451297853427, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1770426003152745, 'phi': -1.896988188874141, 'norm_pos': [0.6026915254935448, 0.2616136050224025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.791808,"{'circle_3d': {'center': [4.217409606821641, 7.470403157376495, 80.04199951099275], 'normal': [-0.26232055163494805, 0.571382829402347, -0.7776307545706413], 'radius': 3.650725084208896}, 'confidence': 0.8656436147266486, 'timestamp': 164833.666636, 'diameter_3d': 7.301450168417792, 'ellipse': {'center': [192.95797532475527, 177.33931732359082], 'axes': [41.644841296390005, 56.76363333831096], 'angle': -70.33703965569771}, 'location': [192.95797532475527, 177.33931732359082], 'diameter': 56.76363333831096, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9080578321853938, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178986168133757, 'phi': -1.89614229351078, 'norm_pos': [0.6029936728898602, 0.2610861778183716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.797643,"{'circle_3d': {'center': [4.21496932171351, 7.51511845016771, 80.07584717217463], 'normal': [-0.2625239087272923, 0.5751091038016148, -0.7748101161388175], 'radius': 3.6566675528804002}, 'confidence': 0.9953211702428486, 'timestamp': 164833.675036, 'diameter_3d': 7.3133351057608005, 'ellipse': {'center': [192.92549292920776, 177.65894657115444], 'axes': [41.499348425199315, 56.83244682922017], 'angle': -70.41241455852598}, 'location': [192.92549292920776, 177.65894657115444], 'diameter': 56.83244682922017, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9081506868437339, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183533834814822, 'phi': -1.897479904839292, 'norm_pos': [0.6028921654037742, 0.25975438928685646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.805699,"{'circle_3d': {'center': [4.240490898008861, 7.536592468169787, 80.0832018600989], 'normal': [-0.2603971107026797, 0.5768986053017879, -0.7741972254784618], 'radius': 3.6716139016091383}, 'confidence': 0.9955477631053288, 'timestamp': 164833.683436, 'diameter_3d': 7.3432278032182765, 'ellipse': {'center': [193.12028192626468, 177.81452561486304], 'axes': [41.610723426023405, 57.060156565837325], 'angle': -70.64627058792313}, 'location': [193.12028192626468, 177.81452561486304], 'diameter': 57.060156565837325, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9083025385679289, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.185722970552057, 'phi': -1.8952546318294823, 'norm_pos': [0.6035008810195771, 0.259106143271404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.816894,"{'circle_3d': {'center': [4.251675532805941, 7.554489642887494, 80.09280511033319], 'normal': [-0.259465057802923, 0.5783900365282635, -0.7733969546256048], 'radius': 3.6785554442047284}, 'confidence': 0.9733071549722965, 'timestamp': 164833.691836, 'diameter_3d': 7.357110888409457, 'ellipse': {'center': [193.2028973189606, 177.94353729001315], 'axes': [41.6232254087941, 57.16154486120207], 'angle': -70.7656914493212}, 'location': [193.2028973189606, 177.94353729001315], 'diameter': 57.16154486120207, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9082913692026184, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1875500593908725, 'phi': -1.8944844312681022, 'norm_pos': [0.6037590541217519, 0.2585685946249452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.8288069,"{'circle_3d': {'center': [4.255613348721674, 7.519894838260802, 80.06571691291433], 'normal': [-0.259136906476612, 0.5755071361427059, -0.7756543044105104], 'radius': 3.668731339280096}, 'confidence': 0.8188138865159482, 'timestamp': 164833.700236, 'diameter_3d': 7.337462678560192, 'ellipse': {'center': [193.24339213945865, 177.69851150355808], 'axes': [41.682108011574115, 57.02777927343206], 'angle': -70.72459839878915}, 'location': [193.24339213945865, 177.69851150355808], 'diameter': 57.02777927343206, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9080867162090667, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184020464543735, 'phi': -1.8932260563478396, 'norm_pos': [0.6038856004358083, 0.2595895354018414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.835329,"{'circle_3d': {'center': [4.230869735620234, 7.537251621388381, 80.08693481475171], 'normal': [-0.26119887423506527, 0.5769535347366708, -0.7738861459240602], 'radius': 3.6383981974425903}, 'confidence': 0.9685399440751778, 'timestamp': 164833.708636, 'diameter_3d': 7.276796394885181, 'ellipse': {'center': [193.0396640363963, 177.82680751815832], 'axes': [41.21455666551435, 56.54079173212264], 'angle': -70.57605950345632}, 'location': [193.0396640363963, 177.82680751815832], 'diameter': 56.54079173212264, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9082100159346629, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.185790220403965, 'phi': -1.8963064504815217, 'norm_pos': [0.6032489501137384, 0.2590549686743403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.842856,"{'circle_3d': {'center': [4.223968788179201, 7.522406963995605, 80.07821541341107], 'normal': [-0.26177395318848473, 0.5757164799539395, -0.7746127627024475], 'radius': 3.6587340469637986}, 'confidence': 0.9519539337590806, 'timestamp': 164833.717036, 'diameter_3d': 7.317468093927597, 'ellipse': {'center': [192.99377576724456, 177.71271047910238], 'axes': [41.503694868146056, 56.86306785500472], 'angle': -70.49436988584675}, 'location': [192.99377576724456, 177.71271047910238], 'diameter': 56.86306785500472, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9079081987412918, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1842764727402426, 'phi': -1.896688660633978, 'norm_pos': [0.6031055492726393, 0.25953037300374004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.8505359,"{'circle_3d': {'center': [4.189906847574026, 7.51639723608915, 80.08532681678167], 'normal': [-0.264612448238916, 0.5752156692950682, -0.7740201457548981], 'radius': 3.6448280427805932}, 'confidence': 0.9782778276303685, 'timestamp': 164833.725436, 'diameter_3d': 7.2896560855611865, 'ellipse': {'center': [192.72738544845114, 177.66612677387553], 'axes': [41.316431547044616, 56.64132551281275], 'angle': -70.22907214394638}, 'location': [192.72738544845114, 177.66612677387553], 'diameter': 56.64132551281275, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9077251629841077, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1836641042272995, 'phi': -1.9002080011432334, 'norm_pos': [0.6022730795264098, 0.2597244717755186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.857346,"{'circle_3d': {'center': [4.208059633162731, 7.507621245539146, 80.07262962319159], 'normal': [-0.2630997161065239, 0.5744843367492345, -0.775078245220738], 'radius': 3.662081112509346}, 'confidence': 0.9681684133056515, 'timestamp': 164833.733836, 'diameter_3d': 7.324162225018692, 'ellipse': {'center': [192.8747858329494, 177.60195709818922], 'axes': [41.58447870952606, 56.918804722510465], 'angle': -70.34548875486891}, 'location': [192.8747858329494, 177.60195709818922], 'diameter': 56.918804722510465, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.907912790463572, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1827703373645173, 'phi': -1.8980410552532967, 'norm_pos': [0.6027337057279669, 0.2599918454242116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.864776,"{'circle_3d': {'center': [4.181063770465355, 7.466838199381485, 80.05171724760521], 'normal': [-0.26534937133130526, 0.5710857495694294, -0.7768209431862687], 'radius': 3.673061633810963}, 'confidence': 0.8890958436267727, 'timestamp': 164833.742236, 'diameter_3d': 7.346123267621926, 'ellipse': {'center': [192.67865011488027, 177.2993800169616], 'axes': [41.85497908289242, 57.103876614735874], 'angle': -70.05854751538843}, 'location': [192.67865011488027, 177.2993800169616], 'diameter': 57.103876614735874, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9078080740700156, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1786242230521693, 'phi': -1.8999537418221923, 'norm_pos': [0.6021207816090008, 0.26125258326266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.876726,"{'circle_3d': {'center': [4.166439774352964, 7.4446992793872315, 80.04048150467369], 'normal': [-0.26656803767400444, 0.5692408395699083, -0.7777572550972291], 'radius': 3.6862352941877403}, 'confidence': 0.8849514807906884, 'timestamp': 164833.750636, 'diameter_3d': 7.372470588375481, 'ellipse': {'center': [192.57351460972833, 177.13290790146968], 'axes': [42.08398205036253, 57.31654056557945], 'angle': -69.90201432364282}, 'location': [192.57351460972833, 177.13290790146968], 'diameter': 57.31654056557945, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9077691491407802, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1763785255904198, 'phi': -1.9009883000067107, 'norm_pos': [0.6017922331554011, 0.26194621707720966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.881417,"{'circle_3d': {'center': [4.163313389412004, 7.421895436292376, 80.02490427999], 'normal': [-0.26682856975241787, 0.5673405193120037, -0.7790553571542044], 'radius': 3.614421433770294}, 'confidence': 0.7845835771447086, 'timestamp': 164833.759036, 'diameter_3d': 7.228842867540588, 'ellipse': {'center': [192.54465138429126, 176.9884612810515], 'axes': [41.36194697608411, 56.209702024622345], 'angle': -69.82878475788578}, 'location': [192.54465138429126, 176.9884612810515], 'diameter': 56.209702024622345, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9074928612054722, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174069025202958, 'phi': -1.9007764942485494, 'norm_pos': [0.6017020355759102, 0.26254807799561874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.889722,"{'circle_3d': {'center': [4.165460640348972, 7.394669779710469, 80.0044043519184], 'normal': [-0.2666496321743371, 0.5650717145968448, -0.7807636844935045], 'radius': 3.651193609895611}, 'confidence': 0.9279608667116175, 'timestamp': 164833.767436, 'diameter_3d': 7.302387219791222, 'ellipse': {'center': [192.57587144394944, 176.78199321670405], 'axes': [41.912481298787576, 56.79636196220417], 'angle': -69.78543670901998}, 'location': [192.57587144394944, 176.78199321670405], 'diameter': 56.79636196220417, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9075130684355837, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171316500169205, 'phi': -1.8999003891981348, 'norm_pos': [0.601799598262342, 0.2634083615970665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.9020119,"{'circle_3d': {'center': [4.176752786745558, 7.39463861758902, 80.0005328630229], 'normal': [-0.2657086199746216, 0.5650691177533907, -0.7810863085681291], 'radius': 3.652194284656115}, 'confidence': 0.929014657236653, 'timestamp': 164833.775836, 'diameter_3d': 7.30438856931223, 'ellipse': {'center': [192.66433675084474, 176.7838961725784], 'axes': [41.94335501087509, 56.81481336451893], 'angle': -69.8700919989352}, 'location': [192.66433675084474, 176.7838961725784], 'diameter': 56.81481336451893, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.907407813961536, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171313352643004, 'phi': -1.898694657659416, 'norm_pos': [0.6020760523463898, 0.2634004326142566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.908988,"{'circle_3d': {'center': [4.181528759847251, 7.358408933642579, 79.97281040956612], 'normal': [-0.2653106222161472, 0.5620499774245206, -0.7833965130228605], 'radius': 3.661487293207283}, 'confidence': 0.9206749426136794, 'timestamp': 164833.784236, 'diameter_3d': 7.322974586414566, 'ellipse': {'center': [192.71447682460717, 176.52058407404928], 'axes': [42.22463061637985, 56.9789634751711], 'angle': -69.82644991453853}, 'location': [192.71447682460717, 176.52058407404928], 'diameter': 56.9789634751711, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.907579240589762, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167658548007825, 'phi': -1.897339562084026, 'norm_pos': [0.6022327400768974, 0.26449756635812804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.9182122,"{'circle_3d': {'center': [4.144866933844909, 7.341722115065918, 79.9733408732458], 'normal': [-0.268365774383009, 0.5606594092097988, -0.78335230771622], 'radius': 3.6369793533465122}, 'confidence': 0.9119360916788779, 'timestamp': 164833.792636, 'diameter_3d': 7.2739587066930245, 'ellipse': {'center': [192.42890692951485, 176.3992106333094], 'axes': [41.95506818778176, 56.59633397181], 'angle': -69.51288143905066}, 'location': [192.42890692951485, 176.3992106333094], 'diameter': 56.59633397181, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9076252604214408, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165978255504508, 'phi': -1.9008513140775856, 'norm_pos': [0.6013403341547339, 0.2650032890278775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.925316,"{'circle_3d': {'center': [4.1819727675522245, 7.36577922588423, 79.97795218098594], 'normal': [-0.2652736215740661, 0.5626641684446582, -0.7829680320712082], 'radius': 3.647102297308545}, 'confidence': 0.918858012027795, 'timestamp': 164833.801036, 'diameter_3d': 7.29420459461709, 'ellipse': {'center': [192.71333164327802, 176.57806344540785], 'axes': [42.02562897408799, 56.75134877528082], 'angle': -69.84597574823428}, 'location': [192.71333164327802, 176.57806344540785], 'diameter': 56.75134877528082, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9076852822943238, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168401316341728, 'phi': -1.8974634287552057, 'norm_pos': [0.6022291613852438, 0.2642580689774673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.934985,"{'circle_3d': {'center': [4.184909984346273, 7.379458542456774, 79.98680198640251], 'normal': [-0.26502885350789535, 0.5638041114923702, -0.7822305482864944], 'radius': 3.6434846920655923}, 'confidence': 0.9595746384250633, 'timestamp': 164833.809436, 'diameter_3d': 7.286969384131185, 'ellipse': {'center': [192.7314587909682, 176.6785324442799], 'axes': [41.92641690105139, 56.688893844720425], 'angle': -69.89811791329797}, 'location': [192.7314587909682, 176.6785324442799], 'diameter': 56.688893844720425, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9079156204718886, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169780896307702, 'phi': -1.897469271781052, 'norm_pos': [0.6022858087217756, 0.26383944814883376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
