eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593059.345997,"{'circle_3d': {'center': [4.340904199472984, 7.754520414468533, 83.8686847387823], 'normal': [-0.2748192345574619, 0.561776496391957, -0.7803086289532035], 'radius': 3.3539664875140254}, 'confidence': 0.9717687562970447, 'timestamp': 164038.215999, 'diameter_3d': 6.707932975028051, 'ellipse': {'center': [192.323020249963, 176.92631888772738], 'axes': [36.7264409275815, 49.76677250266692], 'angle': -69.0194814749803}, 'location': [192.323020249963, 176.92631888772738], 'diameter': 49.76677250266692, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7339550566221487, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167327935943422, 'phi': -1.9094234808153547, 'norm_pos': [0.6010094382811344, 0.26280700463446927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.141828,"{'circle_3d': {'center': [4.094717333039561, 7.640925292609733, 83.87753774223202], 'normal': [-0.29533480676024715, 0.5523102362370571, -0.779570878665727], 'radius': 2.894902147866661}, 'confidence': 0.9960449594835175, 'timestamp': 164043.011224, 'diameter_3d': 5.789804295733322, 'ellipse': {'center': [190.4513032401706, 176.18791586073323], 'axes': [31.739532604353556, 42.94444412787221], 'angle': -66.91981273243216}, 'location': [190.4513032401706, 176.18791586073323], 'diameter': 42.94444412787221, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8315442485127944, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15592929690624, 'phi': -1.9329317548373675, 'norm_pos': [0.5951603226255331, 0.2658836839136115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.149512,"{'circle_3d': {'center': [4.129592032424405, 7.674820925529676, 83.88847289043215], 'normal': [-0.29242858181151016, 0.555134872313719, -0.7786596163157171], 'radius': 2.9008614711180174}, 'confidence': 0.997098340249476, 'timestamp': 164043.019624, 'diameter_3d': 5.801722942236035, 'ellipse': {'center': [190.70411320134554, 176.42889361764753], 'axes': [31.7402675022558, 43.02777493844609], 'angle': -67.26261030933817}, 'location': [190.70411320134554, 176.42889361764753], 'diameter': 43.02777493844609, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8308721288481147, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1593214370124003, 'phi': -1.930052436430637, 'norm_pos': [0.5959503537542048, 0.26487960992646864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.15782,"{'circle_3d': {'center': [4.136587921795866, 7.73310553410787, 83.92766537857939], 'normal': [-0.2918455910305551, 0.5599919230285685, -0.7753935756367806], 'radius': 2.896788544843096}, 'confidence': 0.9991012573710422, 'timestamp': 164043.028024, 'diameter_3d': 5.793577089686192, 'ellipse': {'center': [190.74001990266868, 176.8331610462859], 'axes': [31.506430669598984, 42.947649771743876], 'angle': -67.45895174725592}, 'location': [190.74001990266868, 176.8331610462859], 'diameter': 42.947649771743876, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8309857579627322, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1651723778316945, 'phi': -1.9307796512050177, 'norm_pos': [0.5960625621958396, 0.263195162307142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.167966,"{'circle_3d': {'center': [4.109004720636478, 7.775011857510118, 83.96853715958429], 'normal': [-0.2941441911271707, 0.5634841166454225, -0.7719875938863721], 'radius': 2.9120938870965456}, 'confidence': 0.998803699650861, 'timestamp': 164043.036424, 'diameter_3d': 5.824187774193091, 'ellipse': {'center': [190.52389773735555, 177.11186353870858], 'axes': [31.487483359939677, 43.15365986050711], 'angle': -67.36084554708073}, 'location': [190.52389773735555, 177.11186353870858], 'diameter': 43.15365986050711, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8310207290394556, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169393501661233, 'phi': -1.934836003427096, 'norm_pos': [0.5953871804292361, 0.26203390192204756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.173601,"{'circle_3d': {'center': [4.140108879239371, 7.808323729639968, 83.98112123415996], 'normal': [-0.291552177910263, 0.5662601059895767, -0.7709389210050662], 'radius': 2.884525626981138}, 'confidence': 0.9974159287731909, 'timestamp': 164043.044824, 'diameter_3d': 5.769051253962276, 'ellipse': {'center': [190.7439331901925, 177.35395849991193], 'axes': [31.118647130684323, 42.73896593467332], 'angle': -67.66785380839445}, 'location': [190.7439331901925, 177.35395849991193], 'diameter': 42.73896593467332, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8304680495648031, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.172757613321556, 'phi': -1.9323503174755579, 'norm_pos': [0.5960747912193516, 0.26102517291703364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.18332,"{'circle_3d': {'center': [4.0962265095973605, 7.801196784843792, 83.9925957284503], 'normal': [-0.2952090420470972, 0.5656661939232287, -0.7699827131475376], 'radius': 2.93646907972477}, 'confidence': 0.9994576258069414, 'timestamp': 164043.053224, 'diameter_3d': 5.87293815944954, 'ellipse': {'center': [190.42411246158642, 177.28377676609762], 'axes': [31.64008844190018, 43.50262527296003], 'angle': -67.33239042795823}, 'location': [190.42411246158642, 177.28377676609762], 'diameter': 43.50262527296003, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8307440799097954, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.172037222616, 'phi': -1.936908328368583, 'norm_pos': [0.5950753514424576, 0.26131759680792654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.190528,"{'circle_3d': {'center': [4.164619617590759, 7.807695562418294, 83.9714279870875], 'normal': [-0.2895096163809806, 0.5662077587211038, -0.7717466915944388], 'radius': 2.9293919971143088}, 'confidence': 0.9967503201013312, 'timestamp': 164043.061624, 'diameter_3d': 5.8587839942286175, 'ellipse': {'center': [190.93312839186427, 177.3463499503014], 'axes': [31.640929178815377, 43.409274283016444], 'angle': -67.84479796754428}, 'location': [190.93312839186427, 177.3463499503014], 'diameter': 43.409274283016444, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.829550530143286, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.172694103934263, 'phi': -1.9296858264552523, 'norm_pos': [0.5966660262245759, 0.26105687520707754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.198934,"{'circle_3d': {'center': [4.15019187649745, 7.785753305932912, 83.96078530800654], 'normal': [-0.29071192813875635, 0.564379237347322, -0.7726335815178509], 'radius': 2.8983561977212005}, 'confidence': 0.9976309833818641, 'timestamp': 164043.070023, 'diameter_3d': 5.796712395442401, 'ellipse': {'center': [190.8274321321104, 177.19841463002936], 'axes': [31.36107185974335, 42.954351672334454], 'angle': -67.68682599909684}, 'location': [190.8274321321104, 177.19841463002936], 'diameter': 42.954351672334454, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8289980365830285, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170477417330148, 'phi': -1.9306721227503099, 'norm_pos': [0.596335725412845, 0.2616732723748777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.210176,"{'circle_3d': {'center': [4.158826430853345, 7.738513980609965, 83.92323036659664], 'normal': [-0.28999238194243177, 0.5604426269037431, -0.7757631599686766], 'radius': 2.8880334566377446}, 'confidence': 0.9971552729233615, 'timestamp': 164043.078423, 'diameter_3d': 5.776066913275489, 'ellipse': {'center': [190.90392851605029, 176.87745148745685], 'axes': [31.424312581199473, 42.82026311924501], 'angle': -67.63512569166596}, 'location': [190.90392851605029, 176.87745148745685], 'diameter': 42.82026311924501, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8283067999984128, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.165716479028034, 'phi': -1.9285282271246045, 'norm_pos': [0.5965747766126571, 0.26301061880226306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.219696,"{'circle_3d': {'center': [4.163396687141531, 7.716779633965843, 83.9058628584176], 'normal': [-0.28961152725174966, 0.5586314313500663, -0.7772104523169288], 'radius': 2.918869642742167}, 'confidence': 0.9980095404888105, 'timestamp': 164043.086823, 'diameter_3d': 5.837739285484334, 'ellipse': {'center': [190.9480235784701, 176.7225024019088], 'axes': [31.841874031071406, 43.28656385551375], 'angle': -67.6155593574758}, 'location': [190.9480235784701, 176.7225024019088], 'diameter': 43.28656385551375, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8281255303218438, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1635311692922023, 'phi': -1.9274871156248485, 'norm_pos': [0.596712573682719, 0.2636562399920467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.225245,"{'circle_3d': {'center': [4.195557405784923, 7.686277416194579, 83.87212127313038], 'normal': [-0.28693146736480035, 0.5560895798691275, -0.7800222510908645], 'radius': 2.8914838009854087}, 'confidence': 0.9988800795765086, 'timestamp': 164043.095223, 'diameter_3d': 5.782967601970817, 'ellipse': {'center': [191.19386554003867, 176.52522047852443], 'axes': [31.692070160771742, 42.89759482992387], 'angle': -67.77780759420595}, 'location': [191.19386554003867, 176.52522047852443], 'diameter': 42.89759482992387, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8281801068522832, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1604696929252136, 'phi': -1.9232841354062566, 'norm_pos': [0.5974808298126209, 0.26447824800614816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.235806,"{'circle_3d': {'center': [4.204994464175843, 7.652741563769966, 83.84484620667679], 'normal': [-0.28614504583222367, 0.5532949255004098, -0.7822951732953302], 'radius': 2.9012328275546557}, 'confidence': 0.9985881965961163, 'timestamp': 164043.103623, 'diameter_3d': 5.8024656551093114, 'ellipse': {'center': [191.2750001433569, 176.29388259126114], 'axes': [31.92612501257786, 43.056197927694136], 'angle': -67.76532317122955}, 'location': [191.2750001433569, 176.29388259126114], 'diameter': 43.056197927694136, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8280782685367916, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1571109540771998, 'phi': -1.9214560601897934, 'norm_pos': [0.5977343754479902, 0.2654421558697453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.2414248,"{'circle_3d': {'center': [4.18793547044964, 7.613989982184914, 83.82379718199192], 'normal': [-0.28756662864274063, 0.5500656270349888, -0.7840492586857364], 'radius': 2.8635885808438704}, 'confidence': 0.997413395053109, 'timestamp': 164043.112023, 'diameter_3d': 5.727177161687741, 'ellipse': {'center': [191.15307601475678, 176.02976388028338], 'axes': [31.616983749074848, 42.50759503170168], 'angle': -67.54182664077645}, 'location': [191.15307601475678, 176.02976388028338], 'diameter': 42.50759503170168, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8276086236753355, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1532391464533034, 'phi': -1.9223331965103434, 'norm_pos': [0.5973533625461149, 0.2665426504988192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.2495098,"{'circle_3d': {'center': [4.198530883343901, 7.5728675761591004, 83.79121309068377], 'normal': [-0.2866836775682188, 0.546638759866171, -0.7867645996280821], 'radius': 2.8808467243180966}, 'confidence': 0.9982468549935164, 'timestamp': 164043.120423, 'diameter_3d': 5.761693448636193, 'ellipse': {'center': [191.2457497652538, 175.74416121209046], 'axes': [31.9591097414721, 42.780391736464246], 'angle': -67.51739376213813}, 'location': [191.2457497652538, 175.74416121209046], 'diameter': 42.780391736464246, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8272138035617549, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1491412296493855, 'phi': -1.9202266465709281, 'norm_pos': [0.5976429680164181, 0.2677326616162897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.2596722,"{'circle_3d': {'center': [4.190675036166242, 7.5847693886354275, 83.80236228088911], 'normal': [-0.2873383314996904, 0.5476305775725316, -0.7858355004443038], 'radius': 2.891143584264664}, 'confidence': 0.9976008724427241, 'timestamp': 164043.128823, 'diameter_3d': 5.782287168529328, 'ellipse': {'center': [191.18494249339636, 175.8226928631502], 'axes': [32.02292595351296, 42.927655626579465], 'angle': -67.48875927605162}, 'location': [191.18494249339636, 175.8226928631502], 'diameter': 42.927655626579465, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.826738995257259, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.150326134067248, 'phi': -1.9213419307456836, 'norm_pos': [0.5974529452918637, 0.2674054464035408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.265565,"{'circle_3d': {'center': [4.212699778585161, 7.573993811091435, 83.78684439596752], 'normal': [-0.2855029362981138, 0.5467326127771989, -0.7871286575211024], 'radius': 2.8738529200551226}, 'confidence': 0.9988882422435732, 'timestamp': 164043.137223, 'diameter_3d': 5.747705840110245, 'ellipse': {'center': [191.35078848253153, 175.75656231929156], 'axes': [31.897220925519587, 42.678839596957296], 'angle': -67.6264046304066}, 'location': [191.35078848253153, 175.75656231929156], 'diameter': 42.678839596957296, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8268224678708247, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149253314521016, 'phi': -1.9187528424939386, 'norm_pos': [0.597971214007911, 0.2676809903362851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.273589,"{'circle_3d': {'center': [4.193172290819426, 7.592152386761783, 83.80659838026261], 'normal': [-0.2871302269452584, 0.5482458274163946, -0.7854824921631782], 'radius': 2.841221089903286}, 'confidence': 0.9990833028830938, 'timestamp': 164043.145623, 'diameter_3d': 5.682442179806572, 'ellipse': {'center': [191.19547737155145, 175.88436291314457], 'axes': [31.448718116786367, 42.18400182613303], 'angle': -67.52588412994132}, 'location': [191.19547737155145, 175.88436291314457], 'diameter': 42.18400182613303, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8267186160508921, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1510616224570507, 'phi': -1.9212531820016001, 'norm_pos': [0.5974858667860983, 0.2671484878618976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.283505,"{'circle_3d': {'center': [4.193921108803348, 7.596110121489581, 83.80908823537229], 'normal': [-0.2870678254465982, 0.5485756386437112, -0.7852750042373727], 'radius': 2.8714869500042313}, 'confidence': 0.9977970374366196, 'timestamp': 164043.154023, 'diameter_3d': 5.7429739000084625, 'ellipse': {'center': [191.2037578200527, 175.9058694031584], 'axes': [31.771939222706326, 42.63232852341947], 'angle': -67.54155775075878}, 'location': [191.2037578200527, 175.9058694031584], 'diameter': 42.63232852341947, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8263941686987075, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1514560348475595, 'phi': -1.9212682850931055, 'norm_pos': [0.5975117431876646, 0.26705887748684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.294334,"{'circle_3d': {'center': [4.213186634977754, 7.656799384940971, 83.84472413739847], 'normal': [-0.2854623649320644, 0.5536330772646603, -0.7823053457351903], 'radius': 2.895943543074602}, 'confidence': 0.9974203423298023, 'timestamp': 164043.162423, 'diameter_3d': 5.791887086149204, 'ellipse': {'center': [191.33459978601496, 176.32485886720121], 'axes': [31.86554329351338, 42.97781783425518], 'angle': -67.83618073603762}, 'location': [191.33459978601496, 176.32485886720121], 'diameter': 42.97781783425518, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8256885091943555, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157516960430416, 'phi': -1.9206819702345979, 'norm_pos': [0.5979206243312968, 0.2653130880533283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.3037162,"{'circle_3d': {'center': [4.242318752533025, 7.720125004891069, 83.87923125104855], 'normal': [-0.2830346884691251, 0.5589102122605017, -0.7794297529310169], 'radius': 2.8961289677046}, 'confidence': 0.9980908825351853, 'timestamp': 164043.170823, 'diameter_3d': 5.7922579354092, 'ellipse': {'center': [191.5352468312843, 176.76849275939867], 'axes': [31.692557187981215, 42.96346578621139], 'angle': -68.20578284203383}, 'location': [191.5352468312843, 176.76849275939867], 'diameter': 42.96346578621139, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8254535701153864, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163867324458987, 'phi': -1.9191204420476842, 'norm_pos': [0.5985476463477635, 0.2634646135025055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.310396,"{'circle_3d': {'center': [4.241116388948878, 7.808540109836251, 83.943708408437], 'normal': [-0.28313488543447074, 0.5662781376726003, -0.7740566564819792], 'radius': 2.8589649002448443}, 'confidence': 0.9986111259984294, 'timestamp': 164043.179223, 'diameter_3d': 5.717929800489689, 'ellipse': {'center': [191.4967298906144, 177.38455690584578], 'axes': [30.9828685018399, 42.37974948577115], 'angle': -68.40548826555285}, 'location': [191.4967298906144, 177.38455690584578], 'diameter': 42.37974948577115, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8254139823990814, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1727794905801634, 'phi': -1.9214598134335417, 'norm_pos': [0.59842728090817, 0.2608976795589759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.317452,"{'circle_3d': {'center': [4.251857367822985, 7.858646740682311, 83.9766358922659], 'normal': [-0.2822398038616285, 0.5704536902431053, -0.7713126994962372], 'radius': 2.8697246738036646}, 'confidence': 0.9987744849284581, 'timestamp': 164043.187623, 'diameter_3d': 5.739449347607329, 'ellipse': {'center': [191.564036598244, 177.72917292237423], 'axes': [30.940868424246755, 42.522977223861], 'angle': -68.59981446306304}, 'location': [191.564036598244, 177.72917292237423], 'diameter': 42.522977223861, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8253541790979257, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.177854461112361, 'phi': -1.9215839967413093, 'norm_pos': [0.5986376143695125, 0.2594617794901074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.326893,"{'circle_3d': {'center': [4.2496869685556415, 7.955786151186844, 84.05007457973034], 'normal': [-0.2824206704672404, 0.578548641118483, -0.765192808874202], 'radius': 2.8724850582754837}, 'confidence': 0.9964636187656581, 'timestamp': 164043.196023, 'diameter_3d': 5.7449701165509675, 'ellipse': {'center': [191.51980302921365, 178.39397937961894], 'axes': [30.626384061407848, 42.5271721103276], 'angle': -68.80334782885461}, 'location': [191.51980302921365, 178.39397937961894], 'diameter': 42.5271721103276, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8244130448321507, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.187744498263313, 'phi': -1.9243705911358422, 'norm_pos': [0.5984993844662927, 0.25669175258492105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.335962,"{'circle_3d': {'center': [4.257798603047487, 7.951532079790187, 84.04387093900282], 'normal': [-0.28174470092625337, 0.5781941351687616, -0.7657097789348284], 'radius': 2.8471501755409045}, 'confidence': 0.9968197016594703, 'timestamp': 164043.204423, 'diameter_3d': 5.694300351081809, 'ellipse': {'center': [191.5787008250357, 178.37193659692943], 'axes': [30.38205104365271, 42.15505864295466], 'angle': -68.85241433675644}, 'location': [191.5787008250357, 178.37193659692943], 'diameter': 42.15505864295466, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8236911046734408, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.187309934109162, 'phi': -1.9233739515372081, 'norm_pos': [0.5986834400782366, 0.256783597512794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.34173,"{'circle_3d': {'center': [4.223868827901716, 7.9194395156049415, 84.03224814430708], 'normal': [-0.2845721821884009, 0.5755197548199912, -0.7666783451594735], 'radius': 2.8704986422501886}, 'confidence': 0.997591213454703, 'timestamp': 164043.212823, 'diameter_3d': 5.740997284500377, 'ellipse': {'center': [191.33712444070824, 178.13932010356652], 'axes': [30.697751571377964, 42.50638924783275], 'angle': -68.53500962632262}, 'location': [191.33712444070824, 178.13932010356652], 'diameter': 42.50638924783275, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8231840754600706, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1840358947171667, 'phi': -1.9262097609523303, 'norm_pos': [0.5979285138772132, 0.2577528329018062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.353232,"{'circle_3d': {'center': [4.206833703801383, 7.882521844903207, 84.01097274665042], 'normal': [-0.28599177586342867, 0.5724432822615132, -0.7684512949641948], 'radius': 2.889153269600138}, 'confidence': 0.9990923156374654, 'timestamp': 164043.221223, 'diameter_3d': 5.778306539200276, 'ellipse': {'center': [191.22265465655056, 177.87838988688083], 'axes': [31.003924078643458, 42.79327815414403], 'angle': -68.32719405709479}, 'location': [191.22265465655056, 177.87838988688083], 'diameter': 42.79327815414403, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8233091967276285, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.180278908141974, 'phi': -1.927080460912531, 'norm_pos': [0.5975707958017205, 0.2588400421379966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
