imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592974.8516312,B399069,0.00183,0.06787,-0.99017,0.12207,0.0147
1596592974.856895,B399074,0.00140,0.06732,-0.99017,0.12238,0.0147
1596592974.861592,B399079,0.00092,0.06671,-0.99023,0.12262,0.0147
1596592974.8673549,B399084,0.00049,0.06610,-0.99023,0.12292,0.0147
1596592974.871867,B399089,-0.00049,0.06488,-0.99023,0.12347,0.0148
1596592974.88573,B399094,-0.00092,0.06445,-0.99023,0.12378,0.0148
1596592974.885814,B399099,-0.00128,0.06421,-0.99017,0.12402,0.0148
1596592974.887357,B399104,-0.00165,0.06409,-0.99017,0.12427,0.0148
1596592974.8925529,B399109,-0.00189,0.06415,-0.99011,0.12451,0.0148
1596592974.897193,B399114,-0.00214,0.06433,-0.99011,0.12476,0.0148
1596592974.9022028,B399119,-0.00232,0.06458,-0.99005,0.12500,0.0148
1596592974.908066,B399124,-0.00244,0.06488,-0.98999,0.12524,0.0148
1596592974.91217,B399129,-0.00250,0.06519,-0.98993,0.12543,0.0148
1596592974.91761,B399134,-0.00256,0.06549,-0.98993,0.12561,0.0148
1596592974.92301,B399140,-0.00256,0.06573,-0.98987,0.12579,0.0148
1596592974.927692,B399145,-0.00262,0.06598,-0.98987,0.12592,0.0148
1596592974.932899,B399150,-0.00256,0.06622,-0.98981,0.12604,0.0148
1596592974.939206,B399155,-0.00256,0.06647,-0.98981,0.12610,0.0148
1596592974.9426198,B399160,-0.00256,0.06671,-0.98975,0.12616,0.0148
1596592974.948546,B399165,-0.00250,0.06708,-0.98975,0.12622,0.0148
1596592974.9535072,B399171,-0.00244,0.06750,-0.98969,0.12622,0.0148
1596592974.9593081,B399176,-0.00238,0.06793,-0.98969,0.12622,0.0148
1596592974.9649012,B399182,-0.00226,0.06854,-0.98962,0.12616,0.0148
1596592974.9704242,B399187,-0.00214,0.06915,-0.98962,0.12610,0.0148
1596592974.975165,B399192,-0.00208,0.06970,-0.98956,0.12604,0.0148
1596592974.981171,B399198,-0.00195,0.07031,-0.98956,0.12592,0.0148
1596592974.986133,B399203,-0.00183,0.07086,-0.98950,0.12579,0.0148
1596592974.992013,B399209,-0.00165,0.07141,-0.98950,0.12567,0.0148
1596592974.9965508,B399214,-0.00159,0.07184,-0.98950,0.12555,0.0149
1596592975.001894,B399219,-0.00146,0.07233,-0.98950,0.12537,0.0149
1596592975.006557,B399224,-0.00140,0.07263,-0.98944,0.12518,0.0149
1596592975.012112,B399229,-0.00134,0.07300,-0.98944,0.12500,0.0149
1596592975.017401,B399234,-0.00128,0.07330,-0.98944,0.12482,0.0149
1596592975.021651,B399239,-0.00128,0.07361,-0.98944,0.12469,0.0149
1596592975.027128,B399244,-0.00128,0.07379,-0.98944,0.12451,0.0149
1596592975.032164,B399249,-0.00128,0.07397,-0.98950,0.12433,0.0149
1596592975.0380118,B399254,-0.00128,0.07416,-0.98950,0.12408,0.0149
1596592975.042505,B399260,-0.00128,0.07428,-0.98950,0.12390,0.0149
1596592975.048887,B399265,-0.00128,0.07434,-0.98956,0.12354,0.0150
1596592975.052717,B399270,-0.00128,0.07440,-0.98956,0.12335,0.0150
1596592975.057754,B399275,-0.00122,0.07440,-0.98956,0.12323,0.0150
1596592975.0635881,B399280,-0.00116,0.07440,-0.98962,0.12311,0.0150
1596592975.070205,B399285,-0.00116,0.07446,-0.98962,0.12299,0.0150
1596592975.072582,B399290,-0.00110,0.07446,-0.98962,0.12286,0.0150
1596592975.078283,B399295,-0.00098,0.07452,-0.98962,0.12280,0.0150
1596592975.0841558,B399300,-0.00098,0.07452,-0.98962,0.12274,0.0150
1596592975.088831,B399305,-0.00085,0.07452,-0.98962,0.12274,0.0150
1596592975.092886,B399310,-0.00079,0.07458,-0.98962,0.12274,0.0150
1596592975.097861,B399315,-0.00073,0.07465,-0.98962,0.12280,0.0150
1596592975.102975,B399320,-0.00067,0.07465,-0.98962,0.12286,0.0150
1596592975.108897,B399325,-0.00055,0.07471,-0.98962,0.12292,0.0150
1596592975.113634,B399331,-0.00049,0.07477,-0.98956,0.12299,0.0150
1596592975.119964,B399336,-0.00037,0.07483,-0.98956,0.12311,0.0150
1596592975.124671,B399342,-0.00024,0.07483,-0.98956,0.12323,0.0150
1596592975.129855,B399347,-0.00012,0.07489,-0.98950,0.12335,0.0150
1596592975.135008,B399352,0.00000,0.07489,-0.98950,0.12354,0.0150
1596592975.140738,B399358,0.00012,0.07489,-0.98950,0.12372,0.0150
1596592975.1461189,B399363,0.00031,0.07483,-0.98944,0.12390,0.0151
1596592975.150997,B399368,0.00043,0.07471,-0.98944,0.12415,0.0151
1596592975.157901,B399374,0.00061,0.07452,-0.98944,0.12439,0.0151
1596592975.1620631,B399379,0.00079,0.07434,-0.98938,0.12463,0.0150
1596592975.167477,B399384,0.00098,0.07416,-0.98938,0.12488,0.0150
1596592975.1748438,B399389,0.00116,0.07385,-0.98938,0.12512,0.0151
1596592975.179034,B399394,0.00134,0.07349,-0.98938,0.12537,0.0151
1596592975.181727,B399399,0.00153,0.07300,-0.98938,0.12561,0.0151
1596592975.186767,B399404,0.00165,0.07257,-0.98938,0.12585,0.0151
1596592975.19245,B399409,0.00183,0.07190,-0.98938,0.12616,0.0151
1596592975.1975071,B399415,0.00201,0.07068,-0.98944,0.12671,0.0151
1596592975.202346,B399420,0.00208,0.07013,-0.98944,0.12701,0.0151
1596592975.207252,B399425,0.00208,0.06958,-0.98944,0.12726,0.0152
1596592975.2123551,B399430,0.00201,0.06903,-0.98944,0.12756,0.0152
1596592975.217382,B399435,0.00189,0.06866,-0.98944,0.12781,0.0152
1596592975.222472,B399440,0.00171,0.06836,-0.98938,0.12805,0.0152
1596592975.227585,B399445,0.00146,0.06818,-0.98938,0.12830,0.0152
1596592975.232752,B399450,0.00116,0.06805,-0.98938,0.12854,0.0152
1596592975.237761,B399455,0.00079,0.06812,-0.98932,0.12872,0.0152
1596592975.242717,B399460,0.00037,0.06824,-0.98932,0.12897,0.0152
1596592975.248178,B399465,-0.00018,0.06854,-0.98926,0.12915,0.0152
1596592975.253372,B399470,-0.00073,0.06879,-0.98920,0.12939,0.0152
1596592975.2576041,B399475,-0.00134,0.06909,-0.98914,0.12958,0.0152
1596592975.262933,B399480,-0.00195,0.06946,-0.98914,0.12976,0.0153
1596592975.268505,B399485,-0.00262,0.06995,-0.98901,0.13000,0.0153
1596592975.273257,B399491,-0.00330,0.07050,-0.98895,0.13019,0.0153
1596592975.27884,B399496,-0.00403,0.07117,-0.98889,0.13037,0.0153
1596592975.2843719,B399502,-0.00476,0.07178,-0.98883,0.13055,0.0153
1596592975.289803,B399507,-0.00562,0.07251,-0.98877,0.13080,0.0153
1596592975.295826,B399513,-0.00641,0.07306,-0.98865,0.13098,0.0153
1596592975.300998,B399518,-0.00708,0.07343,-0.98859,0.13123,0.0153
1596592975.3069172,B399523,-0.00781,0.07367,-0.98859,0.13141,0.0153
1596592975.3107042,B399528,-0.00854,0.07379,-0.98853,0.13159,0.0153
1596592975.31672,B399534,-0.00916,0.07373,-0.98846,0.13177,0.0153
1596592975.3226318,B399539,-0.00970,0.07367,-0.98846,0.13196,0.0153
1596592975.328044,B399544,-0.01025,0.07361,-0.98846,0.13214,0.0153
1596592975.3317251,B399549,-0.01068,0.07355,-0.98840,0.13239,0.0153
1596592975.336593,B399554,-0.01117,0.07355,-0.98840,0.13257,0.0154
1596592975.3421938,B399559,-0.01160,0.07355,-0.98834,0.13275,0.0154
1596592975.3479302,B399564,-0.01202,0.07349,-0.98834,0.13300,0.0154
1596592975.3530529,B399570,-0.01251,0.07324,-0.98828,0.13324,0.0154
1596592975.357586,B399575,-0.01343,0.07202,-0.98828,0.13391,0.0154
1596592975.363561,B399580,-0.01379,0.07117,-0.98828,0.13422,0.0154
1596592975.3678231,B399585,-0.01410,0.07001,-0.98834,0.13458,0.0154
1596592975.373204,B399590,-0.01434,0.06885,-0.98834,0.13495,0.0155
1596592975.3781052,B399595,-0.01447,0.06787,-0.98840,0.13525,0.0155
1596592975.3839948,B399601,-0.01453,0.06696,-0.98840,0.13562,0.0155
1596592975.389227,B399607,-0.01453,0.06628,-0.98840,0.13599,0.0155
1596592975.3948731,B399612,-0.01440,0.06580,-0.98834,0.13635,0.0155
1596592975.4010959,B399617,-0.01428,0.06549,-0.98834,0.13672,0.0155
1596592975.405596,B399623,-0.01410,0.06543,-0.98828,0.13702,0.0155
1596592975.411075,B399628,-0.01379,0.06543,-0.98828,0.13727,0.0155
1596592975.4161851,B399634,-0.01349,0.06561,-0.98822,0.13745,0.0155
1596592975.421448,B399639,-0.01318,0.06586,-0.98822,0.13763,0.0155
1596592975.428309,B399644,-0.01288,0.06610,-0.98816,0.13776,0.0155
1596592975.431672,B399649,-0.01263,0.06635,-0.98816,0.13788,0.0155
1596592975.4382982,B399654,-0.01239,0.06659,-0.98810,0.13800,0.0155
1596592975.441843,B399659,-0.01221,0.06683,-0.98810,0.13812,0.0155
1596592975.4487019,B399665,-0.01208,0.06708,-0.98804,0.13824,0.0155
1596592975.452105,B399670,-0.01202,0.06763,-0.98798,0.13843,0.0156
1596592975.4576142,B399675,-0.01208,0.06799,-0.98792,0.13855,0.0156
1596592975.4625762,B399680,-0.01221,0.06836,-0.98792,0.13867,0.0156
1596592975.467922,B399685,-0.01233,0.06891,-0.98785,0.13885,0.0156
1596592975.4738429,B399690,-0.01251,0.06952,-0.98779,0.13898,0.0156
1596592975.477723,B399695,-0.01270,0.07019,-0.98773,0.13910,0.0156
1596592975.482904,B399700,-0.01288,0.07092,-0.98761,0.13922,0.0156
1596592975.488035,B399705,-0.01306,0.07172,-0.98755,0.13934,0.0156
1596592975.4946449,B399711,-0.01318,0.07245,-0.98749,0.13947,0.0156
1596592975.500347,B399717,-0.01331,0.07312,-0.98743,0.13965,0.0156
1596592975.504779,B399722,-0.01349,0.07385,-0.98730,0.13977,0.0156
1596592975.509583,B399727,-0.01361,0.07452,-0.98724,0.14001,0.0156
1596592975.514859,B399733,-0.01367,0.07501,-0.98718,0.14014,0.0156
1596592975.522589,B399738,-0.01379,0.07550,-0.98712,0.14038,0.0156
1596592975.526336,B399743,-0.01385,0.07599,-0.98706,0.14056,0.0156
1596592975.5313878,B399749,-0.01385,0.07642,-0.98700,0.14081,0.0156
1596592975.536066,B399754,-0.01385,0.07678,-0.98694,0.14099,0.0157
1596592975.541122,B399759,-0.01385,0.07715,-0.98688,0.14124,0.0157
1596592975.547789,B399764,-0.01379,0.07745,-0.98682,0.14142,0.0157
1596592975.553748,B399769,-0.01373,0.07782,-0.98676,0.14178,0.0157
1596592975.556499,B399774,-0.01361,0.07837,-0.98663,0.14240,0.0157
1596592975.561651,B399779,-0.01355,0.07861,-0.98657,0.14270,0.0157
1596592975.566623,B399784,-0.01349,0.07880,-0.98651,0.14294,0.0157
1596592975.5729222,B399789,-0.01343,0.07892,-0.98645,0.14325,0.0157
1596592975.5768409,B399795,-0.01337,0.07904,-0.98639,0.14355,0.0157
1596592975.582313,B399800,-0.01337,0.07910,-0.98633,0.14380,0.0157
1596592975.5886688,B399805,-0.01331,0.07910,-0.98633,0.14410,0.0157
1596592975.593597,B399810,-0.01318,0.07910,-0.98627,0.14441,0.0157
1596592975.5970728,B399815,-0.01306,0.07910,-0.98621,0.14465,0.0157
1596592975.60341,B399820,-0.01300,0.07910,-0.98621,0.14490,0.0157
1596592975.6079202,B399825,-0.01288,0.07910,-0.98615,0.14514,0.0157
1596592975.6136472,B399830,-0.01270,0.07910,-0.98615,0.14539,0.0157
1596592975.6173482,B399835,-0.01257,0.07910,-0.98608,0.14563,0.0157
1596592975.62298,B399840,-0.01239,0.07910,-0.98608,0.14587,0.0157
1596592975.6288168,B399845,-0.01221,0.07910,-0.98602,0.14606,0.0157
1596592975.632438,B399850,-0.01202,0.07910,-0.98602,0.14630,0.0157
1596592975.638156,B399855,-0.01184,0.07910,-0.98596,0.14642,0.0157
1596592975.643193,B399860,-0.01166,0.07910,-0.98596,0.14661,0.0158
1596592975.6485262,B399866,-0.01147,0.07910,-0.98596,0.14679,0.0158
1596592975.6543171,B399871,-0.01123,0.07910,-0.98590,0.14691,0.0158
1596592975.659023,B399877,-0.01105,0.07916,-0.98590,0.14703,0.0158
1596592975.665407,B399882,-0.01086,0.07916,-0.98590,0.14709,0.0158
1596592975.6705642,B399888,-0.01068,0.07922,-0.98590,0.14722,0.0158
1596592975.6755252,B399893,-0.01050,0.07922,-0.98584,0.14728,0.0158
1596592975.681525,B399898,-0.01031,0.07922,-0.98584,0.14734,0.0158
1596592975.686495,B399903,-0.01013,0.07916,-0.98584,0.14734,0.0158
1596592975.692024,B399908,-0.00995,0.07904,-0.98584,0.14740,0.0158
1596592975.696094,B399914,-0.00983,0.07892,-0.98590,0.14746,0.0158
1596592975.701358,B399919,-0.00964,0.07861,-0.98590,0.14746,0.0158
1596592975.706804,B399924,-0.00952,0.07837,-0.98590,0.14746,0.0158
1596592975.711086,B399929,-0.00934,0.07800,-0.98596,0.14752,0.0158
1596592975.7168021,B399934,-0.00916,0.07770,-0.98596,0.14752,0.0158
1596592975.7222972,B399939,-0.00897,0.07733,-0.98596,0.14758,0.0158
1596592975.726562,B399944,-0.00873,0.07703,-0.98602,0.14758,0.0158
1596592975.73266,B399950,-0.00848,0.07672,-0.98602,0.14752,0.0158
1596592975.737192,B399955,-0.00793,0.07635,-0.98608,0.14746,0.0158
1596592975.742208,B399960,-0.00763,0.07629,-0.98608,0.14740,0.0158
1596592975.7493172,B399965,-0.00732,0.07629,-0.98615,0.14728,0.0158
1596592975.7522821,B399970,-0.00696,0.07642,-0.98615,0.14716,0.0158
1596592975.757262,B399975,-0.00653,0.07672,-0.98615,0.14703,0.0158
1596592975.7627132,B399980,-0.00610,0.07709,-0.98615,0.14685,0.0158
1596592975.767828,B399985,-0.00562,0.07751,-0.98615,0.14673,0.0158
