eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592740.6594691,"{'circle_3d': {'center': [3.76732787641882, 6.763281990520695, 74.4425900451783], 'normal': [-0.2968484583422812, 0.5630587421937843, -0.7712625011103319], 'radius': 3.06987898083794}, 'confidence': 0.9469246840718335, 'timestamp': 163719.528335, 'diameter_3d': 6.13975796167588, 'ellipse': {'center': [191.63963236277488, 175.90908437927507], 'axes': [37.4925747571554, 51.32285285055493], 'angle': -67.20683038044696}, 'location': [191.63963236277488, 175.90908437927507], 'diameter': 51.32285285055493, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5188128398753933, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168878689951969, 'phi': -1.9382062421300474, 'norm_pos': [0.5988738511336715, 0.26704548175302056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.743704,"{'circle_3d': {'center': [3.3339305435865283, 6.715749782363092, 74.58607986422791], 'normal': [-0.33296490274497215, 0.5590977248473173, -0.7593050161895315], 'radius': 2.7861120159766997}, 'confidence': 0.9106131707713185, 'timestamp': 163725.609935, 'diameter_3d': 5.572224031953399, 'ellipse': {'center': [187.94867487795867, 175.4904836192947], 'axes': [33.44256377094656, 46.47904157035092], 'angle': -63.946109376416665}, 'location': [187.94867487795867, 175.4904836192947], 'diameter': 46.47904157035092, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7929260405664662, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1640934707536426, 'phi': -1.9840564671581882, 'norm_pos': [0.5873396089936208, 0.2687896515862721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.75368,"{'circle_3d': {'center': [3.3182692101120663, 6.6817684212268755, 74.56802084368718], 'normal': [-0.33427001386784394, 0.5562659447526327, -0.7608099345679263], 'radius': 2.771467829101057}, 'confidence': 0.8545469259855256, 'timestamp': 163725.618335, 'diameter_3d': 5.542935658202114, 'ellipse': {'center': [187.82393462481818, 175.22560511422714], 'axes': [33.366536542916926, 46.24520164680198], 'angle': -63.737850646191056}, 'location': [187.82393462481818, 175.22560511422714], 'diameter': 46.24520164680198, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7928875951122016, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.16068190885754, 'phi': -1.9847674999509364, 'norm_pos': [0.5869497957025568, 0.26989331202405364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.759413,"{'circle_3d': {'center': [3.3082738366085387, 6.649464102857057, 74.54887582353858], 'normal': [-0.33510296165980463, 0.5535739182218145, -0.7624053529136422], 'radius': 2.7893365537605033}, 'confidence': 0.997155583190942, 'timestamp': 163725.626735, 'diameter_3d': 5.5786731075210065, 'ellipse': {'center': [187.75191767409265, 174.96743419567977], 'axes': [33.68606015102064, 46.555000104745226], 'angle': -63.57344357443242}, 'location': [187.75191767409265, 174.96743419567977], 'diameter': 46.555000104745226, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7934580146474302, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.157445922442441, 'phi': -1.9849125948534767, 'norm_pos': [0.5867247427315395, 0.2709690241846676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.7709508,"{'circle_3d': {'center': [3.309146403785708, 6.6200230236290665, 74.52718858252202], 'normal': [-0.33503024772837386, 0.5511204949528152, -0.7642126229983567], 'radius': 2.7996370832908184}, 'confidence': 0.9996551831705286, 'timestamp': 163725.635135, 'diameter_3d': 5.599274166581637, 'ellipse': {'center': [187.76946742821767, 174.73635055960534], 'axes': [33.92429479095554, 46.740329432667], 'angle': -63.49370834521376}, 'location': [187.76946742821767, 174.73635055960534], 'diameter': 46.740329432667, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7943633067376998, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1545028038557117, 'phi': -1.9839613070634914, 'norm_pos': [0.5867795857131802, 0.2719318726683111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.7756128,"{'circle_3d': {'center': [3.269733319384735, 6.605436559233949, 74.53404691683973], 'normal': [-0.33831467142845495, 0.5499049562532221, -0.7636410951385465], 'radius': 2.803969417777429}, 'confidence': 0.9993745997978857, 'timestamp': 163725.643535, 'diameter_3d': 5.607938835554858, 'ellipse': {'center': [187.4416562705158, 174.61005200829425], 'axes': [33.95641325942294, 46.8075873317273], 'angle': -63.16990823819768}, 'location': [187.4416562705158, 174.61005200829425], 'diameter': 46.8075873317273, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7940591073349323, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1530467665218906, 'phi': -1.9878375419334855, 'norm_pos': [0.5857551758453619, 0.2724581166321073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.783259,"{'circle_3d': {'center': [3.3060006150203796, 6.618031354187934, 74.5271321352574], 'normal': [-0.33529239679215117, 0.5509545224993876, -0.7642173269370739], 'radius': 2.78297173122656}, 'confidence': 0.9033750363238022, 'timestamp': 163725.651935, 'diameter_3d': 5.56594346245312, 'ellipse': {'center': [187.74062355057316, 174.72391505726466], 'axes': [33.723659145160696, 46.46189790712293], 'angle': -63.46535415458974}, 'location': [187.74062355057316, 174.72391505726466], 'diameter': 46.46189790712293, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7930008557546886, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.154303910701308, 'phi': -1.984246737494652, 'norm_pos': [0.5866894485955412, 0.2719836872613972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.791869,"{'circle_3d': {'center': [3.3278289683588875, 6.633177864870706, 74.52851348237049], 'normal': [-0.33347336734727556, 0.5522167317229518, -0.7641022146776506], 'radius': 2.753621098891872}, 'confidence': 0.8896138470367094, 'timestamp': 163725.660335, 'diameter_3d': 5.507242197783744, 'ellipse': {'center': [187.91560589769605, 174.85520665645987], 'axes': [33.35190640750114, 45.9712597009152], 'angle': -63.66526910683988}, 'location': [187.91560589769605, 174.85520665645987], 'diameter': 45.9712597009152, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7928260118592934, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1558171367514576, 'phi': -1.9823041813287705, 'norm_pos': [0.5872362684303002, 0.27143663893141723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.800653,"{'circle_3d': {'center': [3.3414256889404257, 6.653359423968473, 74.53720115358564], 'normal': [-0.33234030729881403, 0.5538985283144324, -0.7633782420763876], 'radius': 2.763157590541891}, 'confidence': 0.9549560981967364, 'timestamp': 163725.668735, 'diameter_3d': 5.526315181083782, 'ellipse': {'center': [188.02619183197626, 175.01388105442288], 'axes': [33.417115764572124, 46.12560898986038], 'angle': -63.82080620348373}, 'location': [188.02619183197626, 175.01388105442288], 'diameter': 46.12560898986038, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7926506007278178, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.157835754509987, 'phi': -1.9814047073708574, 'norm_pos': [0.5875818494749259, 0.2707754956065713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.8076,"{'circle_3d': {'center': [3.3237920144458695, 6.679221414024889, 74.56373512842255], 'normal': [-0.3338097801733604, 0.5560536941524671, -0.7611670775066454], 'radius': 2.805277512127489}, 'confidence': 0.9988680737250716, 'timestamp': 163725.677135, 'diameter_3d': 5.610555024254978, 'ellipse': {'center': [187.8770218395671, 175.19938150939373], 'axes': [33.79441233931779, 46.812449521810166], 'angle': -63.76988675628075}, 'location': [187.8770218395671, 175.19938150939373], 'diameter': 46.812449521810166, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7931488076777016, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.160426516131989, 'phi': -1.9840876940489223, 'norm_pos': [0.5871156932486472, 0.27000257704419284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.81523,"{'circle_3d': {'center': [3.36269897060333, 6.738456685270645, 74.59025894459997], 'normal': [-0.33056753382690535, 0.5609899667562801, -0.7589567594918604], 'radius': 2.817745764004956}, 'confidence': 0.9984664682660684, 'timestamp': 163725.685535, 'diameter_3d': 5.635491528009912, 'ellipse': {'center': [188.19004734727247, 175.66754795558364], 'axes': [33.78919824300225, 47.00515250105942], 'angle': -64.21425475762206}, 'location': [188.19004734727247, 175.66754795558364], 'diameter': 47.00515250105942, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7934046916796, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1663775111456447, 'phi': -1.981573214033944, 'norm_pos': [0.5880938979602265, 0.2680518835184015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.8306339,"{'circle_3d': {'center': [3.4177832435588043, 6.758050866777589, 74.58094235186408], 'normal': [-0.32597717774728246, 0.5626228152151921, -0.759733142219851], 'radius': 2.760595420311939}, 'confidence': 0.8794868094347035, 'timestamp': 163725.693935, 'diameter_3d': 5.521190840623878, 'ellipse': {'center': [188.63939059293156, 175.84971659056856], 'axes': [33.1297392611018, 46.0580274507372], 'angle': -64.65985347908693}, 'location': [188.63939059293156, 175.84971659056856], 'diameter': 46.0580274507372, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7929097603163071, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.16835129426928, 'phi': -1.9761075525288494, 'norm_pos': [0.5894980956029111, 0.2672928475392976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.837151,"{'circle_3d': {'center': [3.4187388848114972, 6.808907822491308, 74.61841350374249], 'normal': [-0.32589754097622475, 0.5668608948580021, -0.7566105462299841], 'radius': 2.788238364060816}, 'confidence': 0.8652542890529621, 'timestamp': 163725.702335, 'diameter_3d': 5.576476728121632, 'ellipse': {'center': [188.6366530777939, 176.23709926985478], 'axes': [33.26596264655329, 46.49664230213624], 'angle': -64.80551289048168}, 'location': [188.6366530777939, 176.23709926985478], 'diameter': 46.49664230213624, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7922964955130007, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.173486708240233, 'phi': -1.9775132958452193, 'norm_pos': [0.589489540868106, 0.26567875304227173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.843852,"{'circle_3d': {'center': [3.4586144663484886, 6.831712425862147, 74.6184394157055], 'normal': [-0.32257457584814214, 0.5687612784722386, -0.756608386899733], 'radius': 2.802225381858447}, 'confidence': 0.7452473927371174, 'timestamp': 163725.710735, 'diameter_3d': 5.604450763716894, 'ellipse': {'center': [188.96828680850356, 176.42202074743875], 'axes': [33.41713049052428, 46.73086120746841], 'angle': -65.14960369202348}, 'location': [188.96828680850356, 176.42202074743875], 'diameter': 46.73086120746841, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7921525571478294, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.175795356844308, 'phi': -1.973803830051731, 'norm_pos': [0.5905258962765736, 0.2649082468856718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.851682,"{'circle_3d': {'center': [3.47733769214204, 7.220763430611261, 74.91615200888312], 'normal': [-0.3210143070320128, 0.6011821955346647, -0.731799004134931], 'radius': 2.8232695828432504}, 'confidence': 0.4473392915966466, 'timestamp': 163725.719135, 'diameter_3d': 5.646539165686501, 'ellipse': {'center': [189.0041502337752, 179.4102569878595], 'axes': [32.10186993857534, 46.89874324072663], 'angle': -66.25967005797213}, 'location': [189.0041502337752, 179.4102569878595], 'diameter': 46.89874324072663, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7915660668971869, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.215776000352752, 'phi': -1.9841838386386406, 'norm_pos': [0.5906379694805475, 0.2524572625505854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.863172,"{'circle_3d': {'center': [3.450005271802513, 6.831283152884711, 74.6217918999116], 'normal': [-0.32329200872697345, 0.568725505724119, -0.7563290132158911], 'radius': 2.79588395037295}, 'confidence': 0.7076604453106226, 'timestamp': 163725.727535, 'diameter_3d': 5.5917679007459, 'ellipse': {'center': [188.8947681458481, 176.41767451377103], 'axes': [33.32729300400499, 46.62281130049742], 'angle': -65.0873531032942}, 'location': [188.8947681458481, 176.41767451377103], 'diameter': 46.62281130049742, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7912484633048722, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.175751864935507, 'phi': -1.9747393891269758, 'norm_pos': [0.5902961504557753, 0.2649263561926207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.867001,"{'circle_3d': {'center': [3.4647653653154076, 6.853858444878075, 74.63250472259091], 'normal': [-0.3220620009342322, 0.5706067800568992, -0.7554362779926154], 'radius': 2.7852475570118926}, 'confidence': 0.7260049963362679, 'timestamp': 163725.735935, 'diameter_3d': 5.570495114023785, 'ellipse': {'center': [189.01052958805062, 176.59917722818147], 'axes': [33.13880253624018, 46.43911044945715], 'angle': -65.25191689709001}, 'location': [189.01052958805062, 176.59917722818147], 'diameter': 46.43911044945715, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7911787963461925, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1780408658080126, 'phi': -1.973789431023333, 'norm_pos': [0.5906579049626581, 0.26417009488257714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.8782022,"{'circle_3d': {'center': [3.504125472746934, 6.837291719982725, 74.6033585208085], 'normal': [-0.318781991981605, 0.5692262196489534, -0.7578651281411498], 'radius': 2.7637713411358327}, 'confidence': 0.7430264683882961, 'timestamp': 163725.744335, 'diameter_3d': 5.527542682271665, 'ellipse': {'center': [189.34416161202984, 176.48804029921848], 'axes': [33.01821231431071, 46.09927704603824], 'angle': -65.48786672694472}, 'location': [189.34416161202984, 176.48804029921848], 'diameter': 46.09927704603824, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.791102862906512, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.176360743603389, 'phi': -1.9689610564196434, 'norm_pos': [0.5917005050375932, 0.264633165419923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.884209,"{'circle_3d': {'center': [3.522336782595998, 7.229794140797198, 74.90395974550594], 'normal': [-0.3172643828275162, 0.6019347547168259, -0.7328150260830286], 'radius': 2.8249898614975137}, 'confidence': 0.43082935163027075, 'timestamp': 163725.752735, 'diameter_3d': 5.6499797229950275, 'ellipse': {'center': [189.37970321855937, 179.49309940164932], 'axes': [32.16715723645925, 46.93570932569805], 'angle': -66.58942431911564}, 'location': [189.37970321855937, 179.49309940164932], 'diameter': 46.93570932569805, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7905142606491777, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.216718078664443, 'phi': -1.9793723203181404, 'norm_pos': [0.591811572557998, 0.25211208582646116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.892124,"{'circle_3d': {'center': [3.521103893145711, 7.205015824703953, 74.88419778690108], 'normal': [-0.3173671236150403, 0.5998698950423892, -0.7344618559667674], 'radius': 2.811194116457492}, 'confidence': 0.5444675088612527, 'timestamp': 163725.761135, 'diameter_3d': 5.622388232914984, 'ellipse': {'center': [189.37554046659207, 179.30710233026159], 'axes': [32.112705916724885, 46.71844502714292], 'angle': -66.52268165815433}, 'location': [189.37554046659207, 179.30710233026159], 'diameter': 46.71844502714292, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7905142606491777, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.214134814307581, 'phi': -1.9786723976013882, 'norm_pos': [0.5917985639581003, 0.25288707362391005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.900414,"{'circle_3d': {'center': [3.550841442389011, 7.307603169917769, 74.956076215782], 'normal': [-0.314888994511432, 0.6084188404768739, -0.7284719868933572], 'radius': 2.817786524835619}, 'confidence': 0.5699601226662686, 'timestamp': 163725.769535, 'diameter_3d': 5.635573049671238, 'ellipse': {'center': [189.59143564861432, 180.09644048116735], 'axes': [31.803796407015884, 46.78446339113138], 'angle': -66.96400916443804}, 'location': [189.59143564861432, 180.09644048116735], 'diameter': 46.78446339113138, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7905142606491777, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2248630444042004, 'phi': -1.9787997991778243, 'norm_pos': [0.5924732364019197, 0.24959816466180273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.911583,"{'circle_3d': {'center': [3.549833285800948, 7.30795637353963, 74.95680709214605], 'normal': [-0.3149730075604372, 0.608448274112029, -0.7284110805296868], 'radius': 2.800627257479662}, 'confidence': 0.5007862071352541, 'timestamp': 163725.777935, 'diameter_3d': 5.601254514959324, 'ellipse': {'center': [189.58016005272094, 180.10303588714442], 'axes': [31.60650346489776, 46.498909113165865], 'angle': -66.9578620332226}, 'location': [189.58016005272094, 180.10303588714442], 'diameter': 46.498909113165865, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7905142606491777, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2249001329330382, 'phi': -1.9789274250880076, 'norm_pos': [0.5924380001647529, 0.24957068380356495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.934101,"{'circle_3d': {'center': [3.5818962187077465, 7.419248144712792, 75.03704127792389], 'normal': [-0.31230109648487075, 0.6177225883764592, -0.7217248983815336], 'radius': 2.80832168824632}, 'confidence': 0.45356611087648135, 'timestamp': 163725.794735, 'diameter_3d': 5.61664337649264, 'ellipse': {'center': [189.81147121538044, 180.95591431392876], 'axes': [31.268065029335332, 46.57824211491537], 'angle': -67.42366788323609}, 'location': [189.81147121538044, 180.95591431392876], 'diameter': 46.57824211491537, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7900431507116501, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.236639713537982, 'phi': -1.979183349910059, 'norm_pos': [0.5931608475480639, 0.24601702369196354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.937496,"{'circle_3d': {'center': [3.5817456437774675, 7.4223253909808715, 75.03974121039079], 'normal': [-0.31231364439572706, 0.6179790255654654, -0.7214999040092916], 'radius': 2.8065838463127792}, 'confidence': 0.5349873763814066, 'timestamp': 163725.803135, 'diameter_3d': 5.6131676926255585, 'ellipse': {'center': [189.80883851482423, 180.9795906959735], 'axes': [31.23489312966354, 46.54774673885538], 'angle': -67.42934833498792}, 'location': [189.80883851482423, 180.9795906959735], 'diameter': 46.54774673885538, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7900431507116501, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.23696584695801, 'phi': -1.9793116488214846, 'norm_pos': [0.5931526203588258, 0.24591837210011036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.94275,"{'circle_3d': {'center': [3.512423984917729, 6.905434255005243, 74.65143535161046], 'normal': [-0.31809044930070546, 0.5749047642341633, -0.7538587255743191], 'radius': 2.7610745560457257}, 'confidence': 0.9693879468914824, 'timestamp': 163725.811535, 'diameter_3d': 5.522149112091451, 'ellipse': {'center': [189.3923538012784, 177.0175528832693], 'axes': [32.73473130752721, 46.02534868715031], 'angle': -65.72393838321196}, 'location': [189.3923538012784, 177.0175528832693], 'diameter': 46.02534868715031, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7891072331703053, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.183284076293049, 'phi': -1.9700804928571574, 'norm_pos': [0.591851105628995, 0.26242686298637785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.953504,"{'circle_3d': {'center': [3.504393250031362, 6.846696138872215, 74.6103169949119], 'normal': [-0.31875967720790266, 0.5700099212230776, -0.7572852552992], 'radius': 2.7271031987709256}, 'confidence': 0.9391580927000988, 'timestamp': 163725.819935, 'diameter_3d': 5.454206397541851, 'ellipse': {'center': [189.33762348514955, 176.56965127262436], 'axes': [32.54405255015508, 45.4831484771635], 'angle': -65.51430110513797}, 'location': [189.33762348514955, 176.56965127262436], 'diameter': 45.4831484771635, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7891107967985755, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1773142568923314, 'phi': -1.9692096615167722, 'norm_pos': [0.5916800733910923, 0.26429311969739855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.95925,"{'circle_3d': {'center': [3.5230300378193107, 6.823184667313962, 74.58486037632902], 'normal': [-0.31720661155890695, 0.5680506319265565, -0.7594066401811065], 'radius': 2.713975643637319}, 'confidence': 0.9978143214426514, 'timestamp': 163725.828335, 'diameter_3d': 5.427951287274638, 'ellipse': {'center': [189.5001029876148, 176.39642198449982], 'axes': [32.5093537143815, 45.27960426363457], 'angle': -65.58555148763331}, 'location': [189.5001029876148, 176.39642198449982], 'diameter': 45.27960426363457, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7890402549936781, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1749316095119795, 'phi': -1.9664703525970295, 'norm_pos': [0.5921878218362963, 0.2650149083979174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
