imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592993.462585,B417694,0.02356,-0.06146,-0.99078,0.11835,0.0158
1596592993.4675012,B417699,0.02319,-0.06158,-0.99078,0.11847,0.0158
1596592993.473403,B417705,0.02271,-0.06146,-0.99078,0.11877,0.0158
1596592993.477419,B417710,0.02258,-0.06134,-0.99072,0.11896,0.0158
1596592993.4827552,B417715,0.02246,-0.06122,-0.99072,0.11914,0.0158
1596592993.489831,B417720,0.02240,-0.06116,-0.99072,0.11938,0.0158
1596592993.493543,B417725,0.02240,-0.06110,-0.99072,0.11957,0.0158
1596592993.498469,B417730,0.02240,-0.06110,-0.99066,0.11975,0.0158
1596592993.506418,B417735,0.02252,-0.06116,-0.99066,0.11993,0.0158
1596592993.507861,B417740,0.02271,-0.06128,-0.99060,0.12012,0.0159
1596592993.513173,B417745,0.02289,-0.06134,-0.99060,0.12024,0.0159
1596592993.5198321,B417751,0.02319,-0.06134,-0.99054,0.12042,0.0159
1596592993.5240152,B417756,0.02350,-0.06128,-0.99054,0.12061,0.0159
1596592993.529236,B417761,0.02386,-0.06116,-0.99054,0.12073,0.0159
1596592993.5365329,B417767,0.02423,-0.06091,-0.99048,0.12085,0.0159
1596592993.541688,B417772,0.02460,-0.06055,-0.99048,0.12097,0.0159
1596592993.546061,B417778,0.02496,-0.06012,-0.99048,0.12109,0.0159
1596592993.550702,B417783,0.02533,-0.05963,-0.99054,0.12122,0.0159
1596592993.5571342,B417788,0.02570,-0.05908,-0.99054,0.12134,0.0159
1596592993.5616362,B417793,0.02612,-0.05847,-0.99054,0.12140,0.0159
1596592993.567501,B417799,0.02649,-0.05792,-0.99054,0.12152,0.0159
1596592993.571952,B417804,0.02686,-0.05737,-0.99054,0.12164,0.0159
1596592993.577455,B417809,0.02722,-0.05682,-0.99054,0.12170,0.0159
1596592993.582505,B417814,0.02789,-0.05591,-0.99060,0.12183,0.0159
1596592993.592073,B417820,0.02820,-0.05554,-0.99060,0.12189,0.0160
1596592993.59264,B417825,0.02850,-0.05530,-0.99060,0.12189,0.0160
1596592993.597425,B417830,0.02881,-0.05499,-0.99060,0.12195,0.0160
1596592993.6030452,B417835,0.02905,-0.05475,-0.99060,0.12195,0.0160
1596592993.607873,B417840,0.02924,-0.05463,-0.99060,0.12201,0.0160
1596592993.613062,B417845,0.02936,-0.05444,-0.99060,0.12201,0.0160
1596592993.618081,B417850,0.02942,-0.05432,-0.99060,0.12207,0.0160
1596592993.623511,B417855,0.02948,-0.05426,-0.99060,0.12213,0.0160
1596592993.628248,B417860,0.02942,-0.05414,-0.99060,0.12219,0.0161
1596592993.6333818,B417865,0.02936,-0.05402,-0.99060,0.12231,0.0161
1596592993.638902,B417870,0.02924,-0.05389,-0.99060,0.12238,0.0161
1596592993.6440802,B417876,0.02911,-0.05377,-0.99060,0.12250,0.0161
1596592993.649518,B417882,0.02899,-0.05359,-0.99060,0.12262,0.0161
1596592993.654967,B417887,0.02881,-0.05328,-0.99060,0.12274,0.0161
1596592993.6611588,B417892,0.02863,-0.05304,-0.99060,0.12286,0.0161
1596592993.665855,B417897,0.02850,-0.05273,-0.99060,0.12299,0.0161
1596592993.671683,B417903,0.02832,-0.05237,-0.99060,0.12311,0.0161
1596592993.675981,B417908,0.02820,-0.05194,-0.99060,0.12323,0.0161
1596592993.68148,B417913,0.02802,-0.05151,-0.99060,0.12335,0.0161
1596592993.6882198,B417919,0.02789,-0.05103,-0.99066,0.12354,0.0161
1596592993.694196,B417924,0.02777,-0.05054,-0.99066,0.12372,0.0161
1596592993.696594,B417929,0.02765,-0.05005,-0.99066,0.12390,0.0162
1596592993.7017999,B417934,0.02759,-0.04944,-0.99066,0.12415,0.0162
1596592993.706938,B417939,0.02753,-0.04895,-0.99066,0.12439,0.0162
1596592993.7126908,B417944,0.02747,-0.04840,-0.99066,0.12469,0.0162
1596592993.717349,B417949,0.02747,-0.04797,-0.99060,0.12494,0.0162
1596592993.722259,B417954,0.02747,-0.04742,-0.99060,0.12524,0.0162
1596592993.726751,B417959,0.02753,-0.04694,-0.99060,0.12555,0.0162
1596592993.732762,B417964,0.02759,-0.04651,-0.99054,0.12585,0.0163
1596592993.737406,B417969,0.02765,-0.04614,-0.99054,0.12616,0.0163
1596592993.742798,B417974,0.02777,-0.04578,-0.99054,0.12646,0.0163
1596592993.7468328,B417979,0.02789,-0.04535,-0.99048,0.12677,0.0163
1596592993.751876,B417984,0.02802,-0.04486,-0.99048,0.12708,0.0163
1596592993.757579,B417990,0.02808,-0.04443,-0.99048,0.12732,0.0163
1596592993.762363,B417995,0.02832,-0.04340,-0.99042,0.12787,0.0163
1596592993.7675579,B418000,0.02838,-0.04285,-0.99042,0.12817,0.0163
1596592993.773042,B418005,0.02844,-0.04230,-0.99042,0.12842,0.0163
1596592993.778352,B418010,0.02838,-0.04163,-0.99042,0.12872,0.0163
1596592993.783443,B418015,0.02826,-0.04114,-0.99036,0.12903,0.0163
1596592993.788912,B418020,0.02808,-0.04065,-0.99036,0.12933,0.0163
1596592993.793165,B418025,0.02777,-0.04034,-0.99036,0.12964,0.0163
1596592993.798188,B418030,0.02740,-0.04010,-0.99036,0.12994,0.0163
1596592993.8031921,B418035,0.02698,-0.03998,-0.99030,0.13031,0.0163
1596592993.808109,B418040,0.02649,-0.03998,-0.99030,0.13062,0.0163
1596592993.813601,B418045,0.02600,-0.03998,-0.99023,0.13098,0.0163
1596592993.8178382,B418050,0.02539,-0.04010,-0.99017,0.13135,0.0163
1596592993.8243158,B418056,0.02472,-0.04028,-0.99017,0.13177,0.0164
1596592993.8294232,B418062,0.02411,-0.04047,-0.99011,0.13214,0.0164
1596592993.8351738,B418067,0.02344,-0.04071,-0.99005,0.13263,0.0164
1596592993.8400068,B418072,0.02277,-0.04089,-0.98999,0.13306,0.0164
1596592993.8522801,B418078,0.02222,-0.04108,-0.98993,0.13342,0.0164
1596592993.8531861,B418083,0.02161,-0.04120,-0.98993,0.13385,0.0164
1596592993.8565729,B418089,0.02112,-0.04120,-0.98987,0.13428,0.0164
1596592993.862078,B418094,0.02075,-0.04102,-0.98981,0.13470,0.0164
1596592993.866751,B418099,0.02051,-0.04071,-0.98981,0.13513,0.0164
1596592993.8738308,B418104,0.02026,-0.04034,-0.98975,0.13556,0.0164
1596592993.877774,B418109,0.02014,-0.03998,-0.98969,0.13599,0.0164
1596592993.8820019,B418114,0.02002,-0.03967,-0.98969,0.13635,0.0164
1596592993.886941,B418119,0.01984,-0.03992,-0.98956,0.13708,0.0164
1596592993.8920069,B418124,0.01971,-0.04041,-0.98950,0.13745,0.0164
1596592993.897347,B418129,0.01965,-0.04138,-0.98938,0.13782,0.0164
1596592993.902288,B418135,0.01959,-0.04248,-0.98932,0.13812,0.0165
1596592993.9081862,B418140,0.01953,-0.04358,-0.98920,0.13843,0.0165
1596592993.912799,B418145,0.01953,-0.04468,-0.98914,0.13873,0.0165
1596592993.919095,B418150,0.01953,-0.04572,-0.98901,0.13898,0.0165
1596592993.92274,B418155,0.01953,-0.04663,-0.98895,0.13928,0.0165
1596592993.92867,B418160,0.01959,-0.04730,-0.98889,0.13953,0.0165
1596592993.934222,B418166,0.01971,-0.04773,-0.98883,0.13977,0.0166
1596592993.940182,B418171,0.01984,-0.04797,-0.98877,0.14001,0.0166
1596592993.944609,B418177,0.02008,-0.04803,-0.98877,0.14020,0.0165
1596592993.949771,B418182,0.02032,-0.04797,-0.98871,0.14038,0.0166
1596592993.955217,B418187,0.02057,-0.04785,-0.98871,0.14056,0.0166
1596592993.961112,B418193,0.02087,-0.04767,-0.98871,0.14063,0.0166
1596592993.966308,B418198,0.02118,-0.04755,-0.98871,0.14075,0.0166
1596592993.970727,B418203,0.02148,-0.04742,-0.98865,0.14081,0.0166
1596592993.976125,B418208,0.02179,-0.04736,-0.98865,0.14093,0.0166
1596592993.982359,B418213,0.02209,-0.04749,-0.98859,0.14105,0.0166
1596592993.9864478,B418219,0.02228,-0.04767,-0.98859,0.14117,0.0166
1596592993.992494,B418224,0.02246,-0.04791,-0.98853,0.14130,0.0166
1596592993.996991,B418229,0.02258,-0.04828,-0.98853,0.14142,0.0166
1596592994.0023732,B418234,0.02271,-0.04858,-0.98846,0.14160,0.0166
1596592994.008008,B418240,0.02277,-0.04895,-0.98840,0.14172,0.0166
1596592994.013058,B418245,0.02277,-0.04938,-0.98834,0.14203,0.0166
1596592994.0176482,B418250,0.02277,-0.04956,-0.98834,0.14221,0.0166
1596592994.023351,B418256,0.02277,-0.04956,-0.98828,0.14240,0.0166
1596592994.029998,B418261,0.02277,-0.04956,-0.98828,0.14258,0.0166
1596592994.0340228,B418267,0.02271,-0.04944,-0.98828,0.14276,0.0166
1596592994.0400152,B418272,0.02277,-0.04932,-0.98822,0.14288,0.0166
1596592994.045079,B418278,0.02277,-0.04913,-0.98822,0.14307,0.0166
1596592994.050849,B418283,0.02277,-0.04895,-0.98822,0.14325,0.0166
1596592994.0560799,B418288,0.02277,-0.04877,-0.98822,0.14337,0.0167
1596592994.062005,B418294,0.02277,-0.04858,-0.98822,0.14349,0.0167
1596592994.066443,B418299,0.02271,-0.04840,-0.98816,0.14368,0.0167
1596592994.072015,B418304,0.02264,-0.04822,-0.98816,0.14380,0.0167
1596592994.0789099,B418309,0.02258,-0.04810,-0.98816,0.14398,0.0167
1596592994.082164,B418314,0.02252,-0.04797,-0.98810,0.14423,0.0167
1596592994.087573,B418319,0.02246,-0.04785,-0.98810,0.14441,0.0167
1596592994.092941,B418325,0.02240,-0.04785,-0.98810,0.14465,0.0167
1596592994.097465,B418330,0.02240,-0.04779,-0.98804,0.14490,0.0167
1596592994.1027892,B418335,0.02240,-0.04785,-0.98798,0.14532,0.0167
1596592994.109028,B418340,0.02246,-0.04791,-0.98798,0.14551,0.0167
1596592994.112767,B418345,0.02252,-0.04797,-0.98792,0.14563,0.0167
1596592994.118337,B418350,0.02264,-0.04803,-0.98792,0.14575,0.0167
1596592994.122862,B418355,0.02271,-0.04810,-0.98785,0.14587,0.0167
1596592994.129206,B418361,0.02283,-0.04816,-0.98785,0.14600,0.0167
1596592994.1341288,B418366,0.02289,-0.04816,-0.98785,0.14606,0.0167
1596592994.138091,B418371,0.02301,-0.04816,-0.98779,0.14618,0.0167
1596592994.1488209,B418376,0.02307,-0.04816,-0.98779,0.14630,0.0167
1596592994.148994,B418382,0.02319,-0.04810,-0.98779,0.14642,0.0167
1596592994.15728,B418387,0.02325,-0.04803,-0.98773,0.14655,0.0167
1596592994.161172,B418393,0.02332,-0.04791,-0.98773,0.14667,0.0167
1596592994.16642,B418398,0.02338,-0.04779,-0.98773,0.14679,0.0167
1596592994.1718788,B418403,0.02350,-0.04761,-0.98773,0.14697,0.0167
1596592994.1777651,B418409,0.02356,-0.04742,-0.98767,0.14709,0.0168
1596592994.1828191,B418414,0.02362,-0.04718,-0.98767,0.14734,0.0168
1596592994.1867929,B418419,0.02362,-0.04694,-0.98767,0.14752,0.0168
1596592994.1918871,B418424,0.02368,-0.04675,-0.98767,0.14771,0.0168
1596592994.196796,B418429,0.02368,-0.04657,-0.98761,0.14789,0.0168
1596592994.202026,B418435,0.02374,-0.04645,-0.98761,0.14807,0.0168
1596592994.208213,B418440,0.02374,-0.04639,-0.98755,0.14825,0.0168
1596592994.2125828,B418445,0.02368,-0.04645,-0.98749,0.14868,0.0168
1596592994.217568,B418450,0.02362,-0.04663,-0.98749,0.14886,0.0168
1596592994.222403,B418455,0.02356,-0.04681,-0.98743,0.14905,0.0169
1596592994.22856,B418460,0.02350,-0.04706,-0.98737,0.14929,0.0169
1596592994.232685,B418465,0.02344,-0.04736,-0.98737,0.14948,0.0169
1596592994.239599,B418471,0.02332,-0.04767,-0.98730,0.14972,0.0169
1596592994.244274,B418477,0.02325,-0.04791,-0.98724,0.14990,0.0169
1596592994.252512,B418482,0.02319,-0.04822,-0.98724,0.15015,0.0169
1596592994.255324,B418487,0.02319,-0.04834,-0.98718,0.15039,0.0169
1596592994.260345,B418493,0.02319,-0.04840,-0.98712,0.15057,0.0169
1596592994.2655418,B418498,0.02319,-0.04846,-0.98712,0.15076,0.0169
1596592994.271019,B418503,0.02325,-0.04846,-0.98706,0.15088,0.0169
1596592994.276803,B418508,0.02338,-0.04846,-0.98706,0.15106,0.0169
1596592994.282984,B418513,0.02350,-0.04858,-0.98706,0.15118,0.0169
1596592994.2862039,B418519,0.02374,-0.04883,-0.98700,0.15131,0.0169
1596592994.291969,B418524,0.02393,-0.04919,-0.98694,0.15143,0.0169
1596592994.296813,B418529,0.02417,-0.04968,-0.98694,0.15149,0.0169
1596592994.301895,B418535,0.02472,-0.05084,-0.98682,0.15161,0.0169
1596592994.3075159,B418540,0.02502,-0.05145,-0.98676,0.15173,0.0169
1596592994.312294,B418545,0.02533,-0.05194,-0.98669,0.15179,0.0170
1596592994.3181372,B418550,0.02563,-0.05243,-0.98669,0.15192,0.0170
1596592994.3220649,B418555,0.02588,-0.05273,-0.98663,0.15210,0.0170
1596592994.328477,B418560,0.02612,-0.05292,-0.98657,0.15222,0.0170
1596592994.333004,B418565,0.02643,-0.05292,-0.98657,0.15240,0.0170
1596592994.338652,B418570,0.02667,-0.05273,-0.98651,0.15259,0.0170
1596592994.342575,B418575,0.02698,-0.05237,-0.98651,0.15277,0.0170
1596592994.347712,B418580,0.02722,-0.05176,-0.98651,0.15302,0.0170
1596592994.355039,B418586,0.02747,-0.05103,-0.98651,0.15326,0.0170
1596592994.358433,B418591,0.02771,-0.05005,-0.98651,0.15350,0.0170
1596592994.363285,B418596,0.02783,-0.04907,-0.98651,0.15381,0.0170
1596592994.3692958,B418602,0.02795,-0.04822,-0.98651,0.15405,0.0170
1596592994.377682,B418607,0.02802,-0.04749,-0.98645,0.15436,0.0170
1596592994.379955,B418612,0.02808,-0.04706,-0.98645,0.15472,0.0170
1596592994.385795,B418618,0.02802,-0.04700,-0.98639,0.15503,0.0170
1596592994.3904152,B418623,0.02795,-0.04742,-0.98633,0.15540,0.0170
1596592994.396381,B418628,0.02777,-0.04816,-0.98627,0.15570,0.0170
1596592994.400606,B418633,0.02759,-0.04926,-0.98615,0.15607,0.0170
1596592994.406493,B418639,0.02740,-0.05035,-0.98602,0.15637,0.0170
1596592994.4123368,B418644,0.02716,-0.05164,-0.98590,0.15674,0.0171
1596592994.416403,B418649,0.02698,-0.05280,-0.98578,0.15710,0.0171
1596592994.42175,B418655,0.02673,-0.05389,-0.98566,0.15753,0.0171
1596592994.427047,B418660,0.02631,-0.05530,-0.98547,0.15826,0.0171
1596592994.4323049,B418665,0.02618,-0.05554,-0.98541,0.15863,0.0171
