imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593854.3889751,B1279443,0.04156,0.05157,-0.99689,0.04333,0.0147
1596593854.392101,B1279448,0.04138,0.05188,-0.99683,0.04333,0.0147
1596593854.39688,B1279453,0.04126,0.05225,-0.99683,0.04333,0.0147
1596593854.403522,B1279459,0.04108,0.05267,-0.99683,0.04340,0.0147
1596593854.4087439,B1279464,0.04089,0.05304,-0.99683,0.04346,0.0147
1596593854.413173,B1279470,0.04071,0.05347,-0.99677,0.04346,0.0147
1596593854.4192698,B1279475,0.04053,0.05377,-0.99677,0.04358,0.0147
1596593854.4240131,B1279480,0.04041,0.05408,-0.99677,0.04358,0.0147
1596593854.429881,B1279485,0.04028,0.05438,-0.99677,0.04364,0.0147
1596593854.433991,B1279491,0.04022,0.05457,-0.99677,0.04370,0.0147
1596593854.43947,B1279496,0.04016,0.05469,-0.99677,0.04376,0.0147
1596593854.444502,B1279501,0.04010,0.05469,-0.99677,0.04382,0.0147
1596593854.45063,B1279506,0.04010,0.05457,-0.99677,0.04388,0.0147
1596593854.454731,B1279511,0.04004,0.05432,-0.99677,0.04395,0.0147
1596593854.4602659,B1279516,0.04004,0.05402,-0.99677,0.04401,0.0147
1596593854.464837,B1279522,0.04004,0.05365,-0.99677,0.04413,0.0147
1596593854.470165,B1279527,0.04004,0.05316,-0.99683,0.04419,0.0147
1596593854.4758122,B1279532,0.04004,0.05267,-0.99683,0.04425,0.0147
1596593854.481623,B1279537,0.04004,0.05219,-0.99683,0.04425,0.0147
1596593854.487398,B1279542,0.04010,0.05164,-0.99689,0.04425,0.0147
1596593854.490546,B1279547,0.04016,0.05115,-0.99689,0.04425,0.0148
1596593854.4953558,B1279552,0.04028,0.05066,-0.99695,0.04425,0.0148
1596593854.500154,B1279557,0.04034,0.05023,-0.99695,0.04425,0.0148
1596593854.5066519,B1279562,0.04053,0.04980,-0.99695,0.04425,0.0148
1596593854.510806,B1279567,0.04071,0.04944,-0.99695,0.04425,0.0148
1596593854.5153139,B1279572,0.04095,0.04907,-0.99695,0.04425,0.0148
1596593854.5210528,B1279577,0.04120,0.04883,-0.99695,0.04431,0.0147
1596593854.526728,B1279582,0.04156,0.04858,-0.99695,0.04419,0.0147
1596593854.530922,B1279587,0.04199,0.04846,-0.99695,0.04413,0.0148
1596593854.537021,B1279593,0.04297,0.04822,-0.99695,0.04388,0.0148
1596593854.541278,B1279598,0.04352,0.04810,-0.99695,0.04376,0.0148
1596593854.548317,B1279603,0.04413,0.04797,-0.99689,0.04364,0.0148
1596593854.552211,B1279609,0.04474,0.04785,-0.99689,0.04352,0.0148
1596593854.5580218,B1279614,0.04541,0.04779,-0.99689,0.04327,0.0148
1596593854.56322,B1279620,0.04608,0.04767,-0.99689,0.04309,0.0148
1596593854.569153,B1279625,0.04675,0.04761,-0.99683,0.04291,0.0148
1596593854.5744698,B1279631,0.04736,0.04755,-0.99683,0.04272,0.0149
1596593854.581079,B1279636,0.04803,0.04749,-0.99683,0.04254,0.0149
1596593854.58465,B1279641,0.04871,0.04736,-0.99677,0.04236,0.0149
1596593854.590602,B1279646,0.04919,0.04718,-0.99677,0.04224,0.0149
1596593854.596908,B1279652,0.04968,0.04694,-0.99677,0.04211,0.0149
1596593854.60011,B1279657,0.04999,0.04669,-0.99677,0.04199,0.0149
1596593854.60596,B1279662,0.05029,0.04633,-0.99677,0.04187,0.0149
1596593854.610773,B1279667,0.05042,0.04596,-0.99683,0.04181,0.0149
1596593854.616029,B1279672,0.05035,0.04559,-0.99683,0.04175,0.0149
1596593854.621195,B1279677,0.05017,0.04523,-0.99683,0.04169,0.0149
1596593854.625643,B1279682,0.04950,0.04480,-0.99689,0.04175,0.0150
1596593854.631404,B1279687,0.04907,0.04480,-0.99689,0.04175,0.0150
1596593854.635587,B1279692,0.04871,0.04498,-0.99695,0.04175,0.0150
1596593854.64129,B1279698,0.04828,0.04529,-0.99695,0.04181,0.0150
1596593854.6467042,B1279703,0.04785,0.04578,-0.99695,0.04187,0.0150
1596593854.6513112,B1279708,0.04749,0.04626,-0.99689,0.04193,0.0150
1596593854.656289,B1279713,0.04724,0.04663,-0.99689,0.04199,0.0150
1596593854.6618629,B1279718,0.04687,0.04694,-0.99689,0.04199,0.0150
1596593854.66634,B1279723,0.04663,0.04694,-0.99695,0.04199,0.0150
1596593854.671853,B1279728,0.04626,0.04681,-0.99695,0.04199,0.0150
1596593854.676451,B1279733,0.04590,0.04645,-0.99701,0.04199,0.0150
1596593854.682142,B1279738,0.04541,0.04590,-0.99701,0.04199,0.0150
1596593854.687217,B1279744,0.04492,0.04535,-0.99707,0.04199,0.0150
1596593854.6922839,B1279749,0.04443,0.04480,-0.99713,0.04205,0.0150
1596593854.698289,B1279755,0.04388,0.04431,-0.99719,0.04211,0.0150
1596593854.703281,B1279760,0.04346,0.04401,-0.99719,0.04224,0.0150
1596593854.7092009,B1279765,0.04303,0.04388,-0.99719,0.04236,0.0150
1596593854.7145972,B1279771,0.04260,0.04388,-0.99719,0.04254,0.0150
1596593854.720811,B1279776,0.04224,0.04413,-0.99719,0.04272,0.0150
1596593854.724128,B1279781,0.04193,0.04449,-0.99719,0.04303,0.0150
1596593854.7299452,B1279787,0.04169,0.04492,-0.99719,0.04333,0.0150
1596593854.734981,B1279792,0.04150,0.04541,-0.99713,0.04364,0.0150
1596593854.740961,B1279797,0.04132,0.04596,-0.99713,0.04388,0.0150
1596593854.7448618,B1279802,0.04120,0.04651,-0.99707,0.04407,0.0150
1596593854.749579,B1279807,0.04114,0.04700,-0.99707,0.04425,0.0150
1596593854.755967,B1279812,0.04102,0.04755,-0.99701,0.04443,0.0150
1596593854.760288,B1279817,0.04095,0.04791,-0.99701,0.04462,0.0150
1596593854.764941,B1279822,0.04089,0.04840,-0.99701,0.04474,0.0151
1596593854.773738,B1279827,0.04089,0.04883,-0.99695,0.04480,0.0151
1596593854.774987,B1279832,0.04089,0.04932,-0.99695,0.04492,0.0151
1596593854.7810209,B1279837,0.04089,0.04974,-0.99689,0.04504,0.0152
1596593854.785231,B1279842,0.04089,0.05029,-0.99689,0.04517,0.0152
1596593854.791323,B1279847,0.04089,0.05078,-0.99683,0.04523,0.0152
1596593854.7965372,B1279852,0.04083,0.05133,-0.99683,0.04535,0.0152
1596593854.8030632,B1279858,0.04083,0.05182,-0.99677,0.04547,0.0152
1596593854.806251,B1279863,0.04071,0.05286,-0.99670,0.04565,0.0152
1596593854.810524,B1279868,0.04065,0.05328,-0.99670,0.04578,0.0152
1596593854.816088,B1279873,0.04065,0.05365,-0.99670,0.04584,0.0152
1596593854.823675,B1279878,0.04059,0.05389,-0.99664,0.04584,0.0152
1596593854.826733,B1279883,0.04059,0.05408,-0.99664,0.04590,0.0152
1596593854.834775,B1279888,0.04059,0.05414,-0.99664,0.04590,0.0152
1596593854.8357718,B1279893,0.04059,0.05414,-0.99664,0.04590,0.0152
1596593854.841701,B1279898,0.04059,0.05408,-0.99664,0.04590,0.0152
1596593854.8456929,B1279903,0.04059,0.05389,-0.99664,0.04596,0.0152
1596593854.850784,B1279908,0.04059,0.05371,-0.99664,0.04596,0.0152
1596593854.8562062,B1279913,0.04059,0.05347,-0.99670,0.04602,0.0152
1596593854.860777,B1279918,0.04065,0.05316,-0.99670,0.04602,0.0152
1596593854.86565,B1279923,0.04065,0.05280,-0.99670,0.04608,0.0152
1596593854.874793,B1279928,0.04071,0.05243,-0.99670,0.04614,0.0152
1596593854.875856,B1279933,0.04077,0.05206,-0.99677,0.04620,0.0152
1596593854.8808188,B1279938,0.04083,0.05151,-0.99677,0.04626,0.0153
1596593854.886933,B1279943,0.04083,0.05109,-0.99677,0.04639,0.0153
1596593854.892332,B1279948,0.04083,0.05060,-0.99683,0.04651,0.0153
1596593854.896131,B1279953,0.04089,0.05011,-0.99683,0.04663,0.0153
1596593854.9014819,B1279958,0.04089,0.04962,-0.99683,0.04675,0.0153
1596593854.907129,B1279964,0.04089,0.04913,-0.99683,0.04694,0.0153
1596593854.91415,B1279969,0.04083,0.04877,-0.99689,0.04712,0.0153
1596593854.917593,B1279974,0.04083,0.04834,-0.99689,0.04730,0.0153
1596593854.924343,B1279980,0.04083,0.04791,-0.99689,0.04749,0.0153
1596593854.928687,B1279985,0.04083,0.04761,-0.99689,0.04761,0.0153
1596593854.933984,B1279991,0.04083,0.04730,-0.99689,0.04785,0.0153
1596593854.942181,B1279996,0.04083,0.04706,-0.99689,0.04803,0.0153
1596593854.943924,B1280001,0.04089,0.04681,-0.99689,0.04828,0.0153
1596593854.949673,B1280006,0.04102,0.04663,-0.99689,0.04846,0.0153
1596593854.954697,B1280011,0.04114,0.04639,-0.99689,0.04871,0.0153
1596593854.960282,B1280016,0.04126,0.04626,-0.99689,0.04889,0.0154
1596593854.9652128,B1280022,0.04150,0.04602,-0.99689,0.04919,0.0154
1596593854.969955,B1280027,0.04181,0.04578,-0.99683,0.04944,0.0154
1596593854.974586,B1280032,0.04205,0.04547,-0.99683,0.04968,0.0154
1596593854.9799109,B1280037,0.04242,0.04510,-0.99683,0.04999,0.0154
1596593854.984878,B1280042,0.04272,0.04468,-0.99683,0.05023,0.0154
1596593854.9932659,B1280047,0.04309,0.04413,-0.99683,0.05048,0.0154
1596593854.995224,B1280052,0.04346,0.04352,-0.99683,0.05066,0.0155
1596593855.000715,B1280058,0.04370,0.04291,-0.99683,0.05090,0.0155
1596593855.005964,B1280063,0.04431,0.04175,-0.99683,0.05127,0.0155
1596593855.0112262,B1280068,0.04456,0.04120,-0.99683,0.05145,0.0155
1596593855.015923,B1280073,0.04474,0.04083,-0.99683,0.05164,0.0155
1596593855.0205739,B1280078,0.04498,0.04053,-0.99683,0.05182,0.0155
1596593855.025574,B1280083,0.04517,0.04041,-0.99683,0.05200,0.0155
1596593855.030563,B1280088,0.04535,0.04034,-0.99677,0.05219,0.0155
1596593855.037083,B1280093,0.04547,0.04041,-0.99677,0.05231,0.0155
1596593855.040809,B1280098,0.04565,0.04059,-0.99677,0.05237,0.0155
1596593855.046724,B1280103,0.04578,0.04083,-0.99677,0.05249,0.0155
1596593855.0512068,B1280108,0.04584,0.04114,-0.99670,0.05255,0.0155
1596593855.0556958,B1280113,0.04584,0.04144,-0.99670,0.05261,0.0156
1596593855.060678,B1280118,0.04572,0.04175,-0.99670,0.05267,0.0156
1596593855.065562,B1280123,0.04553,0.04205,-0.99670,0.05273,0.0156
1596593855.0721338,B1280128,0.04523,0.04224,-0.99670,0.05280,0.0156
1596593855.075642,B1280133,0.04486,0.04242,-0.99670,0.05292,0.0156
1596593855.0810518,B1280138,0.04431,0.04254,-0.99670,0.05304,0.0156
1596593855.085846,B1280143,0.04376,0.04254,-0.99670,0.05316,0.0156
1596593855.091512,B1280148,0.04321,0.04248,-0.99677,0.05328,0.0156
1596593855.096048,B1280153,0.04248,0.04230,-0.99677,0.05347,0.0156
1596593855.10114,B1280158,0.04169,0.04205,-0.99683,0.05365,0.0156
1596593855.108232,B1280163,0.04102,0.04181,-0.99683,0.05383,0.0156
1596593855.110971,B1280168,0.04028,0.04163,-0.99683,0.05408,0.0156
1596593855.116351,B1280173,0.03973,0.04150,-0.99689,0.05426,0.0156
1596593855.12169,B1280179,0.03931,0.04150,-0.99689,0.05444,0.0156
1596593855.127319,B1280185,0.03912,0.04169,-0.99689,0.05463,0.0157
1596593855.133031,B1280190,0.03912,0.04205,-0.99683,0.05481,0.0157
1596593855.137585,B1280195,0.03937,0.04260,-0.99683,0.05499,0.0157
1596593855.144608,B1280200,0.03986,0.04321,-0.99677,0.05511,0.0157
1596593855.1523578,B1280206,0.04041,0.04382,-0.99670,0.05524,0.0157
1596593855.15329,B1280211,0.04102,0.04431,-0.99664,0.05536,0.0157
1596593855.160754,B1280216,0.04163,0.04456,-0.99658,0.05548,0.0157
1596593855.164596,B1280221,0.04218,0.04449,-0.99658,0.05560,0.0157
1596593855.16958,B1280227,0.04272,0.04407,-0.99658,0.05573,0.0158
1596593855.174809,B1280232,0.04315,0.04352,-0.99658,0.05591,0.0158
1596593855.179565,B1280237,0.04352,0.04279,-0.99658,0.05603,0.0158
1596593855.1848729,B1280242,0.04388,0.04199,-0.99658,0.05621,0.0158
1596593855.1910799,B1280247,0.04425,0.04126,-0.99658,0.05634,0.0158
1596593855.1945689,B1280252,0.04462,0.04059,-0.99658,0.05658,0.0158
1596593855.1996422,B1280257,0.04498,0.04022,-0.99658,0.05676,0.0158
1596593855.205578,B1280262,0.04541,0.04004,-0.99652,0.05695,0.0158
1596593855.209725,B1280267,0.04584,0.04010,-0.99652,0.05719,0.0158
1596593855.2153,B1280272,0.04626,0.04047,-0.99646,0.05737,0.0158
1596593855.220206,B1280277,0.04663,0.04095,-0.99640,0.05762,0.0158
1596593855.225194,B1280282,0.04712,0.04169,-0.99634,0.05780,0.0158
1596593855.2299871,B1280287,0.04755,0.04260,-0.99628,0.05792,0.0158
1596593855.235235,B1280292,0.04791,0.04358,-0.99622,0.05804,0.0158
1596593855.239746,B1280297,0.04822,0.04456,-0.99615,0.05817,0.0158
1596593855.2450209,B1280302,0.04852,0.04578,-0.99609,0.05823,0.0158
1596593855.250607,B1280308,0.04883,0.04681,-0.99603,0.05829,0.0158
1596593855.255143,B1280313,0.04919,0.04877,-0.99591,0.05841,0.0158
1596593855.260968,B1280318,0.04926,0.04968,-0.99585,0.05847,0.0159
1596593855.266378,B1280323,0.04926,0.05054,-0.99579,0.05853,0.0159
1596593855.270854,B1280328,0.04919,0.05133,-0.99573,0.05859,0.0159
1596593855.275727,B1280333,0.04907,0.05206,-0.99573,0.05859,0.0159
1596593855.28099,B1280338,0.04889,0.05280,-0.99567,0.05865,0.0159
1596593855.285505,B1280343,0.04865,0.05347,-0.99567,0.05878,0.0159
1596593855.290398,B1280348,0.04840,0.05414,-0.99561,0.05884,0.0159
1596593855.296139,B1280353,0.04816,0.05475,-0.99561,0.05890,0.0159
1596593855.3021922,B1280358,0.04785,0.05536,-0.99561,0.05896,0.0159
1596593855.3056068,B1280363,0.04755,0.05585,-0.99554,0.05902,0.0159
1596593855.3108852,B1280368,0.04718,0.05634,-0.99554,0.05908,0.0159
1596593855.317253,B1280373,0.04687,0.05670,-0.99554,0.05914,0.0159
1596593855.3208299,B1280378,0.04657,0.05701,-0.99554,0.05920,0.0159
1596593855.3266718,B1280383,0.04620,0.05725,-0.99554,0.05927,0.0159
1596593855.3313768,B1280388,0.04590,0.05737,-0.99554,0.05933,0.0159
1596593855.336759,B1280393,0.04559,0.05737,-0.99554,0.05939,0.0159
1596593855.342002,B1280398,0.04523,0.05725,-0.99554,0.05951,0.0159
1596593855.345907,B1280403,0.04486,0.05707,-0.99561,0.05963,0.0159
1596593855.35066,B1280408,0.04456,0.05670,-0.99561,0.05981,0.0159
1596593855.35643,B1280414,0.04419,0.05634,-0.99561,0.05994,0.0159
1596593855.362182,B1280419,0.04382,0.05591,-0.99567,0.06006,0.0160
1596593855.3673642,B1280425,0.04346,0.05530,-0.99573,0.06018,0.0160
1596593855.3726752,B1280430,0.04309,0.05475,-0.99573,0.06036,0.0160
1596593855.3781881,B1280436,0.04279,0.05414,-0.99579,0.06049,0.0160
1596593855.3838358,B1280441,0.04248,0.05359,-0.99579,0.06067,0.0160
1596593855.389081,B1280446,0.04218,0.05298,-0.99585,0.06079,0.0160
1596593855.393831,B1280451,0.04187,0.05237,-0.99591,0.06097,0.0160
1596593855.4001112,B1280457,0.04163,0.05182,-0.99591,0.06122,0.0160
1596593855.404704,B1280462,0.04138,0.05121,-0.99591,0.06152,0.0160
1596593855.4095109,B1280467,0.04114,0.05072,-0.99597,0.06183,0.0160
1596593855.414763,B1280472,0.04095,0.05029,-0.99597,0.06213,0.0159
1596593855.4197052,B1280477,0.04071,0.04987,-0.99597,0.06244,0.0159
1596593855.424692,B1280482,0.04053,0.04950,-0.99597,0.06274,0.0159
