imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593512.972252,B937682,0.04016,0.04846,-0.99689,0.04742,0.0143
1596593512.978135,B937687,0.04016,0.04834,-0.99689,0.04755,0.0143
1596593512.982734,B937692,0.04022,0.04828,-0.99689,0.04767,0.0143
1596593512.987447,B937697,0.04047,0.04822,-0.99689,0.04791,0.0143
1596593512.9925609,B937702,0.04059,0.04822,-0.99683,0.04803,0.0143
1596593512.997191,B937707,0.04077,0.04822,-0.99683,0.04816,0.0143
1596593513.00242,B937712,0.04095,0.04816,-0.99683,0.04834,0.0143
1596593513.007297,B937717,0.04108,0.04810,-0.99683,0.04846,0.0143
1596593513.014088,B937722,0.04132,0.04797,-0.99683,0.04858,0.0143
1596593513.017646,B937727,0.04144,0.04785,-0.99683,0.04871,0.0143
1596593513.02278,B937733,0.04169,0.04767,-0.99683,0.04883,0.0143
1596593513.028112,B937738,0.04187,0.04742,-0.99677,0.04895,0.0144
1596593513.033275,B937743,0.04218,0.04706,-0.99677,0.04907,0.0144
1596593513.038313,B937748,0.04242,0.04669,-0.99677,0.04919,0.0144
1596593513.042611,B937753,0.04272,0.04620,-0.99683,0.04932,0.0144
1596593513.048127,B937758,0.04303,0.04572,-0.99683,0.04944,0.0144
1596593513.0531871,B937763,0.04333,0.04510,-0.99683,0.04956,0.0144
1596593513.057899,B937768,0.04370,0.04456,-0.99683,0.04968,0.0144
1596593513.0631459,B937773,0.04407,0.04395,-0.99683,0.04980,0.0144
1596593513.068903,B937779,0.04437,0.04340,-0.99683,0.04993,0.0144
1596593513.074829,B937784,0.04474,0.04285,-0.99683,0.04999,0.0144
1596593513.0797179,B937790,0.04510,0.04224,-0.99683,0.05011,0.0144
1596593513.0851252,B937795,0.04541,0.04175,-0.99683,0.05017,0.0144
1596593513.090229,B937800,0.04572,0.04138,-0.99683,0.05029,0.0144
1596593513.095778,B937806,0.04602,0.04095,-0.99683,0.05035,0.0144
1596593513.1013288,B937811,0.04626,0.04071,-0.99683,0.05035,0.0145
1596593513.106754,B937816,0.04663,0.04047,-0.99683,0.05042,0.0145
1596593513.1118479,B937822,0.04687,0.04041,-0.99683,0.05042,0.0145
1596593513.116853,B937827,0.04718,0.04034,-0.99683,0.05042,0.0145
1596593513.122207,B937832,0.04742,0.04028,-0.99677,0.05042,0.0145
1596593513.126975,B937837,0.04761,0.04022,-0.99677,0.05035,0.0145
1596593513.133246,B937842,0.04779,0.04016,-0.99677,0.05035,0.0145
1596593513.1378748,B937847,0.04797,0.04016,-0.99677,0.05035,0.0145
1596593513.14196,B937852,0.04810,0.04010,-0.99677,0.05029,0.0145
1596593513.146848,B937857,0.04816,0.04010,-0.99677,0.05029,0.0145
1596593513.152556,B937862,0.04816,0.04004,-0.99677,0.05023,0.0145
1596593513.15745,B937867,0.04810,0.03998,-0.99677,0.05023,0.0145
1596593513.162643,B937872,0.04797,0.03986,-0.99677,0.05029,0.0145
1596593513.1690261,B937878,0.04755,0.03943,-0.99683,0.05035,0.0146
1596593513.173554,B937883,0.04724,0.03918,-0.99683,0.05035,0.0146
1596593513.1779351,B937888,0.04700,0.03894,-0.99689,0.05035,0.0146
1596593513.182942,B937893,0.04681,0.03882,-0.99689,0.05042,0.0146
1596593513.187618,B937898,0.04669,0.03882,-0.99689,0.05042,0.0146
1596593513.193025,B937903,0.04669,0.03900,-0.99689,0.05048,0.0146
1596593513.1978922,B937908,0.04681,0.03925,-0.99683,0.05054,0.0146
1596593513.2052538,B937913,0.04706,0.03961,-0.99683,0.05054,0.0147
1596593513.207765,B937918,0.04730,0.03998,-0.99683,0.05060,0.0147
1596593513.213846,B937924,0.04761,0.04028,-0.99677,0.05060,0.0147
1596593513.219703,B937929,0.04785,0.04041,-0.99677,0.05060,0.0147
1596593513.224515,B937935,0.04803,0.04022,-0.99677,0.05060,0.0147
1596593513.230299,B937940,0.04816,0.03986,-0.99677,0.05060,0.0147
1596593513.235224,B937946,0.04828,0.03925,-0.99677,0.05060,0.0147
1596593513.241754,B937951,0.04840,0.03857,-0.99683,0.05066,0.0147
1596593513.2458172,B937956,0.04852,0.03778,-0.99683,0.05066,0.0147
1596593513.2509131,B937961,0.04865,0.03711,-0.99683,0.05066,0.0147
1596593513.256146,B937966,0.04883,0.03656,-0.99683,0.05078,0.0147
1596593513.261205,B937971,0.04907,0.03613,-0.99683,0.05084,0.0147
1596593513.266062,B937976,0.04944,0.03595,-0.99683,0.05090,0.0147
1596593513.2713048,B937982,0.04974,0.03601,-0.99683,0.05090,0.0147
1596593513.280729,B937987,0.05023,0.03619,-0.99677,0.05096,0.0147
1596593513.281816,B937992,0.05060,0.03656,-0.99677,0.05096,0.0147
1596593513.286303,B937997,0.05103,0.03699,-0.99670,0.05096,0.0147
1596593513.2920341,B938002,0.05133,0.03754,-0.99670,0.05090,0.0147
1596593513.3030982,B938007,0.05170,0.03821,-0.99664,0.05090,0.0147
1596593513.30311,B938012,0.05200,0.03888,-0.99658,0.05084,0.0147
1596593513.30703,B938017,0.05219,0.03949,-0.99658,0.05084,0.0147
1596593513.311645,B938022,0.05237,0.04010,-0.99652,0.05084,0.0147
1596593513.317354,B938027,0.05249,0.04083,-0.99652,0.05078,0.0147
1596593513.322376,B938032,0.05261,0.04150,-0.99646,0.05078,0.0148
1596593513.327112,B938037,0.05280,0.04285,-0.99640,0.05078,0.0148
1596593513.332494,B938043,0.05280,0.04358,-0.99634,0.05078,0.0148
1596593513.337829,B938048,0.05280,0.04425,-0.99634,0.05084,0.0148
1596593513.342295,B938053,0.05280,0.04492,-0.99628,0.05090,0.0148
1596593513.3479319,B938058,0.05273,0.04559,-0.99628,0.05096,0.0148
1596593513.3524659,B938063,0.05261,0.04633,-0.99622,0.05109,0.0148
1596593513.358697,B938068,0.05249,0.04687,-0.99622,0.05115,0.0148
1596593513.362546,B938073,0.05243,0.04749,-0.99615,0.05127,0.0148
1596593513.367369,B938078,0.05231,0.04791,-0.99615,0.05133,0.0148
1596593513.374151,B938083,0.05212,0.04834,-0.99615,0.05145,0.0148
1596593513.37765,B938088,0.05200,0.04865,-0.99615,0.05157,0.0148
1596593513.3833091,B938093,0.05182,0.04889,-0.99609,0.05176,0.0148
1596593513.3883038,B938098,0.05164,0.04901,-0.99609,0.05188,0.0148
1596593513.392889,B938103,0.05145,0.04907,-0.99609,0.05212,0.0148
1596593513.399424,B938108,0.05133,0.04913,-0.99609,0.05231,0.0148
1596593513.402959,B938113,0.05115,0.04901,-0.99609,0.05255,0.0149
1596593513.409984,B938119,0.05096,0.04889,-0.99609,0.05280,0.0149
1596593513.4142962,B938125,0.05084,0.04871,-0.99609,0.05304,0.0149
1596593513.420612,B938130,0.05066,0.04846,-0.99609,0.05334,0.0149
1596593513.4262578,B938135,0.05048,0.04822,-0.99609,0.05365,0.0149
1596593513.4305122,B938141,0.05029,0.04797,-0.99609,0.05389,0.0149
1596593513.435512,B938146,0.05011,0.04773,-0.99615,0.05420,0.0149
1596593513.44353,B938151,0.04993,0.04742,-0.99615,0.05450,0.0149
1596593513.446372,B938157,0.04968,0.04712,-0.99615,0.05481,0.0149
1596593513.4529228,B938162,0.04950,0.04687,-0.99615,0.05505,0.0149
1596593513.457729,B938167,0.04932,0.04657,-0.99615,0.05530,0.0149
1596593513.462602,B938172,0.04913,0.04626,-0.99615,0.05554,0.0149
1596593513.466248,B938177,0.04889,0.04596,-0.99615,0.05579,0.0149
1596593513.4718342,B938182,0.04871,0.04572,-0.99622,0.05597,0.0150
1596593513.4769468,B938187,0.04846,0.04547,-0.99622,0.05621,0.0150
1596593513.481994,B938192,0.04822,0.04523,-0.99622,0.05646,0.0150
1596593513.487253,B938197,0.04791,0.04504,-0.99622,0.05664,0.0150
1596593513.491903,B938202,0.04767,0.04492,-0.99622,0.05682,0.0150
1596593513.496751,B938207,0.04736,0.04480,-0.99622,0.05701,0.0150
1596593513.50353,B938212,0.04712,0.04474,-0.99628,0.05713,0.0150
1596593513.507293,B938218,0.04657,0.04474,-0.99628,0.05743,0.0150
1596593513.512197,B938223,0.04626,0.04474,-0.99628,0.05756,0.0150
1596593513.518301,B938228,0.04602,0.04474,-0.99628,0.05768,0.0150
1596593513.5222359,B938233,0.04584,0.04474,-0.99628,0.05780,0.0150
1596593513.528529,B938238,0.04565,0.04468,-0.99628,0.05786,0.0150
1596593513.5336618,B938243,0.04547,0.04462,-0.99628,0.05798,0.0151
1596593513.538584,B938248,0.04535,0.04449,-0.99628,0.05804,0.0151
1596593513.5437,B938253,0.04529,0.04431,-0.99628,0.05804,0.0151
1596593513.5473049,B938258,0.04517,0.04407,-0.99634,0.05811,0.0151
1596593513.552334,B938263,0.04504,0.04376,-0.99634,0.05811,0.0151
1596593513.558074,B938268,0.04498,0.04333,-0.99634,0.05817,0.0151
1596593513.5650518,B938273,0.04492,0.04285,-0.99640,0.05817,0.0152
1596593513.5682821,B938278,0.04486,0.04236,-0.99640,0.05817,0.0152
1596593513.573211,B938283,0.04486,0.04175,-0.99640,0.05817,0.0152
1596593513.5785952,B938288,0.04486,0.04120,-0.99646,0.05817,0.0152
1596593513.5841038,B938293,0.04498,0.04071,-0.99646,0.05811,0.0152
1596593513.588804,B938299,0.04510,0.04034,-0.99646,0.05811,0.0152
1596593513.594003,B938305,0.04523,0.04004,-0.99646,0.05804,0.0152
1596593513.599761,B938310,0.04547,0.03992,-0.99646,0.05798,0.0152
1596593513.604636,B938315,0.04578,0.03986,-0.99646,0.05792,0.0153
1596593513.6105301,B938321,0.04614,0.03992,-0.99646,0.05780,0.0153
1596593513.615902,B938326,0.04657,0.04004,-0.99646,0.05774,0.0153
1596593513.621789,B938332,0.04706,0.04016,-0.99640,0.05756,0.0153
1596593513.626417,B938337,0.04761,0.04022,-0.99640,0.05743,0.0153
1596593513.631155,B938342,0.04810,0.04028,-0.99640,0.05725,0.0153
1596593513.636718,B938347,0.04871,0.04034,-0.99634,0.05707,0.0153
1596593513.641855,B938352,0.04919,0.04041,-0.99634,0.05688,0.0153
1596593513.646425,B938357,0.04974,0.04053,-0.99634,0.05670,0.0153
1596593513.651191,B938362,0.05023,0.04065,-0.99634,0.05658,0.0154
1596593513.656246,B938367,0.05072,0.04071,-0.99628,0.05640,0.0154
1596593513.6622589,B938372,0.05115,0.04077,-0.99628,0.05627,0.0154
1596593513.666464,B938377,0.05151,0.04077,-0.99628,0.05615,0.0154
1596593513.672095,B938382,0.05170,0.04065,-0.99628,0.05603,0.0154
1596593513.678004,B938387,0.05188,0.04047,-0.99628,0.05597,0.0154
1596593513.6821492,B938393,0.05188,0.04022,-0.99628,0.05585,0.0154
1596593513.6874912,B938398,0.05157,0.03961,-0.99634,0.05579,0.0154
1596593513.694387,B938403,0.05133,0.03937,-0.99634,0.05566,0.0154
1596593513.6984,B938409,0.05103,0.03918,-0.99640,0.05560,0.0154
1596593513.7040699,B938415,0.05072,0.03912,-0.99640,0.05554,0.0154
1596593513.7107918,B938420,0.05042,0.03918,-0.99640,0.05542,0.0154
1596593513.71739,B938426,0.05017,0.03931,-0.99646,0.05524,0.0155
1596593513.7214851,B938431,0.05005,0.03943,-0.99646,0.05518,0.0155
1596593513.725953,B938436,0.04987,0.03955,-0.99646,0.05499,0.0155
1596593513.7308109,B938441,0.04974,0.03949,-0.99646,0.05487,0.0155
1596593513.736311,B938447,0.04956,0.03918,-0.99652,0.05463,0.0155
1596593513.7411242,B938452,0.04944,0.03870,-0.99652,0.05444,0.0155
1596593513.74711,B938457,0.04919,0.03796,-0.99658,0.05420,0.0155
1596593513.7512908,B938462,0.04895,0.03723,-0.99664,0.05402,0.0155
1596593513.756578,B938467,0.04871,0.03632,-0.99670,0.05377,0.0155
1596593513.763047,B938472,0.04840,0.03546,-0.99677,0.05353,0.0155
1596593513.767484,B938477,0.04816,0.03473,-0.99683,0.05334,0.0155
1596593513.772751,B938483,0.04791,0.03418,-0.99683,0.05316,0.0155
1596593513.778377,B938488,0.04742,0.03351,-0.99689,0.05298,0.0155
1596593513.784039,B938493,0.04730,0.03345,-0.99695,0.05292,0.0155
1596593513.7882502,B938499,0.04718,0.03345,-0.99695,0.05292,0.0155
1596593513.7938628,B938505,0.04712,0.03357,-0.99695,0.05286,0.0155
1596593513.7990558,B938510,0.04712,0.03381,-0.99695,0.05280,0.0155
1596593513.804608,B938515,0.04718,0.03400,-0.99689,0.05273,0.0155
1596593513.810582,B938521,0.04730,0.03424,-0.99689,0.05267,0.0156
1596593513.815299,B938526,0.04742,0.03448,-0.99689,0.05261,0.0156
1596593513.821631,B938531,0.04755,0.03473,-0.99689,0.05255,0.0156
1596593513.8255858,B938536,0.04779,0.03497,-0.99689,0.05249,0.0156
1596593513.831049,B938542,0.04803,0.03522,-0.99683,0.05237,0.0156
1596593513.836708,B938547,0.04834,0.03558,-0.99683,0.05231,0.0156
1596593513.842043,B938552,0.04858,0.03595,-0.99683,0.05225,0.0156
1596593513.846312,B938557,0.04889,0.03638,-0.99677,0.05219,0.0156
1596593513.851295,B938562,0.04919,0.03693,-0.99677,0.05212,0.0156
1596593513.857433,B938567,0.04950,0.03754,-0.99670,0.05206,0.0156
