imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593209.048185,B633468,0.03790,-0.05267,-0.99103,0.11670,0.0147
1596593209.052523,B633474,0.03809,-0.05255,-0.99103,0.11664,0.0147
1596593209.058074,B633479,0.03827,-0.05243,-0.99109,0.11652,0.0147
1596593209.063814,B633485,0.03845,-0.05225,-0.99109,0.11646,0.0147
1596593209.070236,B633490,0.03864,-0.05200,-0.99109,0.11646,0.0147
1596593209.074699,B633496,0.03882,-0.05176,-0.99109,0.11639,0.0147
1596593209.0797608,B633501,0.03906,-0.05151,-0.99109,0.11633,0.0147
1596593209.086684,B633506,0.03918,-0.05133,-0.99109,0.11633,0.0147
1596593209.091243,B633511,0.03937,-0.05109,-0.99109,0.11633,0.0147
1596593209.095859,B633516,0.03955,-0.05084,-0.99115,0.11627,0.0147
1596593209.100472,B633521,0.03967,-0.05066,-0.99115,0.11627,0.0148
1596593209.10621,B633527,0.03973,-0.05048,-0.99115,0.11627,0.0148
1596593209.111625,B633532,0.03992,-0.05005,-0.99115,0.11627,0.0148
1596593209.115993,B633537,0.04004,-0.04987,-0.99115,0.11633,0.0148
1596593209.121731,B633542,0.04010,-0.04974,-0.99115,0.11633,0.0148
1596593209.126179,B633547,0.04016,-0.04956,-0.99115,0.11633,0.0148
1596593209.13188,B633552,0.04022,-0.04950,-0.99115,0.11639,0.0148
1596593209.136014,B633557,0.04028,-0.04944,-0.99115,0.11646,0.0148
1596593209.1412108,B633562,0.04034,-0.04944,-0.99115,0.11652,0.0148
1596593209.148891,B633567,0.04034,-0.04950,-0.99115,0.11658,0.0148
1596593209.151744,B633573,0.04034,-0.04950,-0.99109,0.11670,0.0148
1596593209.157541,B633579,0.04034,-0.04956,-0.99109,0.11688,0.0149
1596593209.1630971,B633584,0.04034,-0.04956,-0.99109,0.11700,0.0149
1596593209.1684859,B633590,0.04028,-0.04956,-0.99103,0.11725,0.0149
1596593209.175335,B633595,0.04022,-0.04950,-0.99103,0.11743,0.0149
1596593209.180945,B633600,0.04010,-0.04938,-0.99103,0.11768,0.0149
1596593209.184521,B633605,0.03998,-0.04919,-0.99097,0.11792,0.0150
1596593209.1893902,B633611,0.03986,-0.04895,-0.99097,0.11823,0.0150
1596593209.1969972,B633616,0.03973,-0.04865,-0.99097,0.11853,0.0150
1596593209.1999,B633621,0.03961,-0.04828,-0.99097,0.11884,0.0150
1596593209.2077508,B633626,0.03943,-0.04785,-0.99091,0.11920,0.0150
1596593209.212138,B633631,0.03925,-0.04736,-0.99091,0.11957,0.0150
1596593209.215532,B633637,0.03912,-0.04687,-0.99091,0.11987,0.0150
1596593209.220511,B633642,0.03894,-0.04639,-0.99091,0.12030,0.0150
1596593209.225795,B633647,0.03882,-0.04596,-0.99091,0.12061,0.0150
1596593209.231858,B633652,0.03870,-0.04541,-0.99084,0.12097,0.0150
1596593209.235785,B633657,0.03851,-0.04449,-0.99084,0.12164,0.0150
1596593209.241174,B633662,0.03839,-0.04407,-0.99078,0.12195,0.0150
1596593209.246646,B633668,0.03833,-0.04358,-0.99078,0.12231,0.0150
1596593209.2524328,B633673,0.03821,-0.04321,-0.99078,0.12262,0.0151
1596593209.257917,B633679,0.03815,-0.04285,-0.99078,0.12292,0.0151
1596593209.263403,B633684,0.03809,-0.04254,-0.99072,0.12323,0.0151
1596593209.268692,B633689,0.03796,-0.04224,-0.99072,0.12354,0.0151
1596593209.274168,B633695,0.03790,-0.04199,-0.99066,0.12384,0.0151
1596593209.2809138,B633700,0.03784,-0.04187,-0.99066,0.12408,0.0151
1596593209.284541,B633705,0.03778,-0.04169,-0.99066,0.12433,0.0151
1596593209.290166,B633711,0.03772,-0.04156,-0.99060,0.12457,0.0152
1596593209.29547,B633716,0.03772,-0.04150,-0.99060,0.12482,0.0152
1596593209.3007202,B633721,0.03766,-0.04150,-0.99054,0.12506,0.0152
1596593209.3047512,B633726,0.03760,-0.04150,-0.99054,0.12524,0.0152
1596593209.3098528,B633731,0.03754,-0.04156,-0.99054,0.12549,0.0152
1596593209.316551,B633736,0.03741,-0.04169,-0.99048,0.12567,0.0152
1596593209.320213,B633741,0.03735,-0.04181,-0.99048,0.12592,0.0152
1596593209.325185,B633746,0.03729,-0.04193,-0.99042,0.12610,0.0152
1596593209.331239,B633751,0.03717,-0.04211,-0.99042,0.12628,0.0152
1596593209.33498,B633756,0.03705,-0.04230,-0.99036,0.12653,0.0152
1596593209.340148,B633761,0.03693,-0.04248,-0.99036,0.12671,0.0152
1596593209.347805,B633767,0.03680,-0.04266,-0.99030,0.12695,0.0152
1596593209.3502872,B633772,0.03668,-0.04285,-0.99030,0.12714,0.0152
1596593209.355946,B633777,0.03656,-0.04309,-0.99023,0.12732,0.0152
1596593209.361161,B633782,0.03638,-0.04327,-0.99023,0.12750,0.0152
1596593209.3658261,B633787,0.03595,-0.04370,-0.99017,0.12787,0.0153
1596593209.372004,B633792,0.03571,-0.04395,-0.99017,0.12805,0.0153
1596593209.3759649,B633797,0.03546,-0.04413,-0.99011,0.12823,0.0153
1596593209.380713,B633802,0.03510,-0.04437,-0.99011,0.12842,0.0153
1596593209.3874738,B633807,0.03467,-0.04462,-0.99011,0.12860,0.0153
1596593209.3919082,B633812,0.03418,-0.04492,-0.99005,0.12878,0.0153
1596593209.396532,B633817,0.03363,-0.04523,-0.99005,0.12903,0.0153
1596593209.401289,B633823,0.03314,-0.04559,-0.98999,0.12921,0.0153
1596593209.4083169,B633828,0.03253,-0.04602,-0.98999,0.12946,0.0153
1596593209.4114702,B633833,0.03198,-0.04645,-0.98999,0.12958,0.0153
1596593209.416428,B633838,0.03137,-0.04687,-0.98993,0.12982,0.0154
1596593209.421632,B633843,0.03082,-0.04724,-0.98993,0.12994,0.0154
1596593209.428397,B633848,0.03027,-0.04761,-0.98987,0.13019,0.0154
1596593209.4330099,B633854,0.02991,-0.04779,-0.98987,0.13037,0.0154
1596593209.4384792,B633860,0.02948,-0.04785,-0.98987,0.13062,0.0154
1596593209.4453871,B633866,0.02924,-0.04785,-0.98981,0.13080,0.0155
1596593209.449631,B633871,0.02899,-0.04779,-0.98981,0.13110,0.0155
1596593209.4549918,B633876,0.02875,-0.04779,-0.98975,0.13135,0.0155
1596593209.459968,B633881,0.02850,-0.04785,-0.98975,0.13165,0.0155
1596593209.4649558,B633886,0.02826,-0.04816,-0.98969,0.13196,0.0155
1596593209.469971,B633891,0.02808,-0.04871,-0.98962,0.13220,0.0155
1596593209.474936,B633896,0.02789,-0.04950,-0.98956,0.13257,0.0155
1596593209.480219,B633902,0.02771,-0.05048,-0.98944,0.13293,0.0155
1596593209.4867468,B633907,0.02759,-0.05145,-0.98938,0.13324,0.0155
1596593209.490669,B633912,0.02734,-0.05365,-0.98914,0.13397,0.0155
1596593209.495615,B633917,0.02728,-0.05457,-0.98907,0.13440,0.0155
1596593209.50099,B633922,0.02722,-0.05524,-0.98895,0.13477,0.0156
1596593209.5059898,B633927,0.02722,-0.05585,-0.98889,0.13519,0.0156
1596593209.512026,B633933,0.02728,-0.05615,-0.98883,0.13556,0.0156
1596593209.516931,B633938,0.02734,-0.05627,-0.98877,0.13593,0.0156
1596593209.52144,B633943,0.02740,-0.05627,-0.98871,0.13623,0.0156
1596593209.5271392,B633949,0.02753,-0.05615,-0.98865,0.13666,0.0156
1596593209.53317,B633954,0.02765,-0.05597,-0.98859,0.13696,0.0156
1596593209.539395,B633960,0.02777,-0.05585,-0.98859,0.13727,0.0156
1596593209.5437849,B633965,0.02783,-0.05573,-0.98853,0.13757,0.0156
1596593209.549068,B633971,0.02789,-0.05566,-0.98853,0.13782,0.0156
1596593209.555058,B633976,0.02789,-0.05566,-0.98846,0.13800,0.0156
1596593209.559968,B633981,0.02789,-0.05566,-0.98846,0.13824,0.0156
1596593209.567044,B633986,0.02783,-0.05560,-0.98840,0.13843,0.0156
1596593209.569939,B633991,0.02771,-0.05554,-0.98840,0.13867,0.0156
1596593209.575773,B633996,0.02765,-0.05542,-0.98840,0.13885,0.0156
1596593209.58047,B634002,0.02747,-0.05518,-0.98834,0.13904,0.0157
1596593209.585204,B634007,0.02728,-0.05481,-0.98834,0.13922,0.0157
1596593209.590843,B634012,0.02710,-0.05426,-0.98840,0.13934,0.0157
1596593209.595947,B634017,0.02661,-0.05286,-0.98846,0.13965,0.0157
1596593209.600805,B634022,0.02631,-0.05219,-0.98846,0.13971,0.0158
1596593209.607334,B634027,0.02600,-0.05127,-0.98853,0.13983,0.0158
1596593209.6106482,B634032,0.02570,-0.05054,-0.98853,0.13989,0.0158
1596593209.616181,B634037,0.02527,-0.04968,-0.98859,0.13995,0.0158
1596593209.621938,B634043,0.02490,-0.04901,-0.98865,0.14001,0.0158
1596593209.626216,B634048,0.02448,-0.04828,-0.98865,0.14008,0.0158
1596593209.632328,B634053,0.02399,-0.04767,-0.98871,0.14020,0.0158
1596593209.636215,B634058,0.02356,-0.04718,-0.98871,0.14032,0.0158
1596593209.641632,B634063,0.02313,-0.04675,-0.98871,0.14044,0.0158
1596593209.6477802,B634069,0.02271,-0.04633,-0.98871,0.14063,0.0159
1596593209.654745,B634075,0.02228,-0.04590,-0.98871,0.14087,0.0159
1596593209.658277,B634080,0.02185,-0.04553,-0.98871,0.14111,0.0159
1596593209.664916,B634085,0.02155,-0.04517,-0.98871,0.14130,0.0159
1596593209.669337,B634091,0.02124,-0.04486,-0.98871,0.14160,0.0159
1596593209.674664,B634096,0.02094,-0.04449,-0.98865,0.14185,0.0159
1596593209.67961,B634101,0.02069,-0.04425,-0.98865,0.14209,0.0159
1596593209.68449,B634106,0.02051,-0.04401,-0.98865,0.14233,0.0159
1596593209.689482,B634111,0.02026,-0.04382,-0.98859,0.14258,0.0159
1596593209.694806,B634116,0.02014,-0.04376,-0.98859,0.14282,0.0159
1596593209.699832,B634121,0.02002,-0.04370,-0.98853,0.14307,0.0159
1596593209.704679,B634126,0.01990,-0.04370,-0.98853,0.14325,0.0159
1596593209.709846,B634131,0.01984,-0.04376,-0.98846,0.14349,0.0159
1596593209.715094,B634136,0.01978,-0.04382,-0.98846,0.14368,0.0159
1596593209.724107,B634141,0.01971,-0.04382,-0.98840,0.14392,0.0159
1596593209.726132,B634146,0.01971,-0.04388,-0.98840,0.14410,0.0159
1596593209.7303522,B634152,0.01965,-0.04382,-0.98834,0.14435,0.0160
1596593209.73674,B634157,0.01965,-0.04376,-0.98834,0.14453,0.0160
1596593209.740963,B634162,0.01965,-0.04346,-0.98828,0.14496,0.0160
1596593209.74552,B634167,0.01971,-0.04327,-0.98828,0.14520,0.0160
1596593209.750828,B634172,0.01978,-0.04297,-0.98822,0.14539,0.0160
1596593209.755604,B634177,0.01984,-0.04272,-0.98822,0.14557,0.0160
1596593209.7607172,B634182,0.01984,-0.04248,-0.98822,0.14575,0.0161
1596593209.767566,B634188,0.01996,-0.04224,-0.98822,0.14594,0.0161
1596593209.77153,B634193,0.02008,-0.04205,-0.98816,0.14612,0.0161
1596593209.7766342,B634198,0.02020,-0.04193,-0.98816,0.14624,0.0161
1596593209.7812831,B634203,0.02039,-0.04193,-0.98810,0.14636,0.0161
1596593209.786803,B634208,0.02057,-0.04205,-0.98810,0.14648,0.0161
1596593209.792636,B634214,0.02075,-0.04230,-0.98810,0.14661,0.0161
1596593209.7987761,B634219,0.02100,-0.04266,-0.98804,0.14661,0.0161
1596593209.803286,B634225,0.02124,-0.04303,-0.98804,0.14667,0.0161
1596593209.808206,B634230,0.02148,-0.04346,-0.98798,0.14667,0.0161
1596593209.813452,B634235,0.02179,-0.04395,-0.98798,0.14667,0.0161
1596593209.8184068,B634240,0.02209,-0.04443,-0.98792,0.14667,0.0161
1596593209.8238919,B634246,0.02240,-0.04492,-0.98792,0.14661,0.0161
1596593209.829759,B634251,0.02271,-0.04529,-0.98792,0.14655,0.0161
1596593209.835043,B634256,0.02301,-0.04565,-0.98792,0.14642,0.0161
1596593209.839821,B634261,0.02338,-0.04596,-0.98792,0.14630,0.0161
1596593209.85025,B634267,0.02368,-0.04614,-0.98792,0.14624,0.0161
1596593209.8502688,B634272,0.02435,-0.04633,-0.98792,0.14594,0.0162
1596593209.855205,B634277,0.02472,-0.04639,-0.98792,0.14581,0.0162
1596593209.860424,B634282,0.02502,-0.04639,-0.98792,0.14569,0.0162
1596593209.867551,B634287,0.02539,-0.04639,-0.98792,0.14551,0.0162
1596593209.8705668,B634292,0.02576,-0.04651,-0.98798,0.14532,0.0162
1596593209.875801,B634297,0.02612,-0.04669,-0.98798,0.14514,0.0162
1596593209.88064,B634302,0.02649,-0.04700,-0.98798,0.14496,0.0163
1596593209.88574,B634307,0.02698,-0.04742,-0.98798,0.14478,0.0163
1596593209.8908758,B634313,0.02747,-0.04791,-0.98798,0.14459,0.0163
1596593209.8960268,B634318,0.02795,-0.04840,-0.98798,0.14435,0.0163
1596593209.9019141,B634323,0.02844,-0.04889,-0.98792,0.14417,0.0163
1596593209.9066381,B634328,0.02911,-0.04944,-0.98792,0.14392,0.0163
1596593209.911946,B634334,0.02966,-0.04993,-0.98792,0.14380,0.0163
1596593209.917297,B634339,0.03021,-0.05023,-0.98792,0.14362,0.0163
1596593209.924148,B634345,0.03082,-0.05054,-0.98792,0.14343,0.0163
1596593209.928749,B634350,0.03137,-0.05066,-0.98792,0.14325,0.0163
1596593209.93455,B634355,0.03180,-0.05066,-0.98792,0.14313,0.0163
1596593209.938886,B634361,0.03223,-0.05060,-0.98792,0.14301,0.0163
1596593209.94383,B634366,0.03253,-0.05035,-0.98792,0.14288,0.0163
1596593209.949611,B634371,0.03284,-0.04999,-0.98798,0.14276,0.0163
1596593209.9541361,B634376,0.03302,-0.04956,-0.98798,0.14264,0.0163
1596593209.9593222,B634381,0.03320,-0.04901,-0.98804,0.14252,0.0163
1596593209.964813,B634386,0.03326,-0.04852,-0.98804,0.14240,0.0163
1596593209.969883,B634391,0.03326,-0.04803,-0.98810,0.14227,0.0163
1596593209.975379,B634396,0.03326,-0.04773,-0.98816,0.14215,0.0163
1596593209.979955,B634402,0.03314,-0.04761,-0.98816,0.14197,0.0163
1596593209.985688,B634407,0.03302,-0.04773,-0.98816,0.14185,0.0163
1596593209.990412,B634412,0.03284,-0.04816,-0.98822,0.14160,0.0164
1596593209.99523,B634417,0.03259,-0.04877,-0.98822,0.14142,0.0164
1596593210.000266,B634422,0.03235,-0.04950,-0.98822,0.14117,0.0164
1596593210.006072,B634427,0.03198,-0.05035,-0.98822,0.14099,0.0164
1596593210.010893,B634432,0.03113,-0.05194,-0.98822,0.14056,0.0164
1596593210.015766,B634437,0.03064,-0.05255,-0.98822,0.14044,0.0164
