imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592930.121671,B354304,0.02948,0.02966,-0.97772,0.20581,0.0168
1596592930.127048,B354309,0.02924,0.03021,-0.97760,0.20612,0.0168
1596592930.131999,B354314,0.02893,0.03076,-0.97760,0.20630,0.0168
1596592930.137616,B354319,0.02869,0.03113,-0.97754,0.20654,0.0168
1596592930.1425579,B354324,0.02844,0.03143,-0.97748,0.20679,0.0168
1596592930.146684,B354329,0.02820,0.03162,-0.97742,0.20703,0.0168
1596592930.1515992,B354334,0.02802,0.03168,-0.97736,0.20728,0.0168
1596592930.158284,B354340,0.02783,0.03168,-0.97729,0.20752,0.0168
1596592930.163085,B354345,0.02771,0.03156,-0.97729,0.20776,0.0168
1596592930.167893,B354351,0.02759,0.03143,-0.97723,0.20807,0.0168
1596592930.174751,B354356,0.02747,0.03131,-0.97717,0.20831,0.0168
1596592930.181134,B354362,0.02734,0.03113,-0.97711,0.20862,0.0168
1596592930.18525,B354367,0.02722,0.03094,-0.97705,0.20886,0.0168
1596592930.189184,B354372,0.02710,0.03076,-0.97705,0.20917,0.0168
1596592930.1943328,B354377,0.02692,0.03052,-0.97699,0.20941,0.0168
1596592930.199748,B354383,0.02679,0.03033,-0.97693,0.20966,0.0168
1596592930.2068028,B354388,0.02667,0.03015,-0.97687,0.20990,0.0168
1596592930.21039,B354393,0.02655,0.02997,-0.97687,0.21014,0.0169
1596592930.215706,B354398,0.02643,0.02972,-0.97681,0.21039,0.0169
1596592930.2204008,B354403,0.02618,0.02930,-0.97675,0.21082,0.0169
1596592930.225287,B354408,0.02612,0.02905,-0.97668,0.21100,0.0169
1596592930.2322402,B354413,0.02600,0.02881,-0.97668,0.21124,0.0169
1596592930.2370062,B354419,0.02594,0.02856,-0.97662,0.21143,0.0169
1596592930.241159,B354424,0.02588,0.02832,-0.97662,0.21161,0.0169
1596592930.24595,B354429,0.02582,0.02814,-0.97656,0.21185,0.0169
1596592930.251413,B354434,0.02582,0.02795,-0.97650,0.21204,0.0169
1596592930.256151,B354439,0.02576,0.02771,-0.97650,0.21228,0.0169
1596592930.261135,B354444,0.02576,0.02753,-0.97644,0.21252,0.0169
1596592930.267343,B354449,0.02570,0.02728,-0.97638,0.21277,0.0169
1596592930.2710552,B354454,0.02576,0.02710,-0.97632,0.21307,0.0169
1596592930.276423,B354459,0.02576,0.02686,-0.97626,0.21338,0.0169
1596592930.2815108,B354464,0.02582,0.02655,-0.97620,0.21368,0.0169
1596592930.2864268,B354469,0.02588,0.02625,-0.97614,0.21399,0.0169
1596592930.292404,B354475,0.02600,0.02582,-0.97607,0.21436,0.0169
1596592930.296913,B354480,0.02612,0.02539,-0.97601,0.21460,0.0169
1596592930.3015108,B354485,0.02625,0.02490,-0.97595,0.21490,0.0169
1596592930.3074172,B354490,0.02637,0.02441,-0.97589,0.21521,0.0169
1596592930.31169,B354495,0.02649,0.02386,-0.97583,0.21558,0.0169
1596592930.318429,B354501,0.02667,0.02332,-0.97577,0.21594,0.0169
1596592930.324127,B354506,0.02679,0.02283,-0.97571,0.21625,0.0169
1596592930.3309581,B354511,0.02698,0.02234,-0.97565,0.21661,0.0169
1596592930.334568,B354517,0.02716,0.02185,-0.97552,0.21698,0.0169
1596592930.3392189,B354522,0.02734,0.02148,-0.97546,0.21735,0.0169
1596592930.344914,B354527,0.02759,0.02124,-0.97540,0.21765,0.0169
1596592930.3506718,B354533,0.02777,0.02100,-0.97534,0.21802,0.0169
1596592930.355019,B354538,0.02808,0.02087,-0.97522,0.21838,0.0169
1596592930.3603342,B354543,0.02832,0.02081,-0.97516,0.21863,0.0169
1596592930.366385,B354548,0.02863,0.02081,-0.97510,0.21893,0.0169
1596592930.369828,B354553,0.02893,0.02081,-0.97504,0.21918,0.0170
1596592930.374946,B354558,0.02936,0.02075,-0.97498,0.21948,0.0169
1596592930.382611,B354563,0.02972,0.02063,-0.97485,0.21979,0.0169
1596592930.3849459,B354568,0.03015,0.02051,-0.97479,0.22009,0.0169
1596592930.3897479,B354573,0.03058,0.02032,-0.97473,0.22034,0.0169
1596592930.398301,B354578,0.03101,0.02002,-0.97467,0.22058,0.0169
1596592930.399922,B354583,0.03131,0.01978,-0.97461,0.22076,0.0170
1596592930.404927,B354588,0.03168,0.01947,-0.97455,0.22101,0.0170
1596592930.410797,B354593,0.03198,0.01923,-0.97449,0.22119,0.0170
1596592930.415315,B354598,0.03223,0.01892,-0.97443,0.22150,0.0170
1596592930.420542,B354603,0.03235,0.01862,-0.97437,0.22174,0.0170
1596592930.425261,B354608,0.03241,0.01831,-0.97437,0.22198,0.0170
1596592930.431935,B354614,0.03241,0.01813,-0.97430,0.22229,0.0170
1596592930.437247,B354619,0.03210,0.01807,-0.97412,0.22290,0.0170
1596592930.4411252,B354624,0.03186,0.01831,-0.97406,0.22327,0.0170
1596592930.446709,B354629,0.03149,0.01868,-0.97400,0.22363,0.0170
1596592930.451979,B354634,0.03113,0.01929,-0.97388,0.22406,0.0170
1596592930.456971,B354639,0.03070,0.01996,-0.97375,0.22455,0.0170
1596592930.4607959,B354644,0.03033,0.02063,-0.97369,0.22498,0.0170
1596592930.466184,B354649,0.02997,0.02112,-0.97357,0.22540,0.0170
1596592930.4714282,B354654,0.02966,0.02142,-0.97345,0.22589,0.0170
1596592930.476217,B354659,0.02936,0.02142,-0.97339,0.22632,0.0170
1596592930.481211,B354664,0.02911,0.02112,-0.97327,0.22675,0.0170
1596592930.48611,B354669,0.02893,0.02063,-0.97321,0.22717,0.0170
1596592930.4946141,B354674,0.02863,0.01984,-0.97314,0.22760,0.0170
1596592930.496219,B354679,0.02832,0.01898,-0.97308,0.22803,0.0170
1596592930.501143,B354684,0.02802,0.01819,-0.97296,0.22845,0.0170
1596592930.5065322,B354689,0.02771,0.01746,-0.97290,0.22888,0.0170
1596592930.511394,B354694,0.02740,0.01691,-0.97278,0.22937,0.0170
1596592930.518112,B354700,0.02710,0.01660,-0.97272,0.22992,0.0170
1596592930.522725,B354706,0.02686,0.01648,-0.97260,0.23035,0.0170
1596592930.528139,B354711,0.02667,0.01660,-0.97247,0.23090,0.0170
1596592930.5332239,B354716,0.02649,0.01697,-0.97235,0.23145,0.0170
1596592930.5405738,B354722,0.02643,0.01740,-0.97223,0.23193,0.0170
1596592930.544081,B354727,0.02637,0.01794,-0.97211,0.23242,0.0170
1596592930.5510242,B354733,0.02637,0.01862,-0.97198,0.23291,0.0170
1596592930.554883,B354738,0.02643,0.01935,-0.97180,0.23346,0.0170
1596592930.5623639,B354743,0.02655,0.01996,-0.97168,0.23389,0.0170
1596592930.565631,B354748,0.02667,0.02063,-0.97156,0.23437,0.0170
1596592930.570637,B354753,0.02679,0.02118,-0.97144,0.23480,0.0170
1596592930.574937,B354758,0.02698,0.02185,-0.97131,0.23523,0.0170
1596592930.5799942,B354763,0.02716,0.02240,-0.97119,0.23560,0.0170
1596592930.584818,B354768,0.02747,0.02313,-0.97107,0.23596,0.0170
1596592930.59056,B354773,0.02771,0.02368,-0.97101,0.23627,0.0170
1596592930.595532,B354778,0.02795,0.02441,-0.97089,0.23663,0.0170
1596592930.6013598,B354783,0.02826,0.02515,-0.97083,0.23694,0.0170
1596592930.605255,B354788,0.02856,0.02588,-0.97070,0.23718,0.0170
1596592930.6104162,B354794,0.02881,0.02661,-0.97058,0.23743,0.0170
1596592930.615552,B354799,0.02930,0.02808,-0.97046,0.23792,0.0170
1596592930.621484,B354804,0.02948,0.02875,-0.97034,0.23816,0.0170
1596592930.6262631,B354809,0.02966,0.02936,-0.97028,0.23840,0.0170
1596592930.6310332,B354814,0.02979,0.02991,-0.97021,0.23859,0.0170
1596592930.6384451,B354819,0.02985,0.03033,-0.97015,0.23877,0.0170
1596592930.6411421,B354824,0.02991,0.03070,-0.97009,0.23901,0.0170
1596592930.645688,B354829,0.02997,0.03088,-0.97003,0.23920,0.0170
1596592930.651299,B354834,0.02997,0.03101,-0.96997,0.23938,0.0170
1596592930.6574562,B354839,0.02991,0.03107,-0.96991,0.23962,0.0170
1596592930.662373,B354844,0.02985,0.03101,-0.96985,0.23987,0.0170
1596592930.6661592,B354849,0.02979,0.03094,-0.96979,0.24011,0.0170
1596592930.671953,B354854,0.02972,0.03076,-0.96973,0.24042,0.0170
1596592930.6760268,B354859,0.02966,0.03064,-0.96967,0.24066,0.0170
1596592930.6811788,B354864,0.02960,0.03040,-0.96960,0.24097,0.0170
1596592930.686635,B354869,0.02948,0.03015,-0.96954,0.24133,0.0170
1596592930.6908102,B354874,0.02948,0.02991,-0.96948,0.24164,0.0170
1596592930.69639,B354879,0.02942,0.02966,-0.96936,0.24194,0.0170
1596592930.701867,B354884,0.02936,0.02942,-0.96930,0.24231,0.0170
1596592930.706172,B354889,0.02930,0.02905,-0.96924,0.24268,0.0170
1596592930.7111528,B354895,0.02924,0.02875,-0.96912,0.24310,0.0170
1596592930.716915,B354900,0.02917,0.02838,-0.96906,0.24353,0.0170
1596592930.723207,B354905,0.02911,0.02802,-0.96893,0.24396,0.0170
1596592930.72646,B354910,0.02905,0.02771,-0.96881,0.24445,0.0169
1596592930.732935,B354915,0.02899,0.02734,-0.96875,0.24475,0.0170
1596592930.739106,B354921,0.02893,0.02698,-0.96869,0.24512,0.0170
1596592930.743079,B354926,0.02887,0.02667,-0.96863,0.24548,0.0170
1596592930.7489998,B354932,0.02881,0.02637,-0.96851,0.24585,0.0170
1596592930.754324,B354937,0.02875,0.02612,-0.96838,0.24634,0.0170
1596592930.7600372,B354942,0.02875,0.02588,-0.96826,0.24683,0.0170
1596592930.764866,B354947,0.02869,0.02563,-0.96814,0.24731,0.0170
1596592930.769386,B354953,0.02875,0.02545,-0.96802,0.24780,0.0170
1596592930.7744331,B354958,0.02875,0.02521,-0.96790,0.24835,0.0170
1596592930.779735,B354963,0.02881,0.02496,-0.96777,0.24890,0.0170
1596592930.7850418,B354968,0.02887,0.02472,-0.96765,0.24945,0.0170
1596592930.792547,B354973,0.02899,0.02441,-0.96753,0.24994,0.0170
1596592930.795142,B354978,0.02917,0.02411,-0.96741,0.25037,0.0170
1596592930.800818,B354983,0.02936,0.02362,-0.96729,0.25079,0.0170
1596592930.805965,B354988,0.02960,0.02307,-0.96722,0.25122,0.0170
1596592930.810836,B354993,0.02979,0.02252,-0.96710,0.25159,0.0170
1596592930.815352,B354999,0.03003,0.02179,-0.96704,0.25201,0.0170
1596592930.820169,B355004,0.03021,0.02112,-0.96692,0.25238,0.0170
1596592930.825631,B355009,0.03033,0.02051,-0.96686,0.25275,0.0170
1596592930.830536,B355014,0.03040,0.01941,-0.96667,0.25348,0.0170
1596592930.836469,B355019,0.03040,0.01898,-0.96661,0.25372,0.0170
1596592930.8406231,B355024,0.03040,0.01862,-0.96655,0.25403,0.0170
1596592930.8455648,B355029,0.03033,0.01843,-0.96649,0.25427,0.0170
1596592930.8510091,B355034,0.03021,0.01825,-0.96637,0.25458,0.0170
1596592930.856849,B355039,0.03009,0.01819,-0.96631,0.25488,0.0170
1596592930.860666,B355044,0.02997,0.01807,-0.96625,0.25519,0.0170
1596592930.8661141,B355049,0.02972,0.01801,-0.96619,0.25549,0.0170
1596592930.870999,B355054,0.02948,0.01794,-0.96613,0.25574,0.0170
1596592930.876904,B355060,0.02924,0.01788,-0.96606,0.25604,0.0170
1596592930.882602,B355066,0.02887,0.01782,-0.96600,0.25629,0.0170
1596592930.889834,B355071,0.02850,0.01782,-0.96594,0.25659,0.0170
1596592930.894031,B355076,0.02802,0.01776,-0.96588,0.25690,0.0170
1596592930.898554,B355082,0.02759,0.01776,-0.96582,0.25714,0.0170
1596592930.903789,B355087,0.02716,0.01770,-0.96576,0.25745,0.0170
1596592930.909442,B355092,0.02667,0.01758,-0.96570,0.25775,0.0170
1596592930.914347,B355097,0.02612,0.01740,-0.96564,0.25806,0.0170
1596592930.919712,B355103,0.02563,0.01715,-0.96558,0.25836,0.0170
1596592930.925015,B355108,0.02509,0.01685,-0.96552,0.25873,0.0170
1596592930.929395,B355113,0.02466,0.01654,-0.96539,0.25903,0.0170
1596592930.9359171,B355118,0.02417,0.01624,-0.96533,0.25934,0.0170
1596592930.940661,B355123,0.02380,0.01599,-0.96527,0.25964,0.0170
1596592930.944478,B355128,0.02344,0.01587,-0.96521,0.26001,0.0170
1596592930.950589,B355133,0.02319,0.01581,-0.96509,0.26038,0.0170
1596592930.9546509,B355138,0.02289,0.01587,-0.96497,0.26080,0.0170
1596592930.9611032,B355143,0.02264,0.01587,-0.96490,0.26123,0.0170
1596592930.965173,B355148,0.02246,0.01581,-0.96478,0.26166,0.0170
1596592930.970954,B355154,0.02228,0.01556,-0.96466,0.26208,0.0170
1596592930.9751801,B355159,0.02216,0.01440,-0.96436,0.26318,0.0170
1596592930.9802501,B355164,0.02216,0.01349,-0.96423,0.26373,0.0171
1596592930.9862258,B355169,0.02222,0.01257,-0.96411,0.26422,0.0171
1596592930.990978,B355174,0.02228,0.01147,-0.96399,0.26483,0.0171
1596592930.997369,B355179,0.02246,0.01056,-0.96381,0.26538,0.0171
1596592931.0011678,B355184,0.02258,0.00977,-0.96368,0.26593,0.0171
1596592931.0057569,B355189,0.02277,0.00922,-0.96356,0.26648,0.0171
1596592931.0118341,B355194,0.02295,0.00879,-0.96338,0.26703,0.0171
1596592931.015808,B355199,0.02313,0.00867,-0.96326,0.26752,0.0171
1596592931.021516,B355204,0.02338,0.00873,-0.96307,0.26801,0.0171
1596592931.026355,B355209,0.02356,0.00891,-0.96295,0.26843,0.0171
1596592931.031592,B355214,0.02374,0.00934,-0.96283,0.26898,0.0171
1596592931.036588,B355219,0.02393,0.00983,-0.96265,0.26953,0.0171
