imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592746.161707,B170215,0.02600,-0.08032,-0.99304,0.08179,0.0163
1596592746.1672268,B170221,0.02563,-0.07996,-0.99310,0.08191,0.0163
1596592746.17375,B170226,0.02527,-0.07953,-0.99310,0.08203,0.0163
1596592746.178678,B170232,0.02496,-0.07904,-0.99316,0.08215,0.0163
1596592746.183647,B170237,0.02466,-0.07849,-0.99323,0.08234,0.0163
1596592746.189528,B170242,0.02441,-0.07794,-0.99323,0.08246,0.0163
1596592746.193852,B170247,0.02411,-0.07733,-0.99329,0.08270,0.0163
1596592746.200562,B170252,0.02386,-0.07684,-0.99329,0.08289,0.0163
1596592746.2040162,B170257,0.02362,-0.07629,-0.99335,0.08307,0.0163
1596592746.209005,B170262,0.02344,-0.07593,-0.99335,0.08331,0.0163
1596592746.216203,B170268,0.02319,-0.07550,-0.99335,0.08356,0.0163
1596592746.219926,B170273,0.02295,-0.07513,-0.99341,0.08380,0.0163
1596592746.2258098,B170278,0.02277,-0.07483,-0.99341,0.08405,0.0164
1596592746.2302022,B170283,0.02264,-0.07458,-0.99341,0.08429,0.0164
1596592746.234878,B170288,0.02240,-0.07416,-0.99341,0.08472,0.0164
1596592746.2399309,B170293,0.02228,-0.07397,-0.99341,0.08490,0.0164
1596592746.2465348,B170299,0.02216,-0.07385,-0.99341,0.08508,0.0164
1596592746.251963,B170305,0.02209,-0.07373,-0.99341,0.08521,0.0164
1596592746.257338,B170310,0.02197,-0.07361,-0.99341,0.08533,0.0164
1596592746.262464,B170315,0.02191,-0.07349,-0.99341,0.08545,0.0164
1596592746.26745,B170321,0.02185,-0.07349,-0.99341,0.08557,0.0164
1596592746.273767,B170327,0.02173,-0.07343,-0.99341,0.08563,0.0164
1596592746.2788742,B170332,0.02167,-0.07343,-0.99335,0.08569,0.0164
1596592746.283851,B170337,0.02161,-0.07343,-0.99335,0.08575,0.0164
1596592746.28985,B170342,0.02155,-0.07343,-0.99335,0.08575,0.0165
1596592746.2943769,B170347,0.02148,-0.07343,-0.99335,0.08582,0.0164
1596592746.299535,B170353,0.02142,-0.07343,-0.99335,0.08582,0.0164
1596592746.304176,B170358,0.02142,-0.07343,-0.99335,0.08588,0.0165
1596592746.309471,B170363,0.02142,-0.07343,-0.99335,0.08588,0.0165
1596592746.315616,B170368,0.02142,-0.07343,-0.99335,0.08582,0.0164
1596592746.320178,B170373,0.02148,-0.07343,-0.99341,0.08569,0.0165
1596592746.3264341,B170378,0.02155,-0.07343,-0.99341,0.08563,0.0165
1596592746.3306181,B170383,0.02155,-0.07349,-0.99341,0.08557,0.0165
1596592746.335965,B170389,0.02161,-0.07361,-0.99341,0.08545,0.0165
1596592746.340912,B170394,0.02167,-0.07379,-0.99335,0.08545,0.0165
1596592746.346505,B170400,0.02167,-0.07410,-0.99335,0.08539,0.0165
1596592746.3526342,B170405,0.02167,-0.07452,-0.99335,0.08533,0.0165
1596592746.357575,B170411,0.02167,-0.07507,-0.99329,0.08533,0.0165
1596592746.363353,B170416,0.02167,-0.07562,-0.99323,0.08533,0.0165
1596592746.368383,B170422,0.02167,-0.07642,-0.99316,0.08533,0.0165
1596592746.373845,B170427,0.02161,-0.07727,-0.99310,0.08539,0.0165
1596592746.3792489,B170432,0.02161,-0.07800,-0.99304,0.08545,0.0166
1596592746.3842921,B170437,0.02167,-0.07898,-0.99298,0.08551,0.0166
1596592746.38928,B170442,0.02179,-0.07971,-0.99292,0.08563,0.0166
1596592746.394163,B170448,0.02191,-0.08051,-0.99280,0.08575,0.0166
1596592746.400331,B170453,0.02209,-0.08124,-0.99274,0.08594,0.0166
1596592746.404468,B170458,0.02240,-0.08179,-0.99268,0.08606,0.0166
1596592746.411865,B170463,0.02277,-0.08228,-0.99261,0.08624,0.0166
1596592746.414801,B170468,0.02362,-0.08295,-0.99249,0.08655,0.0166
1596592746.4199529,B170473,0.02417,-0.08325,-0.99243,0.08667,0.0166
1596592746.425584,B170479,0.02472,-0.08362,-0.99243,0.08679,0.0167
1596592746.431543,B170485,0.02533,-0.08411,-0.99231,0.08691,0.0167
1596592746.438118,B170490,0.02600,-0.08478,-0.99225,0.08710,0.0167
1596592746.442422,B170496,0.02661,-0.08551,-0.99219,0.08716,0.0167
1596592746.447736,B170501,0.02710,-0.08630,-0.99207,0.08728,0.0167
1596592746.4534678,B170507,0.02765,-0.08722,-0.99200,0.08728,0.0167
1596592746.460342,B170512,0.02820,-0.08813,-0.99188,0.08728,0.0167
1596592746.464461,B170517,0.02869,-0.08911,-0.99176,0.08722,0.0167
1596592746.47001,B170522,0.02905,-0.08997,-0.99170,0.08722,0.0167
1596592746.474224,B170527,0.02942,-0.09082,-0.99164,0.08716,0.0167
1596592746.4809442,B170533,0.02966,-0.09155,-0.99152,0.08710,0.0167
1596592746.48441,B170538,0.02979,-0.09216,-0.99146,0.08704,0.0167
1596592746.490279,B170543,0.02979,-0.09265,-0.99146,0.08698,0.0167
1596592746.4945312,B170548,0.02972,-0.09302,-0.99146,0.08685,0.0167
1596592746.499989,B170553,0.02948,-0.09320,-0.99146,0.08673,0.0167
1596592746.5048032,B170558,0.02893,-0.09283,-0.99152,0.08649,0.0167
1596592746.509975,B170563,0.02850,-0.09235,-0.99158,0.08630,0.0167
1596592746.5149581,B170568,0.02814,-0.09174,-0.99164,0.08612,0.0167
1596592746.5205388,B170573,0.02777,-0.09113,-0.99170,0.08600,0.0167
1596592746.5249689,B170578,0.02734,-0.09058,-0.99182,0.08582,0.0167
1596592746.5305889,B170583,0.02686,-0.09021,-0.99188,0.08563,0.0167
1596592746.53483,B170589,0.02637,-0.09015,-0.99188,0.08545,0.0167
1596592746.5405178,B170594,0.02588,-0.09039,-0.99188,0.08533,0.0167
1596592746.544929,B170599,0.02539,-0.09094,-0.99188,0.08521,0.0167
1596592746.551578,B170604,0.02478,-0.09180,-0.99182,0.08496,0.0167
1596592746.55796,B170610,0.02423,-0.09271,-0.99176,0.08484,0.0168
1596592746.562238,B170615,0.02362,-0.09387,-0.99170,0.08466,0.0168
1596592746.566978,B170621,0.02307,-0.09485,-0.99164,0.08459,0.0168
1596592746.578088,B170626,0.02258,-0.09583,-0.99152,0.08453,0.0168
1596592746.580362,B170631,0.02209,-0.09662,-0.99146,0.08453,0.0168
1596592746.58301,B170636,0.02179,-0.09723,-0.99146,0.08453,0.0169
1596592746.5883389,B170642,0.02155,-0.09760,-0.99139,0.08459,0.0169
1596592746.593313,B170647,0.02136,-0.09778,-0.99139,0.08466,0.0169
1596592746.600357,B170652,0.02130,-0.09778,-0.99133,0.08478,0.0169
1596592746.603937,B170658,0.02136,-0.09766,-0.99133,0.08490,0.0169
1596592746.60925,B170663,0.02136,-0.09747,-0.99139,0.08502,0.0169
1596592746.614528,B170668,0.02155,-0.09717,-0.99133,0.08539,0.0169
1596592746.619468,B170673,0.02167,-0.09717,-0.99133,0.08557,0.0169
1596592746.62526,B170678,0.02179,-0.09729,-0.99133,0.08582,0.0169
1596592746.630073,B170683,0.02191,-0.09760,-0.99127,0.08600,0.0169
1596592746.6345322,B170688,0.02209,-0.09790,-0.99121,0.08624,0.0169
1596592746.640478,B170693,0.02234,-0.09833,-0.99115,0.08655,0.0169
1596592746.644654,B170698,0.02252,-0.09869,-0.99109,0.08679,0.0169
1596592746.650248,B170703,0.02277,-0.09912,-0.99103,0.08698,0.0169
1596592746.6548638,B170708,0.02301,-0.09937,-0.99097,0.08716,0.0169
1596592746.661231,B170714,0.02325,-0.09955,-0.99091,0.08734,0.0170
1596592746.665133,B170719,0.02350,-0.09955,-0.99091,0.08746,0.0170
1596592746.671007,B170724,0.02374,-0.09943,-0.99091,0.08759,0.0170
1596592746.6753569,B170729,0.02399,-0.09924,-0.99091,0.08765,0.0170
1596592746.680736,B170734,0.02423,-0.09894,-0.99091,0.08771,0.0170
1596592746.6856031,B170739,0.02448,-0.09851,-0.99097,0.08771,0.0170
1596592746.690838,B170744,0.02466,-0.09808,-0.99097,0.08771,0.0170
1596592746.699622,B170749,0.02490,-0.09766,-0.99103,0.08771,0.0170
1596592746.700908,B170754,0.02509,-0.09723,-0.99109,0.08765,0.0170
1596592746.706514,B170760,0.02527,-0.09674,-0.99115,0.08765,0.0170
1596592746.711918,B170765,0.02551,-0.09637,-0.99115,0.08759,0.0170
1596592746.717477,B170771,0.02570,-0.09601,-0.99121,0.08752,0.0170
1596592746.7242072,B170776,0.02588,-0.09576,-0.99121,0.08752,0.0170
1596592746.7277398,B170781,0.02606,-0.09552,-0.99121,0.08746,0.0171
1596592746.7338161,B170787,0.02625,-0.09534,-0.99127,0.08746,0.0171
1596592746.7381701,B170792,0.02637,-0.09521,-0.99127,0.08746,0.0171
1596592746.744135,B170797,0.02649,-0.09509,-0.99127,0.08746,0.0171
1596592746.750437,B170803,0.02661,-0.09509,-0.99127,0.08752,0.0171
1596592746.754123,B170808,0.02673,-0.09503,-0.99127,0.08765,0.0171
1596592746.759131,B170813,0.02692,-0.09503,-0.99121,0.08777,0.0171
1596592746.764083,B170818,0.02698,-0.09503,-0.99121,0.08795,0.0171
1596592746.771254,B170823,0.02710,-0.09503,-0.99121,0.08813,0.0171
1596592746.775222,B170828,0.02722,-0.09503,-0.99115,0.08856,0.0171
1596592746.77986,B170833,0.02728,-0.09503,-0.99115,0.08881,0.0171
1596592746.7849731,B170838,0.02734,-0.09503,-0.99109,0.08905,0.0171
1596592746.790687,B170843,0.02734,-0.09503,-0.99109,0.08929,0.0172
1596592746.7957802,B170848,0.02734,-0.09503,-0.99109,0.08954,0.0172
1596592746.800124,B170853,0.02734,-0.09491,-0.99103,0.08984,0.0172
1596592746.80612,B170859,0.02728,-0.09485,-0.99103,0.09015,0.0172
1596592746.809974,B170864,0.02728,-0.09467,-0.99103,0.09052,0.0172
1596592746.8150048,B170869,0.02722,-0.09448,-0.99097,0.09094,0.0172
1596592746.820281,B170874,0.02722,-0.09424,-0.99097,0.09137,0.0172
1596592746.825124,B170879,0.02716,-0.09399,-0.99097,0.09180,0.0172
1596592746.830231,B170884,0.02710,-0.09375,-0.99091,0.09229,0.0172
1596592746.8353899,B170889,0.02704,-0.09357,-0.99091,0.09283,0.0172
1596592746.841256,B170894,0.02698,-0.09338,-0.99091,0.09332,0.0172
1596592746.8453739,B170899,0.02692,-0.09332,-0.99084,0.09381,0.0172
1596592746.851226,B170905,0.02686,-0.09326,-0.99078,0.09430,0.0172
1596592746.856578,B170910,0.02673,-0.09326,-0.99078,0.09479,0.0172
1596592746.862238,B170916,0.02667,-0.09338,-0.99072,0.09521,0.0172
1596592746.86779,B170921,0.02655,-0.09351,-0.99066,0.09564,0.0172
1596592746.874347,B170927,0.02643,-0.09375,-0.99060,0.09607,0.0172
1596592746.87878,B170932,0.02631,-0.09406,-0.99054,0.09650,0.0172
1596592746.883483,B170937,0.02618,-0.09436,-0.99048,0.09686,0.0172
1596592746.8886569,B170942,0.02600,-0.09473,-0.99042,0.09723,0.0172
1596592746.894316,B170947,0.02588,-0.09509,-0.99036,0.09760,0.0172
1596592746.899018,B170952,0.02576,-0.09540,-0.99030,0.09796,0.0173
1596592746.905099,B170957,0.02563,-0.09564,-0.99023,0.09827,0.0173
1596592746.90872,B170962,0.02557,-0.09576,-0.99017,0.09857,0.0173
1596592746.913889,B170968,0.02545,-0.09589,-0.99011,0.09888,0.0173
1596592746.9195678,B170973,0.02533,-0.09595,-0.99011,0.09918,0.0173
1596592746.923776,B170978,0.02515,-0.09589,-0.99011,0.09943,0.0173
1596592746.9289548,B170983,0.02496,-0.09589,-0.99005,0.09967,0.0173
1596592746.934515,B170988,0.02472,-0.09595,-0.99005,0.09991,0.0173
1596592746.939442,B170993,0.02399,-0.09625,-0.98999,0.10040,0.0174
1596592746.944308,B170998,0.02356,-0.09656,-0.98993,0.10065,0.0174
1596592746.951905,B171003,0.02307,-0.09692,-0.98993,0.10083,0.0174
1596592746.954839,B171008,0.02258,-0.09723,-0.98987,0.10107,0.0174
1596592746.9595761,B171013,0.02209,-0.09753,-0.98981,0.10126,0.0174
1596592746.966016,B171018,0.02161,-0.09772,-0.98981,0.10144,0.0174
1596592746.970015,B171023,0.02106,-0.09784,-0.98975,0.10168,0.0174
1596592746.975903,B171028,0.02045,-0.09790,-0.98975,0.10199,0.0174
1596592746.979676,B171033,0.01990,-0.09790,-0.98975,0.10223,0.0174
1596592746.985066,B171038,0.01941,-0.09790,-0.98969,0.10248,0.0174
1596592746.9893498,B171043,0.01892,-0.09778,-0.98969,0.10284,0.0174
1596592746.9947221,B171048,0.01855,-0.09772,-0.98969,0.10315,0.0174
1596592747.0004501,B171053,0.01825,-0.09766,-0.98969,0.10352,0.0174
1596592747.004967,B171058,0.01801,-0.09766,-0.98962,0.10388,0.0174
1596592747.0107641,B171063,0.01776,-0.09778,-0.98956,0.10431,0.0174
1596592747.014601,B171069,0.01758,-0.09802,-0.98950,0.10480,0.0174
1596592747.019552,B171073,0.01746,-0.09857,-0.98938,0.10529,0.0174
1596592747.0249012,B171078,0.01733,-0.09930,-0.98926,0.10577,0.0174
1596592747.029946,B171084,0.01721,-0.10052,-0.98907,0.10626,0.0174
1596592747.036223,B171089,0.01715,-0.10193,-0.98889,0.10669,0.0174
1596592747.041012,B171094,0.01709,-0.10345,-0.98871,0.10706,0.0174
1596592747.0465221,B171099,0.01703,-0.10516,-0.98846,0.10748,0.0175
1596592747.05041,B171104,0.01703,-0.10675,-0.98828,0.10791,0.0175
1596592747.055635,B171109,0.01703,-0.10822,-0.98804,0.10828,0.0175
1596592747.0629919,B171115,0.01715,-0.10938,-0.98792,0.10864,0.0175
1596592747.0668,B171121,0.01727,-0.11041,-0.98773,0.10901,0.0175
1596592747.072067,B171126,0.01752,-0.11127,-0.98761,0.10938,0.0175
1596592747.077742,B171131,0.01782,-0.11169,-0.98749,0.10968,0.0175
1596592747.0837178,B171136,0.01819,-0.11188,-0.98743,0.10999,0.0175
1596592747.087612,B171142,0.01862,-0.11194,-0.98743,0.11029,0.0175
1596592747.0934908,B171147,0.01917,-0.11176,-0.98737,0.11066,0.0175
1596592747.0987608,B171152,0.01971,-0.11157,-0.98737,0.11090,0.0175
1596592747.103532,B171157,0.02032,-0.11127,-0.98737,0.11121,0.0175
1596592747.1087208,B171162,0.02081,-0.11108,-0.98730,0.11151,0.0175
1596592747.113881,B171168,0.02130,-0.11090,-0.98730,0.11182,0.0175
1596592747.119006,B171173,0.02209,-0.11108,-0.98718,0.11237,0.0176
1596592747.123829,B171178,0.02234,-0.11139,-0.98712,0.11267,0.0176
1596592747.129357,B171183,0.02252,-0.11176,-0.98706,0.11298,0.0176
1596592747.1343691,B171188,0.02258,-0.11224,-0.98694,0.11328,0.0176
1596592747.1391308,B171193,0.02252,-0.11273,-0.98688,0.11359,0.0176
1596592747.144181,B171198,0.02246,-0.11322,-0.98676,0.11389,0.0176
1596592747.150811,B171203,0.02228,-0.11359,-0.98669,0.11426,0.0176
1596592747.155425,B171208,0.02209,-0.11401,-0.98657,0.11462,0.0176
1596592747.159539,B171213,0.02185,-0.11432,-0.98651,0.11499,0.0176
1596592747.1663501,B171219,0.02161,-0.11450,-0.98645,0.11536,0.0177
