imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593172.7106571,B597100,0.03833,-0.08490,-0.99323,0.06952,0.0158
1596593172.716713,B597106,0.03851,-0.08447,-0.99329,0.06946,0.0158
1596593172.721993,B597112,0.03870,-0.08398,-0.99329,0.06940,0.0158
1596593172.727089,B597117,0.03888,-0.08350,-0.99335,0.06940,0.0158
1596593172.732577,B597122,0.03906,-0.08313,-0.99335,0.06940,0.0158
1596593172.737984,B597128,0.03912,-0.08282,-0.99335,0.06940,0.0158
1596593172.742843,B597133,0.03918,-0.08258,-0.99341,0.06940,0.0158
1596593172.747995,B597138,0.03925,-0.08252,-0.99341,0.06946,0.0158
1596593172.753291,B597143,0.03918,-0.08252,-0.99341,0.06952,0.0158
1596593172.7597299,B597148,0.03912,-0.08258,-0.99341,0.06964,0.0158
1596593172.763835,B597153,0.03906,-0.08264,-0.99335,0.06976,0.0158
1596593172.770895,B597159,0.03888,-0.08276,-0.99335,0.06989,0.0158
1596593172.7762282,B597164,0.03857,-0.08289,-0.99335,0.07025,0.0159
1596593172.779105,B597169,0.03833,-0.08289,-0.99335,0.07043,0.0159
1596593172.784511,B597174,0.03815,-0.08282,-0.99335,0.07062,0.0159
1596593172.789547,B597179,0.03790,-0.08270,-0.99335,0.07080,0.0159
1596593172.794701,B597184,0.03766,-0.08258,-0.99335,0.07098,0.0159
1596593172.8001761,B597189,0.03741,-0.08240,-0.99335,0.07117,0.0159
1596593172.8047922,B597195,0.03723,-0.08215,-0.99335,0.07135,0.0159
1596593172.809757,B597200,0.03699,-0.08197,-0.99335,0.07159,0.0159
1596593172.814741,B597205,0.03674,-0.08179,-0.99341,0.07184,0.0159
1596593172.821522,B597210,0.03656,-0.08160,-0.99341,0.07208,0.0159
1596593172.831597,B597216,0.03638,-0.08154,-0.99341,0.07227,0.0159
1596593172.8317099,B597222,0.03613,-0.08148,-0.99341,0.07245,0.0159
1596593172.838023,B597228,0.03595,-0.08148,-0.99335,0.07269,0.0159
1596593172.843622,B597233,0.03577,-0.08154,-0.99335,0.07288,0.0159
1596593172.848581,B597238,0.03552,-0.08167,-0.99335,0.07306,0.0159
1596593172.8537002,B597243,0.03534,-0.08179,-0.99335,0.07324,0.0159
1596593172.858289,B597248,0.03522,-0.08191,-0.99329,0.07336,0.0160
1596593172.8636532,B597253,0.03510,-0.08197,-0.99329,0.07355,0.0160
1596593172.868879,B597259,0.03497,-0.08209,-0.99329,0.07373,0.0160
1596593172.8739781,B597264,0.03485,-0.08221,-0.99329,0.07391,0.0160
1596593172.879136,B597269,0.03473,-0.08228,-0.99323,0.07410,0.0160
1596593172.8841841,B597274,0.03467,-0.08234,-0.99323,0.07428,0.0160
1596593172.888799,B597279,0.03461,-0.08246,-0.99323,0.07434,0.0160
1596593172.8945239,B597284,0.03448,-0.08258,-0.99323,0.07446,0.0160
1596593172.8997052,B597289,0.03436,-0.08276,-0.99316,0.07458,0.0160
1596593172.904684,B597294,0.03430,-0.08289,-0.99316,0.07465,0.0160
1596593172.909754,B597299,0.03424,-0.08301,-0.99316,0.07465,0.0160
1596593172.915287,B597304,0.03424,-0.08307,-0.99316,0.07465,0.0160
1596593172.9217,B597309,0.03424,-0.08319,-0.99316,0.07471,0.0160
1596593172.924456,B597314,0.03430,-0.08325,-0.99316,0.07465,0.0160
1596593172.9293509,B597319,0.03430,-0.08325,-0.99316,0.07465,0.0161
1596593172.935464,B597324,0.03436,-0.08331,-0.99316,0.07458,0.0161
1596593172.940096,B597330,0.03436,-0.08331,-0.99316,0.07452,0.0161
1596593172.946482,B597335,0.03442,-0.08331,-0.99316,0.07440,0.0161
1596593172.951505,B597341,0.03442,-0.08331,-0.99316,0.07440,0.0161
1596593172.957567,B597347,0.03442,-0.08331,-0.99316,0.07434,0.0161
1596593172.9625201,B597352,0.03442,-0.08337,-0.99316,0.07428,0.0161
1596593172.967598,B597357,0.03442,-0.08350,-0.99316,0.07422,0.0161
1596593172.973084,B597362,0.03448,-0.08368,-0.99310,0.07422,0.0161
1596593172.9781382,B597368,0.03448,-0.08386,-0.99310,0.07416,0.0161
1596593172.984362,B597373,0.03455,-0.08417,-0.99310,0.07416,0.0161
1596593172.988487,B597378,0.03455,-0.08459,-0.99304,0.07416,0.0162
1596593172.9938052,B597383,0.03461,-0.08514,-0.99298,0.07416,0.0162
1596593172.998667,B597388,0.03467,-0.08569,-0.99292,0.07422,0.0162
1596593173.003941,B597394,0.03473,-0.08630,-0.99292,0.07428,0.0162
1596593173.009512,B597399,0.03479,-0.08698,-0.99280,0.07434,0.0162
1596593173.0145311,B597404,0.03485,-0.08789,-0.99274,0.07440,0.0162
1596593173.020354,B597409,0.03497,-0.08868,-0.99268,0.07452,0.0162
1596593173.023832,B597414,0.03503,-0.08948,-0.99255,0.07465,0.0162
1596593173.029216,B597419,0.03516,-0.09045,-0.99249,0.07483,0.0162
1596593173.034985,B597424,0.03522,-0.09125,-0.99237,0.07495,0.0162
1596593173.0394309,B597429,0.03534,-0.09210,-0.99231,0.07513,0.0162
1596593173.044698,B597434,0.03540,-0.09277,-0.99219,0.07532,0.0162
1596593173.049404,B597439,0.03571,-0.09399,-0.99207,0.07562,0.0163
1596593173.0545652,B597445,0.03589,-0.09448,-0.99200,0.07581,0.0163
1596593173.060338,B597450,0.03607,-0.09479,-0.99194,0.07599,0.0163
1596593173.065396,B597455,0.03638,-0.09521,-0.99188,0.07617,0.0163
1596593173.0705779,B597461,0.03674,-0.09558,-0.99182,0.07629,0.0163
1596593173.0763059,B597466,0.03711,-0.09607,-0.99176,0.07648,0.0163
1596593173.082965,B597472,0.03754,-0.09662,-0.99164,0.07666,0.0163
1596593173.088164,B597477,0.03809,-0.09723,-0.99158,0.07678,0.0163
1596593173.092433,B597482,0.03857,-0.09784,-0.99146,0.07697,0.0163
1596593173.097623,B597488,0.03912,-0.09851,-0.99139,0.07715,0.0163
1596593173.102793,B597493,0.03967,-0.09918,-0.99127,0.07733,0.0163
1596593173.108057,B597498,0.04022,-0.09991,-0.99115,0.07751,0.0163
1596593173.1147861,B597503,0.04071,-0.10046,-0.99109,0.07770,0.0163
1596593173.118438,B597508,0.04120,-0.10114,-0.99097,0.07788,0.0163
1596593173.123206,B597513,0.04156,-0.10168,-0.99091,0.07813,0.0163
1596593173.129049,B597518,0.04187,-0.10217,-0.99078,0.07831,0.0163
1596593173.1348748,B597524,0.04211,-0.10260,-0.99072,0.07849,0.0164
1596593173.139169,B597529,0.04224,-0.10297,-0.99066,0.07867,0.0164
1596593173.143768,B597534,0.04230,-0.10309,-0.99066,0.07886,0.0164
1596593173.1486552,B597539,0.04236,-0.10315,-0.99060,0.07910,0.0164
1596593173.153746,B597544,0.04230,-0.10297,-0.99060,0.07928,0.0164
1596593173.1587799,B597549,0.04224,-0.10260,-0.99066,0.07941,0.0164
1596593173.164129,B597554,0.04218,-0.10217,-0.99066,0.07959,0.0164
1596593173.169555,B597559,0.04199,-0.10107,-0.99078,0.07983,0.0164
1596593173.174348,B597564,0.04187,-0.10065,-0.99084,0.07996,0.0164
1596593173.1795251,B597569,0.04163,-0.10046,-0.99084,0.08008,0.0164
1596593173.185571,B597574,0.04138,-0.10052,-0.99084,0.08014,0.0164
1596593173.189857,B597579,0.04102,-0.10083,-0.99084,0.08020,0.0164
1596593173.194895,B597584,0.04059,-0.10138,-0.99078,0.08026,0.0165
1596593173.1992252,B597589,0.04022,-0.10205,-0.99072,0.08032,0.0165
1596593173.2043781,B597594,0.03973,-0.10291,-0.99066,0.08032,0.0165
1596593173.209187,B597599,0.03931,-0.10364,-0.99060,0.08038,0.0165
1596593173.2152672,B597604,0.03888,-0.10437,-0.99054,0.08038,0.0165
1596593173.2227032,B597610,0.03851,-0.10480,-0.99048,0.08044,0.0165
1596593173.224413,B597615,0.03809,-0.10522,-0.99048,0.08051,0.0165
1596593173.229422,B597620,0.03772,-0.10541,-0.99042,0.08057,0.0165
1596593173.235789,B597625,0.03741,-0.10547,-0.99042,0.08057,0.0166
1596593173.239597,B597630,0.03723,-0.10535,-0.99048,0.08063,0.0166
1596593173.245594,B597635,0.03699,-0.10516,-0.99048,0.08075,0.0166
1596593173.2493382,B597640,0.03687,-0.10492,-0.99048,0.08087,0.0166
1596593173.2546828,B597645,0.03668,-0.10474,-0.99054,0.08093,0.0166
1596593173.259808,B597650,0.03656,-0.10455,-0.99054,0.08105,0.0166
1596593173.2656481,B597655,0.03650,-0.10449,-0.99054,0.08118,0.0166
1596593173.270109,B597660,0.03644,-0.10449,-0.99054,0.08130,0.0166
1596593173.274984,B597665,0.03644,-0.10461,-0.99048,0.08142,0.0166
1596593173.280077,B597670,0.03644,-0.10474,-0.99048,0.08160,0.0166
1596593173.286245,B597676,0.03650,-0.10498,-0.99042,0.08173,0.0166
1596593173.2911072,B597681,0.03656,-0.10522,-0.99042,0.08191,0.0166
1596593173.296816,B597687,0.03662,-0.10541,-0.99036,0.08203,0.0166
1596593173.303749,B597692,0.03674,-0.10553,-0.99036,0.08221,0.0166
1596593173.307759,B597698,0.03687,-0.10565,-0.99030,0.08234,0.0166
1596593173.3141172,B597703,0.03699,-0.10559,-0.99030,0.08246,0.0166
1596593173.31777,B597708,0.03717,-0.10553,-0.99030,0.08258,0.0166
1596593173.325367,B597713,0.03735,-0.10535,-0.99030,0.08270,0.0166
1596593173.328393,B597718,0.03760,-0.10504,-0.99030,0.08289,0.0166
1596593173.33422,B597724,0.03778,-0.10474,-0.99030,0.08301,0.0167
1596593173.339798,B597729,0.03802,-0.10437,-0.99036,0.08307,0.0167
1596593173.343435,B597734,0.03827,-0.10406,-0.99036,0.08319,0.0167
1596593173.348381,B597739,0.03857,-0.10370,-0.99036,0.08331,0.0167
1596593173.353465,B597744,0.03888,-0.10333,-0.99036,0.08337,0.0167
1596593173.3597162,B597749,0.03912,-0.10303,-0.99042,0.08350,0.0167
1596593173.364154,B597754,0.03943,-0.10284,-0.99042,0.08356,0.0167
1596593173.36868,B597759,0.03979,-0.10260,-0.99042,0.08368,0.0167
1596593173.373912,B597764,0.04010,-0.10242,-0.99042,0.08374,0.0167
1596593173.379596,B597769,0.04041,-0.10229,-0.99042,0.08380,0.0167
1596593173.384852,B597774,0.04108,-0.10211,-0.99036,0.08398,0.0167
1596593173.3892322,B597780,0.04138,-0.10205,-0.99036,0.08398,0.0167
1596593173.394978,B597785,0.04175,-0.10205,-0.99036,0.08405,0.0167
1596593173.3995378,B597790,0.04205,-0.10205,-0.99036,0.08411,0.0167
1596593173.4047492,B597795,0.04236,-0.10205,-0.99030,0.08423,0.0167
1596593173.410005,B597800,0.04266,-0.10205,-0.99030,0.08435,0.0167
1596593173.414337,B597805,0.04291,-0.10211,-0.99023,0.08447,0.0167
1596593173.419929,B597810,0.04315,-0.10217,-0.99023,0.08466,0.0167
1596593173.4249501,B597815,0.04340,-0.10223,-0.99017,0.08472,0.0167
1596593173.431885,B597821,0.04358,-0.10229,-0.99017,0.08484,0.0167
1596593173.437012,B597826,0.04370,-0.10229,-0.99017,0.08496,0.0167
1596593173.442088,B597832,0.04382,-0.10236,-0.99011,0.08502,0.0167
1596593173.447253,B597837,0.04395,-0.10236,-0.99011,0.08514,0.0167
1596593173.4517078,B597842,0.04401,-0.10229,-0.99011,0.08527,0.0167
1596593173.4573262,B597848,0.04401,-0.10223,-0.99011,0.08533,0.0167
1596593173.462531,B597853,0.04401,-0.10211,-0.99011,0.08545,0.0167
1596593173.46976,B597858,0.04401,-0.10193,-0.99011,0.08563,0.0167
1596593173.474155,B597863,0.04395,-0.10175,-0.99011,0.08575,0.0167
1596593173.479918,B597869,0.04388,-0.10156,-0.99017,0.08588,0.0168
1596593173.4832509,B597874,0.04382,-0.10132,-0.99017,0.08600,0.0168
1596593173.4887831,B597879,0.04370,-0.10114,-0.99017,0.08618,0.0168
1596593173.494949,B597884,0.04358,-0.10065,-0.99017,0.08655,0.0168
1596593173.499382,B597889,0.04346,-0.10046,-0.99017,0.08673,0.0168
1596593173.50371,B597894,0.04340,-0.10022,-0.99023,0.08691,0.0168
1596593173.508953,B597899,0.04333,-0.10004,-0.99023,0.08710,0.0168
1596593173.5139499,B597904,0.04333,-0.09979,-0.99023,0.08734,0.0168
1596593173.519628,B597909,0.04327,-0.09961,-0.99023,0.08759,0.0168
1596593173.5247161,B597914,0.04327,-0.09937,-0.99023,0.08783,0.0168
1596593173.529374,B597920,0.04327,-0.09918,-0.99023,0.08813,0.0168
1596593173.534948,B597925,0.04333,-0.09894,-0.99023,0.08844,0.0168
1596593173.5401568,B597931,0.04340,-0.09869,-0.99017,0.08875,0.0168
1596593173.5463831,B597936,0.04346,-0.09851,-0.99017,0.08905,0.0168
1596593173.551415,B597942,0.04352,-0.09821,-0.99017,0.08942,0.0168
1596593173.557765,B597948,0.04358,-0.09796,-0.99017,0.08972,0.0168
1596593173.563186,B597953,0.04364,-0.09766,-0.99017,0.09003,0.0168
1596593173.568631,B597958,0.04370,-0.09723,-0.99017,0.09027,0.0169
1596593173.573239,B597963,0.04376,-0.09680,-0.99023,0.09052,0.0169
1596593173.579807,B597969,0.04388,-0.09631,-0.99023,0.09076,0.0169
1596593173.584178,B597974,0.04395,-0.09583,-0.99023,0.09094,0.0169
1596593173.588907,B597979,0.04401,-0.09521,-0.99030,0.09119,0.0169
1596593173.59324,B597984,0.04401,-0.09467,-0.99036,0.09137,0.0169
1596593173.598725,B597989,0.04401,-0.09412,-0.99036,0.09155,0.0169
1596593173.60463,B597994,0.04395,-0.09369,-0.99042,0.09174,0.0169
1596593173.608775,B597999,0.04376,-0.09320,-0.99042,0.09192,0.0169
1596593173.6141708,B598004,0.04352,-0.09290,-0.99048,0.09210,0.0169
1596593173.619185,B598009,0.04279,-0.09241,-0.99048,0.09241,0.0169
1596593173.624424,B598015,0.04236,-0.09222,-0.99054,0.09259,0.0169
1596593173.629279,B598020,0.04181,-0.09198,-0.99054,0.09271,0.0169
1596593173.634521,B598025,0.04120,-0.09180,-0.99060,0.09290,0.0169
1596593173.6398919,B598030,0.04059,-0.09155,-0.99060,0.09308,0.0169
1596593173.6443882,B598035,0.03986,-0.09137,-0.99066,0.09320,0.0169
1596593173.65122,B598040,0.03906,-0.09125,-0.99066,0.09338,0.0169
1596593173.655303,B598045,0.03815,-0.09125,-0.99072,0.09351,0.0169
1596593173.65946,B598050,0.03729,-0.09131,-0.99072,0.09363,0.0170
1596593173.665194,B598056,0.03625,-0.09149,-0.99072,0.09387,0.0170
1596593173.670712,B598061,0.03540,-0.09180,-0.99072,0.09406,0.0170
1596593173.676287,B598067,0.03436,-0.09216,-0.99066,0.09424,0.0170
1596593173.681397,B598072,0.03351,-0.09247,-0.99066,0.09448,0.0170
1596593173.686707,B598077,0.03265,-0.09283,-0.99066,0.09467,0.0170
1596593173.691925,B598083,0.03192,-0.09320,-0.99060,0.09485,0.0170
1596593173.697681,B598088,0.03131,-0.09338,-0.99060,0.09503,0.0170
1596593173.703109,B598093,0.03088,-0.09351,-0.99060,0.09521,0.0170
1596593173.7078521,B598098,0.03052,-0.09351,-0.99054,0.09540,0.0170
1596593173.712946,B598103,0.03033,-0.09344,-0.99054,0.09570,0.0170
1596593173.7185931,B598108,0.03021,-0.09338,-0.99054,0.09595,0.0170
