imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593600.618727,B1025412,0.04523,0.01984,-0.99792,0.04156,0.0148
1596593600.624448,B1025417,0.04529,0.01978,-0.99792,0.04181,0.0148
1596593600.630743,B1025422,0.04529,0.01971,-0.99786,0.04205,0.0148
1596593600.6350431,B1025427,0.04523,0.01965,-0.99786,0.04230,0.0148
1596593600.638607,B1025433,0.04510,0.01941,-0.99786,0.04254,0.0148
1596593600.64491,B1025438,0.04492,0.01923,-0.99786,0.04279,0.0148
1596593600.6502998,B1025443,0.04468,0.01892,-0.99786,0.04315,0.0148
1596593600.655183,B1025449,0.04443,0.01874,-0.99786,0.04346,0.0148
1596593600.6606069,B1025455,0.04413,0.01849,-0.99792,0.04382,0.0148
1596593600.666306,B1025460,0.04376,0.01843,-0.99792,0.04413,0.0148
1596593600.673107,B1025465,0.04346,0.01843,-0.99792,0.04449,0.0148
1596593600.677493,B1025470,0.04309,0.01855,-0.99786,0.04480,0.0148
1596593600.681772,B1025476,0.04272,0.01880,-0.99786,0.04517,0.0148
1596593600.6868238,B1025481,0.04236,0.01904,-0.99786,0.04553,0.0148
1596593600.693547,B1025486,0.04199,0.01929,-0.99786,0.04590,0.0148
1596593600.6978,B1025491,0.04169,0.01953,-0.99786,0.04626,0.0148
1596593600.702802,B1025496,0.04144,0.01971,-0.99786,0.04663,0.0148
1596593600.707972,B1025501,0.04126,0.01984,-0.99786,0.04700,0.0148
1596593600.7124522,B1025506,0.04120,0.01990,-0.99780,0.04736,0.0148
1596593600.720723,B1025512,0.04120,0.01978,-0.99780,0.04779,0.0148
1596593600.723535,B1025517,0.04126,0.01953,-0.99780,0.04816,0.0148
1596593600.729287,B1025522,0.04138,0.01917,-0.99780,0.04852,0.0148
1596593600.732842,B1025527,0.04150,0.01843,-0.99774,0.04889,0.0148
1596593600.73793,B1025532,0.04169,0.01758,-0.99774,0.04926,0.0149
1596593600.743356,B1025537,0.04187,0.01648,-0.99774,0.04956,0.0149
1596593600.749103,B1025542,0.04205,0.01544,-0.99774,0.04980,0.0149
1596593600.7532768,B1025547,0.04230,0.01410,-0.99774,0.04999,0.0149
1596593600.758402,B1025552,0.04254,0.01294,-0.99774,0.05017,0.0150
1596593600.7631848,B1025557,0.04309,0.01099,-0.99774,0.05035,0.0150
1596593600.768238,B1025562,0.04346,0.01031,-0.99774,0.05042,0.0150
1596593600.773131,B1025567,0.04395,0.00989,-0.99774,0.05042,0.0150
1596593600.778971,B1025572,0.04437,0.00964,-0.99768,0.05035,0.0150
1596593600.7832131,B1025577,0.04498,0.00964,-0.99768,0.05029,0.0150
1596593600.7882292,B1025582,0.04559,0.00977,-0.99768,0.05011,0.0150
1596593600.802159,B1025587,0.04614,0.01007,-0.99762,0.04993,0.0150
1596593600.802237,B1025592,0.04669,0.01038,-0.99762,0.04974,0.0150
1596593600.803709,B1025597,0.04724,0.01068,-0.99762,0.04950,0.0150
1596593600.80861,B1025602,0.04773,0.01105,-0.99756,0.04919,0.0151
1596593600.8133671,B1025607,0.04810,0.01123,-0.99756,0.04895,0.0151
1596593600.818614,B1025612,0.04852,0.01141,-0.99756,0.04858,0.0151
1596593600.8241081,B1025618,0.04877,0.01147,-0.99756,0.04834,0.0151
1596593600.829458,B1025623,0.04895,0.01147,-0.99756,0.04803,0.0151
1596593600.833932,B1025628,0.04907,0.01135,-0.99756,0.04779,0.0152
1596593600.83901,B1025633,0.04913,0.01129,-0.99762,0.04755,0.0152
1596593600.84361,B1025638,0.04913,0.01123,-0.99762,0.04736,0.0152
1596593600.849511,B1025643,0.04907,0.01117,-0.99762,0.04736,0.0152
1596593600.854482,B1025648,0.04901,0.01117,-0.99762,0.04730,0.0152
1596593600.859127,B1025653,0.04889,0.01129,-0.99762,0.04730,0.0152
1596593600.8641438,B1025658,0.04877,0.01141,-0.99762,0.04736,0.0152
1596593600.8701718,B1025663,0.04858,0.01166,-0.99762,0.04736,0.0151
1596593600.877275,B1025669,0.04834,0.01196,-0.99762,0.04742,0.0151
1596593600.881034,B1025675,0.04816,0.01227,-0.99762,0.04749,0.0151
1596593600.886373,B1025680,0.04791,0.01263,-0.99762,0.04755,0.0151
1596593600.891967,B1025686,0.04767,0.01288,-0.99762,0.04767,0.0151
1596593600.899266,B1025691,0.04742,0.01318,-0.99762,0.04773,0.0151
1596593600.9022331,B1025696,0.04712,0.01343,-0.99768,0.04779,0.0151
1596593600.9073348,B1025701,0.04687,0.01361,-0.99768,0.04785,0.0152
1596593600.912429,B1025707,0.04657,0.01373,-0.99768,0.04797,0.0152
1596593600.918483,B1025712,0.04626,0.01379,-0.99768,0.04816,0.0152
1596593600.9225228,B1025717,0.04602,0.01379,-0.99768,0.04828,0.0152
1596593600.927798,B1025722,0.04578,0.01379,-0.99768,0.04846,0.0152
1596593600.9325929,B1025727,0.04559,0.01379,-0.99768,0.04865,0.0152
1596593600.938095,B1025732,0.04541,0.01379,-0.99768,0.04883,0.0152
1596593600.943628,B1025737,0.04523,0.01373,-0.99768,0.04926,0.0152
1596593600.9482582,B1025742,0.04523,0.01367,-0.99768,0.04944,0.0152
1596593600.9534369,B1025747,0.04523,0.01367,-0.99768,0.04962,0.0152
1596593600.961239,B1025752,0.04523,0.01361,-0.99762,0.04980,0.0152
1596593600.9634938,B1025757,0.04529,0.01361,-0.99762,0.04993,0.0152
1596593600.969226,B1025762,0.04529,0.01355,-0.99762,0.05011,0.0152
1596593600.9731588,B1025768,0.04535,0.01349,-0.99762,0.05023,0.0152
1596593600.978367,B1025773,0.04535,0.01337,-0.99762,0.05029,0.0152
1596593600.983574,B1025777,0.04529,0.01331,-0.99762,0.05042,0.0152
1596593600.988523,B1025782,0.04529,0.01318,-0.99762,0.05048,0.0152
1596593600.993328,B1025787,0.04517,0.01312,-0.99762,0.05054,0.0152
1596593600.998074,B1025792,0.04510,0.01300,-0.99762,0.05054,0.0152
1596593601.00331,B1025797,0.04498,0.01294,-0.99762,0.05060,0.0153
1596593601.009752,B1025803,0.04480,0.01288,-0.99762,0.05054,0.0153
1596593601.013375,B1025808,0.04462,0.01288,-0.99762,0.05054,0.0153
1596593601.018446,B1025813,0.04449,0.01294,-0.99768,0.05048,0.0153
1596593601.023561,B1025818,0.04431,0.01306,-0.99768,0.05042,0.0153
1596593601.0284212,B1025823,0.04413,0.01312,-0.99768,0.05042,0.0153
1596593601.033538,B1025828,0.04395,0.01324,-0.99768,0.05035,0.0153
1596593601.0390348,B1025833,0.04376,0.01337,-0.99768,0.05029,0.0153
1596593601.045061,B1025838,0.04364,0.01337,-0.99768,0.05029,0.0153
1596593601.0490618,B1025843,0.04346,0.01331,-0.99768,0.05023,0.0153
1596593601.05503,B1025849,0.04327,0.01318,-0.99774,0.05023,0.0153
1596593601.0605671,B1025855,0.04309,0.01294,-0.99774,0.05017,0.0153
1596593601.065908,B1025860,0.04291,0.01263,-0.99774,0.05017,0.0154
1596593601.071667,B1025866,0.04279,0.01221,-0.99774,0.05017,0.0154
1596593601.0779352,B1025871,0.04254,0.01172,-0.99774,0.05011,0.0154
1596593601.082158,B1025876,0.04230,0.01117,-0.99780,0.05011,0.0154
1596593601.087435,B1025882,0.04211,0.01068,-0.99780,0.05011,0.0154
1596593601.097617,B1025887,0.04187,0.01013,-0.99780,0.05017,0.0154
1596593601.097635,B1025892,0.04169,0.00970,-0.99780,0.05023,0.0155
1596593601.102092,B1025897,0.04150,0.00940,-0.99780,0.05035,0.0155
1596593601.107689,B1025902,0.04144,0.00928,-0.99780,0.05042,0.0155
1596593601.112275,B1025907,0.04132,0.00928,-0.99780,0.05054,0.0155
1596593601.117922,B1025912,0.04138,0.00946,-0.99780,0.05072,0.0155
1596593601.1226182,B1025917,0.04144,0.00977,-0.99780,0.05084,0.0155
1596593601.127588,B1025922,0.04163,0.01025,-0.99780,0.05096,0.0155
1596593601.132232,B1025927,0.04193,0.01086,-0.99774,0.05109,0.0155
1596593601.1375859,B1025932,0.04236,0.01141,-0.99774,0.05121,0.0155
1596593601.144535,B1025937,0.04340,0.01221,-0.99768,0.05139,0.0155
1596593601.147412,B1025942,0.04401,0.01245,-0.99762,0.05139,0.0155
1596593601.154742,B1025947,0.04468,0.01257,-0.99762,0.05139,0.0155
1596593601.157623,B1025952,0.04541,0.01257,-0.99756,0.05139,0.0155
1596593601.169777,B1025957,0.04608,0.01251,-0.99756,0.05145,0.0155
1596593601.169927,B1025962,0.04687,0.01227,-0.99750,0.05145,0.0155
1596593601.1732218,B1025967,0.04749,0.01202,-0.99750,0.05145,0.0155
1596593601.178148,B1025972,0.04816,0.01166,-0.99744,0.05145,0.0155
1596593601.1832268,B1025977,0.04858,0.01129,-0.99744,0.05151,0.0155
1596593601.187884,B1025982,0.04901,0.01080,-0.99744,0.05151,0.0155
1596593601.194237,B1025987,0.04926,0.01038,-0.99738,0.05151,0.0155
1596593601.1981618,B1025992,0.04938,0.01001,-0.99738,0.05157,0.0155
1596593601.2029781,B1025997,0.04932,0.00977,-0.99738,0.05157,0.0155
1596593601.2094662,B1026002,0.04919,0.00970,-0.99738,0.05164,0.0155
1596593601.214187,B1026007,0.04895,0.00977,-0.99744,0.05170,0.0155
1596593601.219912,B1026012,0.04865,0.01007,-0.99744,0.05176,0.0156
1596593601.223486,B1026017,0.04840,0.01050,-0.99744,0.05176,0.0156
1596593601.2278998,B1026022,0.04810,0.01105,-0.99744,0.05182,0.0156
1596593601.234719,B1026028,0.04779,0.01166,-0.99744,0.05176,0.0156
1596593601.238302,B1026033,0.04755,0.01208,-0.99744,0.05176,0.0156
1596593601.243639,B1026038,0.04730,0.01233,-0.99744,0.05170,0.0156
1596593601.2482922,B1026043,0.04700,0.01233,-0.99750,0.05157,0.0156
1596593601.254264,B1026048,0.04669,0.01215,-0.99750,0.05151,0.0156
1596593601.258803,B1026053,0.04639,0.01172,-0.99756,0.05139,0.0156
1596593601.2647738,B1026058,0.04602,0.01123,-0.99756,0.05127,0.0156
1596593601.26849,B1026063,0.04565,0.01062,-0.99762,0.05115,0.0156
1596593601.2738822,B1026068,0.04529,0.01007,-0.99762,0.05096,0.0156
1596593601.278219,B1026073,0.04498,0.00964,-0.99762,0.05084,0.0156
1596593601.283715,B1026078,0.04474,0.00946,-0.99768,0.05078,0.0157
1596593601.289654,B1026083,0.04443,0.00934,-0.99768,0.05078,0.0157
1596593601.294613,B1026088,0.04425,0.00946,-0.99768,0.05084,0.0157
1596593601.2991092,B1026093,0.04413,0.00977,-0.99768,0.05084,0.0157
1596593601.3055842,B1026098,0.04401,0.01013,-0.99768,0.05096,0.0157
1596593601.309124,B1026103,0.04395,0.01062,-0.99768,0.05103,0.0157
1596593601.3140202,B1026108,0.04395,0.01117,-0.99768,0.05115,0.0157
1596593601.319254,B1026113,0.04401,0.01166,-0.99762,0.05127,0.0157
1596593601.324186,B1026118,0.04407,0.01208,-0.99762,0.05139,0.0157
1596593601.329748,B1026124,0.04419,0.01251,-0.99762,0.05139,0.0157
1596593601.337376,B1026130,0.04425,0.01282,-0.99762,0.05133,0.0157
1596593601.341192,B1026135,0.04437,0.01306,-0.99762,0.05133,0.0157
1596593601.347195,B1026140,0.04443,0.01324,-0.99762,0.05133,0.0158
1596593601.35131,B1026146,0.04449,0.01343,-0.99762,0.05145,0.0158
1596593601.3565419,B1026151,0.04456,0.01361,-0.99756,0.05151,0.0158
1596593601.364688,B1026156,0.04462,0.01385,-0.99756,0.05151,0.0158
1596593601.367739,B1026162,0.04468,0.01416,-0.99756,0.05157,0.0158
1596593601.37289,B1026167,0.04474,0.01453,-0.99756,0.05157,0.0158
1596593601.3771908,B1026172,0.04474,0.01495,-0.99756,0.05151,0.0158
1596593601.382717,B1026177,0.04480,0.01544,-0.99756,0.05145,0.0158
1596593601.3889751,B1026182,0.04480,0.01605,-0.99756,0.05139,0.0158
1596593601.392679,B1026187,0.04486,0.01721,-0.99756,0.05121,0.0158
1596593601.39768,B1026192,0.04492,0.01776,-0.99750,0.05115,0.0158
1596593601.402884,B1026197,0.04492,0.01831,-0.99750,0.05109,0.0158
1596593601.407748,B1026202,0.04498,0.01880,-0.99750,0.05090,0.0158
1596593601.413573,B1026208,0.04510,0.01923,-0.99750,0.05078,0.0158
1596593601.419561,B1026213,0.04523,0.01959,-0.99750,0.05066,0.0158
1596593601.4231071,B1026218,0.04535,0.01984,-0.99750,0.05060,0.0159
1596593601.4278982,B1026223,0.04553,0.02008,-0.99750,0.05048,0.0159
1596593601.432988,B1026228,0.04565,0.02020,-0.99750,0.05048,0.0159
1596593601.437792,B1026233,0.04578,0.02032,-0.99750,0.05048,0.0159
1596593601.443091,B1026238,0.04584,0.02032,-0.99744,0.05054,0.0159
1596593601.448421,B1026243,0.04596,0.02039,-0.99744,0.05060,0.0159
1596593601.453376,B1026248,0.04608,0.02039,-0.99744,0.05078,0.0159
1596593601.4580579,B1026253,0.04614,0.02032,-0.99744,0.05096,0.0159
1596593601.463179,B1026258,0.04620,0.02032,-0.99744,0.05121,0.0159
1596593601.468656,B1026263,0.04626,0.02032,-0.99738,0.05151,0.0159
1596593601.475161,B1026269,0.04633,0.02026,-0.99738,0.05188,0.0159
1596593601.480267,B1026275,0.04639,0.02026,-0.99738,0.05225,0.0159
1596593601.485923,B1026280,0.04639,0.02026,-0.99731,0.05267,0.0159
1596593601.4929438,B1026285,0.04645,0.02026,-0.99731,0.05316,0.0159
1596593601.495701,B1026290,0.04651,0.02026,-0.99725,0.05359,0.0159
1596593601.501055,B1026296,0.04657,0.02020,-0.99725,0.05414,0.0159
1596593601.5063848,B1026301,0.04663,0.02014,-0.99719,0.05469,0.0159
1596593601.513417,B1026306,0.04669,0.02008,-0.99719,0.05530,0.0159
1596593601.5183518,B1026312,0.04675,0.02002,-0.99713,0.05591,0.0159
1596593601.522291,B1026317,0.04675,0.01990,-0.99713,0.05658,0.0159
1596593601.5270898,B1026322,0.04675,0.01984,-0.99707,0.05725,0.0160
1596593601.533582,B1026327,0.04675,0.01978,-0.99701,0.05798,0.0160
1596593601.5372958,B1026332,0.04675,0.01978,-0.99701,0.05872,0.0160
1596593601.543658,B1026337,0.04675,0.01971,-0.99695,0.05951,0.0160
1596593601.5490508,B1026342,0.04669,0.01978,-0.99689,0.06030,0.0160
1596593601.5526679,B1026347,0.04669,0.01978,-0.99683,0.06122,0.0160
1596593601.557285,B1026352,0.04663,0.01984,-0.99677,0.06207,0.0160
1596593601.563227,B1026357,0.04663,0.01990,-0.99670,0.06299,0.0160
1596593601.567588,B1026362,0.04663,0.01990,-0.99664,0.06390,0.0161
1596593601.572722,B1026368,0.04663,0.01971,-0.99652,0.06598,0.0161
1596593601.5785952,B1026373,0.04657,0.01959,-0.99646,0.06702,0.0161
1596593601.583951,B1026378,0.04657,0.01941,-0.99640,0.06799,0.0161
1596593601.588313,B1026383,0.04657,0.01910,-0.99634,0.06903,0.0161
1596593601.593339,B1026388,0.04651,0.01874,-0.99628,0.07019,0.0161
1596593601.5982862,B1026393,0.04645,0.01831,-0.99622,0.07129,0.0161
1596593601.6031208,B1026398,0.04639,0.01788,-0.99615,0.07227,0.0161
1596593601.609478,B1026403,0.04633,0.01740,-0.99609,0.07336,0.0161
1596593601.613197,B1026408,0.04614,0.01697,-0.99603,0.07434,0.0161
1596593601.618623,B1026413,0.04602,0.01660,-0.99597,0.07532,0.0161
1596593601.623064,B1026418,0.04584,0.01630,-0.99591,0.07617,0.0161
1596593601.629169,B1026423,0.04565,0.01599,-0.99585,0.07715,0.0161
1596593601.633706,B1026428,0.04541,0.01587,-0.99579,0.07806,0.0161
1596593601.6391768,B1026433,0.04517,0.01575,-0.99573,0.07898,0.0162
1596593601.643807,B1026438,0.04492,0.01569,-0.99567,0.07983,0.0162
1596593601.649677,B1026443,0.04462,0.01563,-0.99561,0.08069,0.0162
1596593601.65443,B1026449,0.04425,0.01556,-0.99554,0.08148,0.0162
1596593601.659317,B1026454,0.04395,0.01550,-0.99554,0.08221,0.0162
1596593601.664568,B1026460,0.04352,0.01538,-0.99548,0.08295,0.0162
1596593601.6703901,B1026465,0.04309,0.01520,-0.99542,0.08374,0.0162
1596593601.6762292,B1026471,0.04266,0.01508,-0.99542,0.08435,0.0163
1596593601.681751,B1026476,0.04236,0.01501,-0.99536,0.08496,0.0163
1596593601.686584,B1026482,0.04193,0.01508,-0.99536,0.08557,0.0163
