imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593583.078604,B1007854,0.04352,-0.00769,-0.99774,0.05011,0.0148
1596593583.084448,B1007859,0.04370,-0.00787,-0.99774,0.05035,0.0148
1596593583.0887208,B1007864,0.04388,-0.00812,-0.99774,0.05060,0.0148
1596593583.09322,B1007869,0.04401,-0.00848,-0.99768,0.05078,0.0149
1596593583.0978172,B1007874,0.04419,-0.00903,-0.99768,0.05109,0.0149
1596593583.104149,B1007880,0.04431,-0.00958,-0.99768,0.05133,0.0149
1596593583.109012,B1007885,0.04431,-0.01019,-0.99762,0.05157,0.0149
1596593583.114623,B1007891,0.04431,-0.01093,-0.99762,0.05188,0.0149
1596593583.119779,B1007896,0.04425,-0.01166,-0.99762,0.05212,0.0149
1596593583.1249878,B1007901,0.04413,-0.01221,-0.99756,0.05237,0.0149
1596593583.1307452,B1007907,0.04401,-0.01270,-0.99756,0.05261,0.0149
1596593583.136065,B1007912,0.04388,-0.01312,-0.99756,0.05286,0.0150
1596593583.141205,B1007917,0.04370,-0.01343,-0.99756,0.05310,0.0150
1596593583.1464808,B1007922,0.04352,-0.01361,-0.99756,0.05334,0.0150
1596593583.151285,B1007928,0.04333,-0.01373,-0.99756,0.05353,0.0150
1596593583.158491,B1007933,0.04315,-0.01385,-0.99750,0.05371,0.0150
1596593583.1615171,B1007938,0.04291,-0.01404,-0.99750,0.05396,0.0150
1596593583.1674361,B1007943,0.04260,-0.01422,-0.99750,0.05420,0.0150
1596593583.171656,B1007948,0.04224,-0.01453,-0.99750,0.05444,0.0150
1596593583.176856,B1007953,0.04187,-0.01489,-0.99750,0.05469,0.0150
1596593583.181488,B1007958,0.04138,-0.01532,-0.99750,0.05493,0.0150
1596593583.1863198,B1007963,0.04083,-0.01581,-0.99750,0.05518,0.0150
1596593583.192456,B1007968,0.04022,-0.01630,-0.99750,0.05542,0.0151
1596593583.1983721,B1007973,0.03961,-0.01685,-0.99750,0.05566,0.0151
1596593583.2020428,B1007978,0.03809,-0.01819,-0.99756,0.05615,0.0151
1596593583.2068942,B1007983,0.03735,-0.01886,-0.99756,0.05640,0.0152
1596593583.212597,B1007988,0.03668,-0.01941,-0.99756,0.05658,0.0152
1596593583.2174678,B1007993,0.03595,-0.01996,-0.99756,0.05676,0.0152
1596593583.2225401,B1007999,0.03540,-0.02026,-0.99756,0.05695,0.0152
1596593583.227566,B1008004,0.03497,-0.02032,-0.99756,0.05713,0.0152
1596593583.232306,B1008009,0.03473,-0.02014,-0.99756,0.05731,0.0152
1596593583.2383292,B1008014,0.03461,-0.01965,-0.99756,0.05743,0.0152
1596593583.242384,B1008019,0.03467,-0.01898,-0.99756,0.05762,0.0152
1596593583.249215,B1008024,0.03485,-0.01825,-0.99756,0.05774,0.0152
1596593583.253433,B1008029,0.03503,-0.01758,-0.99756,0.05786,0.0152
1596593583.25918,B1008034,0.03528,-0.01703,-0.99756,0.05798,0.0152
1596593583.262645,B1008039,0.03546,-0.01672,-0.99756,0.05811,0.0152
1596593583.268072,B1008044,0.03564,-0.01685,-0.99750,0.05823,0.0152
1596593583.273611,B1008049,0.03583,-0.01727,-0.99750,0.05829,0.0152
1596593583.27852,B1008054,0.03601,-0.01794,-0.99750,0.05841,0.0153
1596593583.283286,B1008060,0.03619,-0.01880,-0.99744,0.05853,0.0153
1596593583.289213,B1008065,0.03638,-0.01971,-0.99744,0.05859,0.0153
1596593583.2944121,B1008071,0.03668,-0.02063,-0.99738,0.05865,0.0153
1596593583.3002229,B1008076,0.03705,-0.02142,-0.99738,0.05872,0.0153
1596593583.3057978,B1008081,0.03741,-0.02197,-0.99731,0.05872,0.0153
1596593583.314445,B1008087,0.03784,-0.02234,-0.99731,0.05872,0.0153
1596593583.315757,B1008092,0.03833,-0.02246,-0.99731,0.05865,0.0153
1596593583.322537,B1008097,0.03888,-0.02240,-0.99725,0.05859,0.0153
1596593583.326299,B1008102,0.03931,-0.02209,-0.99725,0.05847,0.0153
1596593583.3311381,B1008108,0.03986,-0.02161,-0.99725,0.05835,0.0153
1596593583.339757,B1008113,0.04022,-0.02106,-0.99725,0.05817,0.0154
1596593583.341981,B1008118,0.04065,-0.02039,-0.99725,0.05798,0.0154
1596593583.34687,B1008123,0.04126,-0.01910,-0.99731,0.05762,0.0154
1596593583.352066,B1008128,0.04144,-0.01855,-0.99731,0.05743,0.0154
1596593583.3576908,B1008133,0.04150,-0.01807,-0.99731,0.05719,0.0154
1596593583.362188,B1008139,0.04150,-0.01764,-0.99738,0.05695,0.0154
1596593583.368293,B1008144,0.04144,-0.01733,-0.99738,0.05676,0.0155
1596593583.372566,B1008149,0.04132,-0.01703,-0.99738,0.05658,0.0155
1596593583.377252,B1008154,0.04120,-0.01678,-0.99744,0.05640,0.0155
1596593583.384223,B1008159,0.04095,-0.01648,-0.99744,0.05621,0.0155
1596593583.3891609,B1008164,0.04071,-0.01617,-0.99744,0.05609,0.0155
1596593583.3925178,B1008169,0.04047,-0.01587,-0.99750,0.05591,0.0155
1596593583.397604,B1008174,0.04022,-0.01544,-0.99750,0.05579,0.0155
1596593583.4023669,B1008179,0.03998,-0.01501,-0.99756,0.05566,0.0155
1596593583.409232,B1008184,0.03973,-0.01459,-0.99756,0.05554,0.0155
1596593583.414239,B1008189,0.03949,-0.01416,-0.99756,0.05548,0.0155
1596593583.418006,B1008194,0.03925,-0.01373,-0.99762,0.05542,0.0155
1596593583.423075,B1008199,0.03906,-0.01337,-0.99762,0.05530,0.0155
1596593583.428767,B1008205,0.03882,-0.01300,-0.99762,0.05524,0.0156
1596593583.43426,B1008211,0.03864,-0.01282,-0.99762,0.05524,0.0156
1596593583.440234,B1008216,0.03839,-0.01263,-0.99768,0.05524,0.0156
1596593583.445374,B1008221,0.03827,-0.01251,-0.99768,0.05530,0.0156
1596593583.4504058,B1008227,0.03809,-0.01257,-0.99768,0.05536,0.0156
1596593583.45554,B1008232,0.03796,-0.01263,-0.99768,0.05542,0.0156
1596593583.461067,B1008237,0.03784,-0.01282,-0.99768,0.05548,0.0156
1596593583.4715579,B1008243,0.03778,-0.01306,-0.99768,0.05554,0.0156
1596593583.471576,B1008248,0.03772,-0.01337,-0.99762,0.05566,0.0156
1596593583.47624,B1008253,0.03766,-0.01367,-0.99762,0.05573,0.0156
1596593583.4815779,B1008258,0.03766,-0.01404,-0.99762,0.05579,0.0156
1596593583.486847,B1008263,0.03766,-0.01440,-0.99762,0.05585,0.0156
1596593583.491699,B1008268,0.03760,-0.01477,-0.99762,0.05597,0.0156
1596593583.497605,B1008273,0.03760,-0.01514,-0.99762,0.05603,0.0156
1596593583.502296,B1008279,0.03760,-0.01544,-0.99762,0.05609,0.0156
1596593583.5094368,B1008284,0.03766,-0.01611,-0.99756,0.05621,0.0157
1596593583.513366,B1008289,0.03772,-0.01636,-0.99756,0.05627,0.0157
1596593583.518738,B1008295,0.03772,-0.01660,-0.99756,0.05627,0.0157
1596593583.5257869,B1008300,0.03772,-0.01685,-0.99756,0.05634,0.0157
1596593583.529835,B1008306,0.03772,-0.01703,-0.99756,0.05634,0.0157
1596593583.535111,B1008311,0.03772,-0.01715,-0.99756,0.05634,0.0158
1596593583.539916,B1008316,0.03772,-0.01727,-0.99756,0.05634,0.0158
1596593583.545302,B1008322,0.03766,-0.01733,-0.99756,0.05627,0.0158
1596593583.550108,B1008327,0.03766,-0.01740,-0.99756,0.05627,0.0158
1596593583.5555048,B1008332,0.03760,-0.01740,-0.99756,0.05621,0.0158
1596593583.5614111,B1008337,0.03754,-0.01746,-0.99756,0.05615,0.0158
1596593583.567306,B1008343,0.03748,-0.01746,-0.99756,0.05603,0.0158
1596593583.5723782,B1008348,0.03741,-0.01758,-0.99756,0.05597,0.0158
1596593583.576769,B1008353,0.03741,-0.01770,-0.99756,0.05591,0.0158
1596593583.582301,B1008358,0.03735,-0.01794,-0.99756,0.05585,0.0158
1596593583.586334,B1008363,0.03729,-0.01825,-0.99756,0.05579,0.0158
1596593583.592126,B1008368,0.03723,-0.01862,-0.99756,0.05573,0.0158
1596593583.597781,B1008373,0.03717,-0.01910,-0.99756,0.05566,0.0158
1596593583.602943,B1008378,0.03711,-0.01978,-0.99756,0.05560,0.0158
1596593583.60681,B1008383,0.03705,-0.02039,-0.99756,0.05554,0.0159
1596593583.617078,B1008388,0.03705,-0.02106,-0.99756,0.05548,0.0159
1596593583.617106,B1008393,0.03705,-0.02167,-0.99756,0.05548,0.0159
1596593583.6224,B1008399,0.03711,-0.02234,-0.99750,0.05548,0.0159
1596593583.62727,B1008404,0.03735,-0.02338,-0.99750,0.05560,0.0159
1596593583.632245,B1008409,0.03748,-0.02368,-0.99744,0.05566,0.0159
1596593583.637263,B1008414,0.03772,-0.02380,-0.99744,0.05566,0.0159
1596593583.6451101,B1008420,0.03802,-0.02386,-0.99744,0.05573,0.0159
1596593583.648343,B1008425,0.03833,-0.02380,-0.99744,0.05573,0.0159
1596593583.6539578,B1008430,0.03882,-0.02368,-0.99744,0.05573,0.0159
1596593583.659122,B1008436,0.03937,-0.02362,-0.99738,0.05573,0.0159
1596593583.665865,B1008441,0.03998,-0.02356,-0.99738,0.05573,0.0159
1596593583.670431,B1008447,0.04059,-0.02350,-0.99731,0.05573,0.0159
1596593583.675712,B1008452,0.04126,-0.02356,-0.99731,0.05566,0.0159
1596593583.681792,B1008458,0.04199,-0.02356,-0.99731,0.05560,0.0160
1596593583.6858392,B1008463,0.04260,-0.02362,-0.99725,0.05554,0.0160
1596593583.692887,B1008468,0.04327,-0.02368,-0.99725,0.05548,0.0160
1596593583.696998,B1008473,0.04376,-0.02368,-0.99719,0.05542,0.0160
1596593583.701209,B1008478,0.04425,-0.02368,-0.99719,0.05536,0.0160
1596593583.7067661,B1008483,0.04462,-0.02356,-0.99719,0.05536,0.0160
1596593583.711669,B1008488,0.04486,-0.02344,-0.99719,0.05530,0.0160
1596593583.7181609,B1008493,0.04498,-0.02313,-0.99719,0.05524,0.0160
1596593583.72188,B1008498,0.04480,-0.02216,-0.99725,0.05518,0.0160
1596593583.7268,B1008503,0.04462,-0.02142,-0.99725,0.05518,0.0161
1596593583.732404,B1008509,0.04443,-0.02051,-0.99725,0.05518,0.0161
1596593583.736863,B1008514,0.04425,-0.01953,-0.99731,0.05511,0.0161
1596593583.7420878,B1008519,0.04401,-0.01825,-0.99738,0.05505,0.0161
1596593583.749174,B1008524,0.04382,-0.01709,-0.99738,0.05505,0.0161
1596593583.752126,B1008529,0.04364,-0.01617,-0.99738,0.05505,0.0161
1596593583.757855,B1008534,0.04340,-0.01538,-0.99744,0.05505,0.0161
1596593583.762389,B1008539,0.04315,-0.01501,-0.99744,0.05505,0.0161
1596593583.773054,B1008544,0.04285,-0.01501,-0.99744,0.05511,0.0161
1596593583.77439,B1008549,0.04248,-0.01532,-0.99744,0.05518,0.0161
1596593583.777259,B1008554,0.04193,-0.01605,-0.99744,0.05524,0.0161
1596593583.7824728,B1008559,0.04144,-0.01685,-0.99744,0.05536,0.0161
1596593583.787304,B1008564,0.04089,-0.01776,-0.99744,0.05548,0.0161
1596593583.7922251,B1008569,0.04034,-0.01862,-0.99744,0.05566,0.0161
1596593583.7976809,B1008574,0.03979,-0.01953,-0.99744,0.05591,0.0162
1596593583.803518,B1008580,0.03931,-0.02020,-0.99744,0.05615,0.0162
1596593583.808962,B1008586,0.03888,-0.02063,-0.99744,0.05640,0.0162
1596593583.8147562,B1008591,0.03851,-0.02094,-0.99744,0.05670,0.0162
1596593583.819285,B1008596,0.03827,-0.02100,-0.99744,0.05707,0.0162
1596593583.82563,B1008601,0.03809,-0.02100,-0.99738,0.05737,0.0162
1596593583.830351,B1008607,0.03796,-0.02087,-0.99738,0.05774,0.0162
1596593583.835621,B1008612,0.03790,-0.02069,-0.99738,0.05811,0.0162
1596593583.840402,B1008617,0.03784,-0.02051,-0.99738,0.05847,0.0162
1596593583.846206,B1008623,0.03790,-0.02039,-0.99731,0.05890,0.0163
1596593583.851052,B1008628,0.03796,-0.02032,-0.99731,0.05927,0.0163
1596593583.856367,B1008633,0.03802,-0.02026,-0.99731,0.05963,0.0163
1596593583.86126,B1008638,0.03815,-0.02026,-0.99725,0.06000,0.0163
1596593583.866664,B1008643,0.03827,-0.02026,-0.99725,0.06030,0.0163
1596593583.8731709,B1008648,0.03851,-0.02026,-0.99719,0.06067,0.0163
1596593583.877517,B1008653,0.03870,-0.02026,-0.99719,0.06104,0.0163
1596593583.881352,B1008658,0.03900,-0.02014,-0.99713,0.06140,0.0163
1596593583.886304,B1008663,0.03925,-0.01996,-0.99713,0.06177,0.0163
1596593583.892419,B1008668,0.03955,-0.01978,-0.99707,0.06207,0.0163
1596593583.896965,B1008674,0.03979,-0.01947,-0.99707,0.06244,0.0163
1596593583.9018922,B1008679,0.04041,-0.01868,-0.99701,0.06305,0.0163
1596593583.909438,B1008684,0.04071,-0.01819,-0.99701,0.06335,0.0163
1596593583.912092,B1008689,0.04102,-0.01776,-0.99695,0.06360,0.0164
1596593583.917384,B1008694,0.04126,-0.01721,-0.99695,0.06384,0.0164
1596593583.924118,B1008699,0.04163,-0.01666,-0.99695,0.06409,0.0164
1596593583.9270442,B1008704,0.04193,-0.01617,-0.99695,0.06427,0.0164
1596593583.932617,B1008709,0.04224,-0.01575,-0.99689,0.06445,0.0164
1596593583.937472,B1008714,0.04260,-0.01532,-0.99689,0.06464,0.0164
1596593583.942745,B1008719,0.04291,-0.01495,-0.99689,0.06476,0.0164
1596593583.949915,B1008724,0.04321,-0.01471,-0.99683,0.06488,0.0164
1596593583.952576,B1008729,0.04352,-0.01453,-0.99683,0.06500,0.0164
1596593583.958536,B1008734,0.04382,-0.01440,-0.99683,0.06512,0.0164
1596593583.963556,B1008740,0.04413,-0.01434,-0.99677,0.06525,0.0164
1596593583.969214,B1008745,0.04443,-0.01434,-0.99677,0.06531,0.0164
1596593583.9741051,B1008751,0.04468,-0.01440,-0.99677,0.06543,0.0164
1596593583.980356,B1008756,0.04492,-0.01459,-0.99670,0.06561,0.0164
1596593583.985543,B1008762,0.04523,-0.01477,-0.99670,0.06573,0.0164
1596593583.9901812,B1008767,0.04547,-0.01501,-0.99670,0.06592,0.0164
1596593583.9953249,B1008772,0.04572,-0.01526,-0.99664,0.06610,0.0164
1596593584.000448,B1008777,0.04596,-0.01556,-0.99664,0.06635,0.0165
1596593584.006152,B1008783,0.04620,-0.01581,-0.99658,0.06653,0.0165
1596593584.0113258,B1008788,0.04633,-0.01605,-0.99658,0.06677,0.0165
1596593584.0175529,B1008793,0.04651,-0.01630,-0.99652,0.06702,0.0165
1596593584.022895,B1008798,0.04663,-0.01648,-0.99652,0.06720,0.0165
1596593584.0264971,B1008803,0.04675,-0.01660,-0.99652,0.06738,0.0165
1596593584.031184,B1008808,0.04681,-0.01672,-0.99646,0.06763,0.0165
1596593584.036182,B1008813,0.04687,-0.01672,-0.99646,0.06787,0.0165
1596593584.042651,B1008819,0.04694,-0.01666,-0.99646,0.06812,0.0166
1596593584.0467572,B1008824,0.04687,-0.01630,-0.99640,0.06873,0.0166
1596593584.053061,B1008829,0.04687,-0.01611,-0.99640,0.06897,0.0166
1596593584.05713,B1008834,0.04687,-0.01581,-0.99634,0.06934,0.0166
1596593584.062457,B1008839,0.04694,-0.01556,-0.99634,0.06970,0.0166
1596593584.067132,B1008844,0.04694,-0.01532,-0.99634,0.07007,0.0166
1596593584.07292,B1008849,0.04700,-0.01508,-0.99628,0.07043,0.0166
1596593584.077955,B1008854,0.04712,-0.01489,-0.99628,0.07080,0.0166
1596593584.0818079,B1008859,0.04718,-0.01477,-0.99622,0.07123,0.0166
1596593584.0878038,B1008864,0.04736,-0.01471,-0.99622,0.07159,0.0166
1596593584.093964,B1008870,0.04749,-0.01471,-0.99615,0.07196,0.0166
1596593584.098384,B1008876,0.04755,-0.01477,-0.99615,0.07239,0.0166
1596593584.104365,B1008881,0.04773,-0.01495,-0.99609,0.07288,0.0166
1596593584.111587,B1008887,0.04779,-0.01514,-0.99603,0.07330,0.0166
1596593584.115346,B1008892,0.04791,-0.01532,-0.99603,0.07367,0.0166
1596593584.121964,B1008897,0.04803,-0.01563,-0.99597,0.07404,0.0166
1596593584.125528,B1008903,0.04810,-0.01593,-0.99597,0.07440,0.0166
1596593584.1316428,B1008908,0.04816,-0.01624,-0.99591,0.07471,0.0166
1596593584.137321,B1008913,0.04816,-0.01654,-0.99591,0.07495,0.0166
1596593584.142638,B1008918,0.04822,-0.01691,-0.99585,0.07526,0.0166
1596593584.1470459,B1008923,0.04816,-0.01727,-0.99585,0.07556,0.0166
1596593584.1510808,B1008928,0.04810,-0.01764,-0.99579,0.07581,0.0166
1596593584.1563342,B1008933,0.04803,-0.01807,-0.99579,0.07605,0.0166
1596593584.162456,B1008938,0.04785,-0.01855,-0.99579,0.07623,0.0166
1596593584.167433,B1008944,0.04767,-0.01904,-0.99579,0.07635,0.0166
1596593584.1715991,B1008949,0.04724,-0.01984,-0.99573,0.07660,0.0167
1596593584.178336,B1008954,0.04694,-0.02026,-0.99573,0.07672,0.0167
1596593584.181536,B1008959,0.04663,-0.02063,-0.99573,0.07684,0.0167
1596593584.187159,B1008964,0.04626,-0.02100,-0.99573,0.07697,0.0167
1596593584.1927512,B1008969,0.04578,-0.02148,-0.99573,0.07715,0.0167
1596593584.19697,B1008974,0.04523,-0.02203,-0.99573,0.07727,0.0167
1596593584.20188,B1008979,0.04468,-0.02264,-0.99573,0.07745,0.0167
