eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592631.816443,"{'circle_3d': {'center': [3.661010282481829, 7.30974177568202, 76.62567347348701], 'normal': [-0.32363386120458315, 0.590649196399785, -0.7391851261180118], 'radius': 3.3765919531641044}, 'confidence': 0.25146047106686664, 'timestamp': 163610.681135, 'diameter_3d': 6.753183906328209, 'ellipse': {'center': [189.93664849665618, 178.67123368262213], 'axes': [38.06134720567233, 54.85110216351336], 'angle': -65.8326928434179}, 'location': [189.93664849665618, 178.67123368262213], 'diameter': 54.85110216351336, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6689173982711849, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2026594587430264, 'phi': -1.983479674115371, 'norm_pos': [0.5935520265520505, 0.25553652632240775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.527854,"{'circle_3d': {'center': [4.035580134366832, 7.060302087294382, 76.28049357948457], 'normal': [-0.29241970688083285, 0.569862555700815, -0.7679501172848815], 'radius': 3.4753445009582506}, 'confidence': 0.8541380235752701, 'timestamp': 163613.394335, 'diameter_3d': 6.950689001916501, 'ellipse': {'center': [193.11798368383597, 176.87063674384575], 'axes': [41.170884261721014, 56.715465113204644], 'angle': -67.89472046191149}, 'location': [193.11798368383597, 176.87063674384575], 'diameter': 56.715465113204644, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.5720442086523336, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.177134912229347, 'phi': -1.9346243547355637, 'norm_pos': [0.6034936990119875, 0.2630390135673094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.5372689,"{'circle_3d': {'center': [4.025497019952077, 7.066198928768257, 76.2887198888848], 'normal': [-0.29325996641539576, 0.5703539591569713, -0.7672645915015296], 'radius': 3.4978299889273594}, 'confidence': 0.8349854529011653, 'timestamp': 163613.402735, 'diameter_3d': 6.995659977854719, 'ellipse': {'center': [193.03713203162388, 176.9059764367198], 'axes': [41.39004219931864, 57.07648186969681], 'angle': -67.83495999561842}, 'location': [193.03713203162388, 176.9059764367198], 'diameter': 57.07648186969681, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.5782583270536934, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1777330398694335, 'phi': -1.935877344925291, 'norm_pos': [0.6032410375988246, 0.26289176484700083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.545044,"{'circle_3d': {'center': [4.041460825997978, 7.096841369308431, 76.30547673341908], 'normal': [-0.291929649244904, 0.5729074958686525, -0.7658681877903385], 'radius': 3.4500077734654573}, 'confidence': 0.7625438026274829, 'timestamp': 163613.411135, 'diameter_3d': 6.900015546930915, 'ellipse': {'center': [193.14920878828656, 177.1557092805346], 'axes': [40.70983306224189, 56.283699610437836], 'angle': -68.02316593712105}, 'location': [193.14920878828656, 177.1557092805346], 'diameter': 56.283699610437836, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6040848473413685, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1808451727028038, 'phi': -1.9349694955871213, 'norm_pos': [0.6035912774633955, 0.2618512113311058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.553588,"{'circle_3d': {'center': [4.073542923945489, 7.118866901174479, 76.30980744932909], 'normal': [-0.2892561410826115, 0.5747429568574898, -0.7655072947978392], 'radius': 3.4547541757047022}, 'confidence': 0.7410475315373662, 'timestamp': 163613.419535, 'diameter_3d': 6.9095083514094044, 'ellipse': {'center': [193.40634806881786, 177.32873766965872], 'axes': [40.72308689801684, 56.358757062314574], 'angle': -68.30821842757325}, 'location': [193.40634806881786, 177.32873766965872], 'diameter': 56.358757062314574, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6102951441203652, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1830863347661325, 'phi': -1.932073810821067, 'norm_pos': [0.6043948377150559, 0.26113025970975534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.560384,"{'circle_3d': {'center': [4.097927385576426, 7.132936322751913, 76.31120005452013], 'normal': [-0.2872241026133667, 0.5759154086556093, -0.7653912443652517], 'radius': 3.4421215623910855}, 'confidence': 0.7366287580266765, 'timestamp': 163613.427935, 'diameter_3d': 6.884243124782171, 'ellipse': {'center': [193.59975733137657, 177.44480632524773], 'axes': [40.55343062167444, 56.15201251965668], 'angle': -68.5182364658653}, 'location': [193.59975733137657, 177.44480632524773], 'diameter': 56.15201251965668, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6103783377759409, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.184519786985136, 'phi': -1.9297987985855793, 'norm_pos': [0.6049992416605517, 0.2606466403114678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.572557,"{'circle_3d': {'center': [4.106507204266844, 7.164651536573457, 76.33192648290047], 'normal': [-0.28650911772249854, 0.578558343140738, -0.7636640420002238], 'radius': 3.4302961370650076}, 'confidence': 0.8286596311165675, 'timestamp': 163613.436335, 'diameter_3d': 6.860592274130015, 'ellipse': {'center': [193.6570673059508, 177.6896613720781], 'axes': [40.28001842068444, 55.94421482790338], 'angle': -68.65197152125508}, 'location': [193.6570673059508, 177.6896613720781], 'diameter': 55.94421482790338, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6119908899140936, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1877563931794657, 'phi': -1.929722089709131, 'norm_pos': [0.6051783353310962, 0.25962641094967465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.576205,"{'circle_3d': {'center': [4.113495039870017, 7.154231851866839, 76.32142537161322], 'normal': [-0.28592679808890076, 0.5776900360818531, -0.7645391346074943], 'radius': 3.468166332352175}, 'confidence': 0.8103808630262306, 'timestamp': 163613.444735, 'diameter_3d': 6.93633266470435, 'ellipse': {'center': [193.72493522927635, 177.60164447981896], 'axes': [40.788515578840226, 56.570150385738245], 'angle': -68.67987026489122}, 'location': [193.72493522927635, 177.60164447981896], 'diameter': 56.570150385738245, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6127609696380598, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186692224476169, 'phi': -1.9286775599649733, 'norm_pos': [0.6053904225914886, 0.25999314800075435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.58942,"{'circle_3d': {'center': [4.087280092426625, 7.114531465160009, 76.30137681236167], 'normal': [-0.28811137704251677, 0.5743816705229506, -0.7662098478784577], 'radius': 3.4608074481816034}, 'confidence': 0.7466607259773191, 'timestamp': 163613.453135, 'diameter_3d': 6.921614896363207, 'ellipse': {'center': [193.52194838475947, 177.2976812606169], 'axes': [40.84119575148436, 56.46400092791081], 'angle': -68.39873909396371}, 'location': [193.52194838475947, 177.2976812606169], 'diameter': 56.46400092791081, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6124320938052374, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1826449131074988, 'phi': -1.930462258642588, 'norm_pos': [0.6047560887023733, 0.2612596614140962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.5972302,"{'circle_3d': {'center': [4.06104820097381, 7.0356035527261795, 76.25257871565607], 'normal': [-0.2902973679969181, 0.5678043444867982, -0.7702763559372566], 'radius': 3.4434573791842142}, 'confidence': 0.7860511420149091, 'timestamp': 163613.461535, 'diameter_3d': 6.8869147583684285, 'ellipse': {'center': [193.330230500349, 176.6996284982641], 'axes': [40.95613482664516, 56.215353947187765], 'angle': -68.02335202603112}, 'location': [193.330230500349, 176.6996284982641], 'diameter': 56.215353947187765, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6125053102379874, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1746323823853495, 'phi': -1.931209211868864, 'norm_pos': [0.6041569703135906, 0.26375154792389954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.603914,"{'circle_3d': {'center': [4.005337300593262, 6.965673434224946, 76.22250750978797], 'normal': [-0.29493994302863036, 0.5619768346116953, -0.7727822897595981], 'radius': 3.4596032483620784}, 'confidence': 0.7526872994779261, 'timestamp': 163613.469935, 'diameter_3d': 6.919206496724157, 'ellipse': {'center': [192.8981526085405, 176.15124886021994], 'axes': [41.36629215160609, 56.499730302250505], 'angle': -67.44503024624156}, 'location': [192.8981526085405, 176.15124886021994], 'diameter': 56.499730302250505, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6123712949370419, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1675701181613847, 'phi': -1.935392913840933, 'norm_pos': [0.602806726901689, 0.2660364630824169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.614354,"{'circle_3d': {'center': [3.8781106547273394, 7.167444590456271, 76.42303112631681], 'normal': [-0.3055421635174572, 0.5787910976309724, -0.7560719883821947], 'radius': 3.501995906873003}, 'confidence': 0.3170616600378331, 'timestamp': 163613.478335, 'diameter_3d': 7.003991813746006, 'ellipse': {'center': [191.7914418207518, 177.6297162779323], 'axes': [40.65447269132461, 57.04285305737903], 'angle': -67.01121936403867}, 'location': [191.7914418207518, 177.6297162779323], 'diameter': 57.04285305737903, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6123712949370419, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1880417859618695, 'phi': -1.9548475002583818, 'norm_pos': [0.5993482556898494, 0.2598761821752821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.620877,"{'circle_3d': {'center': [3.914319849625115, 7.249819148691287, 76.47203657968133], 'normal': [-0.30252473060930923, 0.585655644150557, -0.7519882006018185], 'radius': 3.461351554472959}, 'confidence': 0.3087516512991448, 'timestamp': 163613.486735, 'diameter_3d': 6.922703108945918, 'ellipse': {'center': [192.0530015542868, 178.2706512680133], 'axes': [39.85655129879278, 56.34561186348064], 'angle': -67.46339820161346}, 'location': [192.0530015542868, 178.2706512680133], 'diameter': 56.34561186348064, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6123712949370419, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1964850264394697, 'phi': -1.953283748448279, 'norm_pos': [0.6001656298571463, 0.25720561971661127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.628931,"{'circle_3d': {'center': [4.015983285880628, 6.959750530721256, 76.21414892576291], 'normal': [-0.2940527775880165, 0.5614832593197212, -0.7734788384283536], 'radius': 3.4614784829564464}, 'confidence': 0.7416342830426398, 'timestamp': 163613.495135, 'diameter_3d': 6.922956965912893, 'ellipse': {'center': [192.9881323210642, 176.10844503023782], 'axes': [41.43666080202502, 56.53669069963795], 'angle': -67.50916724398854}, 'location': [192.9881323210642, 176.10844503023782], 'diameter': 56.53669069963795, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6120576282387047, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.166973523181235, 'phi': -1.9340911182504708, 'norm_pos': [0.6030879135033256, 0.2662148123740091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.6361248,"{'circle_3d': {'center': [4.014334669940298, 6.997442991238518, 76.24225660366862], 'normal': [-0.29419016224971073, 0.5646242976961597, -0.7711365319362111], 'radius': 3.4961047778613072}, 'confidence': 0.7393484702251375, 'timestamp': 163613.503535, 'diameter_3d': 6.9922095557226145, 'ellipse': {'center': [192.96831493572304, 176.38345420808085], 'axes': [41.672433060678195, 57.08209080744871], 'angle': -67.58879978213139}, 'location': [192.96831493572304, 176.38345420808085], 'diameter': 57.08209080744871, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6124816759593199, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.170774304769394, 'phi': -1.935255197287359, 'norm_pos': [0.6030259841741346, 0.26506894079966314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.645092,"{'circle_3d': {'center': [4.058209014309776, 7.0359096596882145, 76.2538749089695], 'normal': [-0.2905339668855875, 0.5678298534003011, -0.7701683398278046], 'radius': 3.5146338575122953}, 'confidence': 0.7602706749247348, 'timestamp': 163613.511935, 'diameter_3d': 7.029267715024591, 'ellipse': {'center': [193.31973810821464, 176.68008801865028], 'axes': [41.79719643960383, 57.377319571841454], 'angle': -68.00355283392551}, 'location': [193.31973810821464, 176.68008801865028], 'diameter': 57.377319571841454, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6130121104831132, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1746633715930423, 'phi': -1.9315244545649466, 'norm_pos': [0.6041241815881707, 0.26383296658895716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.6520698,"{'circle_3d': {'center': [3.976393392442529, 7.421447833209403, 76.5832615713349], 'normal': [-0.2973519353745248, 0.5999580345270669, -0.7427194512973544], 'radius': 3.500725130570544}, 'confidence': 0.2879916953848994, 'timestamp': 163613.520335, 'diameter_3d': 7.001450261141088, 'ellipse': {'center': [192.50851000333435, 179.56081132524253], 'axes': [39.577106729018105, 56.90728086162288], 'angle': -68.28648905807653}, 'location': [192.50851000333435, 179.56081132524253], 'diameter': 56.90728086162288, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6130121104831132, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.214244979778845, 'phi': -1.9516092688843911, 'norm_pos': [0.6015890937604198, 0.25182995281148945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.663714,"{'circle_3d': {'center': [4.074438292883771, 7.043676838083316, 76.25349677516554], 'normal': [-0.28918152700442123, 0.5684771182665596, -0.7701998509781336], 'radius': 3.4848169624437113}, 'confidence': 0.7835730375707297, 'timestamp': 163613.528735, 'diameter_3d': 6.969633924887423, 'ellipse': {'center': [193.4451617640464, 176.751810470457], 'axes': [41.436478309633046, 56.89076416224009], 'angle': -68.14106773071778}, 'location': [193.4451617640464, 176.751810470457], 'diameter': 56.89076416224009, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6138083976242936, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1754499156757685, 'phi': -1.9299728307192376, 'norm_pos': [0.604516130512645, 0.26353412303976254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.6724858,"{'circle_3d': {'center': [4.0265362204617885, 7.268460982662664, 76.44217678433454], 'normal': [-0.29317336637291985, 0.5872091303148386, -0.7544765168807182], 'radius': 3.48699394435869}, 'confidence': 0.3320589586390806, 'timestamp': 163613.537135, 'diameter_3d': 6.97398788871738, 'ellipse': {'center': [192.97296897012154, 178.4331583300591], 'axes': [40.28657461382578, 56.787568073050245], 'angle': -68.3060219955422}, 'location': [192.97296897012154, 178.4331583300591], 'diameter': 56.787568073050245, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6138083976242936, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.19840291565313, 'phi': -1.9414179885533884, 'norm_pos': [0.6030405280316298, 0.25652850695808715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.683276,"{'circle_3d': {'center': [4.113132153447304, 6.931454115491259, 76.15740003637403], 'normal': [-0.28595703862412686, 0.5591252247172215, -0.778207912544094], 'radius': 3.495149053495546}, 'confidence': 0.8402987793519223, 'timestamp': 163613.545535, 'diameter_3d': 6.990298106991092, 'ellipse': {'center': [193.80382971625946, 175.9074434733521], 'axes': [42.15712106801517, 57.13094356179713], 'angle': -68.16326008152159}, 'location': [193.80382971625946, 175.9074434733521], 'diameter': 57.13094356179713, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6143036258454027, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1641266393930922, 'phi': -1.9229365866500676, 'norm_pos': [0.6056369678633108, 0.267052318861033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.688232,"{'circle_3d': {'center': [4.120331412557665, 6.837385841920578, 76.08790379677225], 'normal': [-0.28535710036493017, 0.5512862019196647, -0.7839992658442415], 'radius': 3.4863284694221903}, 'confidence': 0.76134099534866, 'timestamp': 163613.553935, 'diameter_3d': 6.972656938844381, 'ellipse': {'center': [193.8930234295335, 175.19630059825508], 'axes': [42.49367491674474, 57.03773547514908], 'angle': -67.99015350540486}, 'location': [193.8930234295335, 175.19630059825508], 'diameter': 57.03773547514908, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6135701650605729, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1547014049324735, 'phi': -1.9198674752216756, 'norm_pos': [0.6059156982172922, 0.27001541417393715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.696706,"{'circle_3d': {'center': [4.136103280006547, 6.82967773404151, 76.07676605817778], 'normal': [-0.28404277807752326, 0.550643859596409, -0.7849274107271149], 'radius': 3.473617738848917}, 'confidence': 0.8234142598950362, 'timestamp': 163613.562335, 'diameter_3d': 6.947235477697834, 'ellipse': {'center': [194.02325788424508, 175.14503968741772], 'axes': [42.402230039871284, 56.838111532148126], 'angle': -68.09065575959768}, 'location': [194.02325788424508, 175.14503968741772], 'diameter': 56.838111532148126, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6113295468164748, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1539316978582477, 'phi': -1.9180076077075434, 'norm_pos': [0.6063226808882659, 0.2702290013024261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.704781,"{'circle_3d': {'center': [4.130169452202718, 6.818396811142732, 76.07100990823001], 'normal': [-0.2845372637278424, 0.5497037826881775, -0.7854070898894288], 'radius': 3.518323732692852}, 'confidence': 0.7706771775452428, 'timestamp': 163613.570735, 'diameter_3d': 7.036647465385704, 'ellipse': {'center': [193.98627676142803, 175.04435689572793], 'axes': [42.98921396222747, 57.574355894828365], 'angle': -68.01833304766731}, 'location': [193.98627676142803, 175.04435689572793], 'diameter': 57.574355894828365, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6111004617593951, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.152805924737422, 'phi': -1.918368833761137, 'norm_pos': [0.6062071148794625, 0.270648512934467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.713304,"{'circle_3d': {'center': [4.125039779968377, 6.843497210260206, 76.09049092387721], 'normal': [-0.2849647364140374, 0.5517954826146337, -0.7837836719188284], 'radius': 3.460113321103417}, 'confidence': 0.7838040297964731, 'timestamp': 163613.579135, 'diameter_3d': 6.920226642206834, 'ellipse': {'center': [193.92502753292757, 175.2517207930523], 'axes': [42.15480767476408, 56.60672058559864], 'angle': -68.04053143107716}, 'location': [193.92502753292757, 175.2517207930523], 'diameter': 56.60672058559864, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6116694729807581, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1553119450063454, 'phi': -1.9195137947309397, 'norm_pos': [0.6060157110403986, 0.26978449669561544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.720438,"{'circle_3d': {'center': [4.090185946564924, 7.426151313184885, 76.54232516104275], 'normal': [-0.28786922253099173, 0.6003499911916901, -0.7461308188216995], 'radius': 3.498839423722341}, 'confidence': 0.2809681661589058, 'timestamp': 163613.587535, 'diameter_3d': 6.997678847444682, 'ellipse': {'center': [193.4401205875953, 179.62744679361353], 'axes': [39.75878400635352, 56.908781035621935], 'angle': -69.09822166562114}, 'location': [193.4401205875953, 179.62744679361353], 'diameter': 56.908781035621935, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6116694729807581, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.214734996389051, 'phi': -1.9390156535358882, 'norm_pos': [0.6045003768362353, 0.2515523050266103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.730586,"{'circle_3d': {'center': [4.108616279173525, 6.903868662944123, 76.13929925862513], 'normal': [-0.28633336148027516, 0.5568264370049602, -0.7797163106898348], 'radius': 3.4744810644215356}, 'confidence': 0.739499226394545, 'timestamp': 163613.595935, 'diameter_3d': 6.948962128843071, 'ellipse': {'center': [193.77215401198782, 175.70292300499324], 'axes': [42.02542394287022, 56.80594005065733], 'angle': -68.06322966467019}, 'location': [193.77215401198782, 175.70292300499324], 'diameter': 56.80594005065733, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6117870614367193, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1613565369652887, 'phi': -1.9227355011338128, 'norm_pos': [0.605537981287462, 0.2679044874791948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.7374778,"{'circle_3d': {'center': [4.1449525413245425, 6.932799407430109, 76.14673441241166], 'normal': [-0.283305339634357, 0.5592373323787924, -0.7790967145409573], 'radius': 3.4669804633678285}, 'confidence': 0.7520696312453367, 'timestamp': 163613.604335, 'diameter_3d': 6.933960926735657, 'ellipse': {'center': [194.0603622699215, 175.93364327838952], 'axes': [41.869337090555284, 56.6785997042485], 'angle': -68.40458438953317}, 'location': [194.0603622699215, 175.93364327838952], 'diameter': 56.6785997042485, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6120491311559229, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.164261864387937, 'phi': -1.9195644321659542, 'norm_pos': [0.6064386320935047, 0.26694315300671034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
