imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592655.6748302,B79670,0.04962,-0.05511,-0.99689,0.02576,0.0158
1596592655.679559,B79675,0.04974,-0.05438,-0.99695,0.02576,0.0158
1596592655.6843,B79680,0.04980,-0.05365,-0.99701,0.02576,0.0158
1596592655.689467,B79685,0.04993,-0.05310,-0.99701,0.02582,0.0158
1596592655.694595,B79690,0.05005,-0.05261,-0.99701,0.02588,0.0159
1596592655.6989582,B79695,0.05011,-0.05231,-0.99701,0.02594,0.0159
1596592655.704224,B79700,0.05011,-0.05206,-0.99707,0.02600,0.0159
1596592655.709573,B79705,0.05011,-0.05194,-0.99707,0.02612,0.0159
1596592655.714731,B79710,0.04999,-0.05194,-0.99707,0.02643,0.0159
1596592655.720574,B79715,0.04993,-0.05206,-0.99707,0.02661,0.0159
1596592655.724444,B79720,0.04980,-0.05212,-0.99701,0.02686,0.0159
1596592655.729439,B79725,0.04974,-0.05225,-0.99701,0.02704,0.0159
1596592655.740294,B79730,0.04974,-0.05237,-0.99701,0.02728,0.0159
1596592655.740316,B79736,0.04968,-0.05249,-0.99701,0.02747,0.0159
1596592655.745402,B79741,0.04968,-0.05261,-0.99701,0.02765,0.0159
1596592655.751084,B79746,0.04968,-0.05280,-0.99701,0.02783,0.0159
1596592655.755372,B79751,0.04968,-0.05292,-0.99695,0.02795,0.0159
1596592655.760519,B79756,0.04968,-0.05310,-0.99695,0.02808,0.0159
1596592655.766892,B79762,0.04974,-0.05322,-0.99695,0.02814,0.0159
1596592655.772178,B79768,0.04980,-0.05341,-0.99695,0.02820,0.0159
1596592655.776872,B79773,0.04980,-0.05353,-0.99695,0.02820,0.0159
1596592655.784087,B79778,0.04993,-0.05365,-0.99689,0.02814,0.0160
1596592655.788121,B79784,0.04999,-0.05371,-0.99689,0.02802,0.0160
1596592655.793039,B79789,0.05011,-0.05377,-0.99689,0.02783,0.0160
1596592655.7987998,B79794,0.05023,-0.05383,-0.99689,0.02765,0.0160
1596592655.803191,B79799,0.05035,-0.05383,-0.99689,0.02740,0.0160
1596592655.807935,B79804,0.05048,-0.05383,-0.99689,0.02710,0.0160
1596592655.814168,B79809,0.05060,-0.05389,-0.99689,0.02679,0.0161
1596592655.818878,B79814,0.05066,-0.05396,-0.99689,0.02643,0.0161
1596592655.8237069,B79820,0.05078,-0.05408,-0.99689,0.02606,0.0161
1596592655.832392,B79825,0.05084,-0.05426,-0.99689,0.02576,0.0161
1596592655.835434,B79830,0.05090,-0.05457,-0.99689,0.02539,0.0161
1596592655.838906,B79835,0.05090,-0.05487,-0.99689,0.02502,0.0161
1596592655.844461,B79840,0.05090,-0.05536,-0.99689,0.02466,0.0161
1596592655.8494022,B79845,0.05096,-0.05585,-0.99683,0.02417,0.0161
1596592655.8538811,B79850,0.05096,-0.05640,-0.99683,0.02374,0.0161
1596592655.859204,B79855,0.05103,-0.05695,-0.99683,0.02338,0.0161
1596592655.864176,B79860,0.05115,-0.05756,-0.99677,0.02295,0.0161
1596592655.869057,B79865,0.05127,-0.05811,-0.99677,0.02252,0.0161
1596592655.874633,B79870,0.05151,-0.05853,-0.99670,0.02216,0.0161
1596592655.8828108,B79875,0.05182,-0.05884,-0.99670,0.02185,0.0161
1596592655.884195,B79880,0.05231,-0.05896,-0.99664,0.02148,0.0161
1596592655.8910751,B79885,0.05286,-0.05896,-0.99664,0.02118,0.0161
1596592655.8949142,B79891,0.05432,-0.05853,-0.99658,0.02063,0.0161
1596592655.899651,B79896,0.05524,-0.05823,-0.99658,0.02026,0.0161
1596592655.905004,B79901,0.05615,-0.05792,-0.99652,0.01996,0.0162
1596592655.910065,B79906,0.05719,-0.05774,-0.99652,0.01959,0.0162
1596592655.915215,B79911,0.05804,-0.05762,-0.99646,0.01929,0.0162
1596592655.921961,B79916,0.05908,-0.05768,-0.99640,0.01892,0.0162
1596592655.9254138,B79921,0.06000,-0.05774,-0.99634,0.01862,0.0162
1596592655.931147,B79926,0.06085,-0.05798,-0.99628,0.01825,0.0162
1596592655.935668,B79931,0.06165,-0.05823,-0.99622,0.01801,0.0162
1596592655.941804,B79937,0.06244,-0.05853,-0.99615,0.01758,0.0162
1596592655.947063,B79942,0.06299,-0.05884,-0.99615,0.01733,0.0162
1596592655.9523158,B79948,0.06354,-0.05914,-0.99609,0.01697,0.0162
1596592655.957628,B79953,0.06396,-0.05945,-0.99603,0.01672,0.0163
1596592655.9636638,B79959,0.06427,-0.05975,-0.99603,0.01648,0.0163
1596592655.9684238,B79964,0.06451,-0.05994,-0.99597,0.01624,0.0163
1596592655.973366,B79969,0.06464,-0.06000,-0.99597,0.01599,0.0163
1596592655.9805949,B79975,0.06476,-0.05994,-0.99597,0.01587,0.0163
1596592655.983604,B79980,0.06482,-0.05969,-0.99597,0.01563,0.0163
1596592655.991631,B79985,0.06500,-0.05927,-0.99603,0.01544,0.0163
1596592655.994184,B79990,0.06519,-0.05878,-0.99603,0.01526,0.0163
1596592655.999926,B79995,0.06543,-0.05829,-0.99603,0.01514,0.0163
1596592656.005811,B80000,0.06604,-0.05762,-0.99603,0.01495,0.0163
1596592656.009792,B80005,0.06622,-0.05768,-0.99603,0.01489,0.0163
1596592656.015778,B80011,0.06635,-0.05804,-0.99597,0.01477,0.0163
1596592656.020779,B80016,0.06635,-0.05884,-0.99597,0.01459,0.0163
1596592656.025046,B80021,0.06622,-0.05988,-0.99591,0.01434,0.0163
1596592656.029599,B80026,0.06598,-0.06097,-0.99585,0.01410,0.0163
1596592656.034977,B80031,0.06567,-0.06213,-0.99579,0.01392,0.0163
1596592656.039867,B80036,0.06531,-0.06342,-0.99573,0.01373,0.0163
1596592656.04599,B80041,0.06494,-0.06451,-0.99573,0.01355,0.0163
1596592656.050234,B80046,0.06458,-0.06543,-0.99567,0.01343,0.0163
1596592656.0558221,B80051,0.06427,-0.06610,-0.99567,0.01331,0.0164
1596592656.0609002,B80056,0.06390,-0.06665,-0.99567,0.01312,0.0164
1596592656.065681,B80062,0.06366,-0.06702,-0.99561,0.01300,0.0164
1596592656.07167,B80067,0.06348,-0.06726,-0.99561,0.01288,0.0164
1596592656.076884,B80073,0.06335,-0.06732,-0.99561,0.01282,0.0164
1596592656.0822542,B80078,0.06329,-0.06738,-0.99567,0.01270,0.0164
1596592656.087202,B80083,0.06323,-0.06744,-0.99567,0.01263,0.0164
1596592656.0941892,B80088,0.06323,-0.06744,-0.99567,0.01257,0.0164
1596592656.098368,B80094,0.06323,-0.06750,-0.99561,0.01245,0.0164
1596592656.1035352,B80099,0.06323,-0.06763,-0.99561,0.01239,0.0164
1596592656.108439,B80104,0.06323,-0.06781,-0.99561,0.01233,0.0164
1596592656.113226,B80109,0.06323,-0.06799,-0.99561,0.01227,0.0164
1596592656.118067,B80114,0.06323,-0.06818,-0.99561,0.01202,0.0164
1596592656.124087,B80119,0.06323,-0.06836,-0.99561,0.01190,0.0165
1596592656.12893,B80125,0.06329,-0.06842,-0.99561,0.01178,0.0166
1596592656.135199,B80130,0.06329,-0.06842,-0.99561,0.01166,0.0166
1596592656.139082,B80135,0.06335,-0.06836,-0.99561,0.01154,0.0166
1596592656.143801,B80140,0.06342,-0.06812,-0.99561,0.01147,0.0166
1596592656.150325,B80145,0.06354,-0.06781,-0.99561,0.01141,0.0166
1596592656.155125,B80150,0.06360,-0.06744,-0.99561,0.01135,0.0166
1596592656.159329,B80155,0.06366,-0.06696,-0.99567,0.01129,0.0166
1596592656.1643698,B80161,0.06378,-0.06586,-0.99573,0.01105,0.0166
1596592656.1700978,B80166,0.06384,-0.06525,-0.99579,0.01093,0.0166
1596592656.174646,B80171,0.06384,-0.06470,-0.99579,0.01080,0.0166
1596592656.179511,B80176,0.06384,-0.06415,-0.99585,0.01062,0.0166
1596592656.185374,B80181,0.06378,-0.06354,-0.99591,0.01038,0.0166
1596592656.190027,B80186,0.06378,-0.06305,-0.99591,0.01019,0.0166
1596592656.19586,B80191,0.06372,-0.06256,-0.99597,0.01001,0.0166
1596592656.2000918,B80196,0.06372,-0.06201,-0.99597,0.00977,0.0166
1596592656.204851,B80201,0.06372,-0.06165,-0.99603,0.00964,0.0166
1596592656.210111,B80206,0.06366,-0.06122,-0.99603,0.00946,0.0166
1596592656.2150269,B80211,0.06366,-0.06091,-0.99609,0.00934,0.0166
1596592656.220075,B80216,0.06360,-0.06061,-0.99609,0.00922,0.0166
1596592656.22602,B80221,0.06354,-0.06030,-0.99609,0.00916,0.0166
1596592656.2304692,B80226,0.06348,-0.06012,-0.99615,0.00916,0.0167
1596592656.235305,B80231,0.06342,-0.06000,-0.99615,0.00916,0.0167
1596592656.240067,B80236,0.06329,-0.05994,-0.99615,0.00922,0.0167
1596592656.2469928,B80242,0.06323,-0.05988,-0.99615,0.00934,0.0167
1596592656.250674,B80247,0.06311,-0.05988,-0.99615,0.00946,0.0167
1596592656.2571049,B80252,0.06293,-0.05994,-0.99615,0.00964,0.0167
1596592656.2615528,B80258,0.06281,-0.06006,-0.99615,0.00983,0.0167
1596592656.2670588,B80263,0.06268,-0.06012,-0.99615,0.00995,0.0167
1596592656.2725272,B80269,0.06256,-0.06030,-0.99615,0.01013,0.0167
1596592656.278114,B80274,0.06250,-0.06042,-0.99615,0.01038,0.0167
1596592656.282849,B80279,0.06244,-0.06061,-0.99615,0.01062,0.0167
1596592656.288449,B80284,0.06238,-0.06073,-0.99615,0.01093,0.0167
1596592656.294821,B80290,0.06238,-0.06085,-0.99615,0.01123,0.0167
1596592656.299138,B80295,0.06238,-0.06091,-0.99609,0.01154,0.0167
1596592656.303961,B80300,0.06244,-0.06097,-0.99609,0.01190,0.0167
1596592656.308932,B80305,0.06250,-0.06097,-0.99609,0.01263,0.0167
1596592656.3146508,B80310,0.06256,-0.06091,-0.99609,0.01300,0.0167
1596592656.319049,B80315,0.06268,-0.06085,-0.99609,0.01343,0.0167
1596592656.324416,B80320,0.06274,-0.06085,-0.99609,0.01379,0.0167
1596592656.328897,B80325,0.06287,-0.06079,-0.99609,0.01422,0.0167
1596592656.336027,B80330,0.06299,-0.06085,-0.99603,0.01459,0.0167
1596592656.339709,B80335,0.06317,-0.06085,-0.99603,0.01495,0.0167
1596592656.3438542,B80340,0.06335,-0.06097,-0.99603,0.01538,0.0167
1596592656.350424,B80345,0.06354,-0.06110,-0.99597,0.01575,0.0167
1596592656.3538811,B80350,0.06372,-0.06122,-0.99597,0.01611,0.0167
1596592656.359593,B80355,0.06390,-0.06146,-0.99591,0.01648,0.0167
1596592656.364196,B80360,0.06409,-0.06171,-0.99591,0.01685,0.0168
1596592656.369384,B80365,0.06421,-0.06201,-0.99585,0.01715,0.0168
1596592656.3745751,B80370,0.06433,-0.06232,-0.99585,0.01746,0.0168
1596592656.380105,B80376,0.06445,-0.06274,-0.99579,0.01776,0.0168
1596592656.385185,B80381,0.06445,-0.06305,-0.99579,0.01801,0.0168
1596592656.39,B80386,0.06451,-0.06335,-0.99573,0.01819,0.0168
1596592656.394752,B80391,0.06451,-0.06360,-0.99573,0.01837,0.0168
1596592656.40002,B80396,0.06451,-0.06384,-0.99573,0.01855,0.0169
1596592656.404858,B80401,0.06451,-0.06403,-0.99567,0.01874,0.0169
1596592656.4122381,B80407,0.06445,-0.06421,-0.99567,0.01886,0.0169
1596592656.416687,B80412,0.06439,-0.06427,-0.99567,0.01898,0.0169
1596592656.422163,B80418,0.06427,-0.06439,-0.99567,0.01910,0.0169
1596592656.427551,B80424,0.06415,-0.06458,-0.99567,0.01923,0.0169
1596592656.434475,B80429,0.06396,-0.06476,-0.99567,0.01935,0.0169
1596592656.437841,B80434,0.06372,-0.06500,-0.99567,0.01941,0.0169
1596592656.4437928,B80439,0.06342,-0.06537,-0.99567,0.01947,0.0169
1596592656.448252,B80444,0.06311,-0.06573,-0.99567,0.01959,0.0169
1596592656.45336,B80450,0.06281,-0.06616,-0.99561,0.01971,0.0169
1596592656.4584541,B80455,0.06244,-0.06671,-0.99561,0.01984,0.0169
1596592656.4636428,B80460,0.06207,-0.06738,-0.99561,0.01996,0.0169
1596592656.468595,B80465,0.06171,-0.06812,-0.99554,0.02008,0.0169
1596592656.473718,B80470,0.06122,-0.06891,-0.99554,0.02020,0.0169
1596592656.478518,B80475,0.06085,-0.06970,-0.99548,0.02026,0.0169
1596592656.4841971,B80480,0.06042,-0.07062,-0.99548,0.02039,0.0169
1596592656.490665,B80485,0.05975,-0.07220,-0.99536,0.02051,0.0169
1596592656.493919,B80490,0.05957,-0.07275,-0.99536,0.02057,0.0169
1596592656.498989,B80495,0.05945,-0.07324,-0.99530,0.02069,0.0169
1596592656.5041358,B80500,0.05951,-0.07349,-0.99530,0.02075,0.0169
1596592656.509844,B80505,0.05963,-0.07361,-0.99530,0.02081,0.0169
1596592656.513868,B80510,0.05988,-0.07367,-0.99524,0.02094,0.0169
1596592656.5193431,B80515,0.06012,-0.07367,-0.99524,0.02100,0.0169
1596592656.5251808,B80520,0.06042,-0.07373,-0.99524,0.02100,0.0170
1596592656.529711,B80525,0.06067,-0.07404,-0.99518,0.02106,0.0170
1596592656.534274,B80530,0.06085,-0.07452,-0.99512,0.02106,0.0170
1596592656.5392902,B80535,0.06091,-0.07532,-0.99506,0.02112,0.0170
1596592656.5439749,B80540,0.06097,-0.07660,-0.99500,0.02118,0.0170
1596592656.54889,B80545,0.06104,-0.07788,-0.99487,0.02118,0.0170
1596592656.554118,B80550,0.06104,-0.07928,-0.99475,0.02124,0.0170
1596592656.558902,B80555,0.06110,-0.08087,-0.99463,0.02130,0.0170
1596592656.563968,B80560,0.06116,-0.08221,-0.99451,0.02136,0.0170
1596592656.56953,B80565,0.06128,-0.08344,-0.99438,0.02136,0.0170
1596592656.57459,B80571,0.06146,-0.08441,-0.99432,0.02142,0.0170
1596592656.5806952,B80576,0.06165,-0.08527,-0.99420,0.02142,0.0170
1596592656.584505,B80581,0.06189,-0.08582,-0.99414,0.02142,0.0170
1596592656.589629,B80586,0.06213,-0.08618,-0.99414,0.02136,0.0170
1596592656.594502,B80591,0.06238,-0.08636,-0.99408,0.02130,0.0170
1596592656.5995488,B80596,0.06262,-0.08649,-0.99408,0.02118,0.0170
1596592656.605025,B80601,0.06281,-0.08655,-0.99402,0.02106,0.0171
1596592656.610283,B80606,0.06299,-0.08661,-0.99402,0.02094,0.0171
1596592656.615036,B80611,0.06305,-0.08667,-0.99402,0.02081,0.0171
1596592656.620203,B80616,0.06311,-0.08679,-0.99402,0.02069,0.0171
1596592656.626206,B80622,0.06305,-0.08698,-0.99402,0.02057,0.0171
1596592656.63101,B80627,0.06299,-0.08716,-0.99402,0.02051,0.0171
1596592656.6366022,B80633,0.06281,-0.08740,-0.99396,0.02039,0.0171
1596592656.6416051,B80638,0.06256,-0.08771,-0.99396,0.02032,0.0171
1596592656.6473129,B80643,0.06232,-0.08795,-0.99396,0.02026,0.0172
1596592656.653246,B80649,0.06195,-0.08813,-0.99396,0.02026,0.0172
1596592656.657362,B80654,0.06165,-0.08826,-0.99396,0.02020,0.0172
1596592656.663571,B80659,0.06122,-0.08826,-0.99402,0.02026,0.0172
1596592656.667905,B80664,0.06085,-0.08820,-0.99402,0.02032,0.0172
1596592656.6745942,B80670,0.06042,-0.08801,-0.99408,0.02045,0.0172
1596592656.678894,B80675,0.06006,-0.08777,-0.99414,0.02057,0.0172
