eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592556.525455,"{'circle_3d': {'center': [4.1804315090217345, 7.7590839784519545, 81.01515640426128], 'normal': [-0.2984061305287455, 0.5954950306275189, -0.7458816593540772], 'radius': 2.9393230105382964}, 'confidence': 0.9897639992573174, 'timestamp': 163535.390337, 'diameter_3d': 5.878646021076593, 'ellipse': {'center': [192.19282730310317, 179.0513996703683], 'axes': [31.59219810515589, 45.15763949464137], 'angle': -68.06258420694616}, 'location': [192.19282730310317, 179.0513996703683], 'diameter': 45.15763949464137, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4585503948980718, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2086780358867664, 'phi': -1.9513644977829225, 'norm_pos': [0.6006025853221975, 0.25395250137346537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.856832,"{'circle_3d': {'center': [4.169274350984622, 7.5237482502076105, 80.83661484757488], 'normal': [-0.2993358936985048, 0.5758837199404903, -0.7607601224112764], 'radius': 2.81630340544578}, 'confidence': 0.8630445801314279, 'timestamp': 163540.724337, 'diameter_3d': 5.63260681089156, 'ellipse': {'center': [192.1652844648288, 177.405235016485], 'axes': [31.12588265202912, 43.36057674847003], 'angle': -67.44485572063631}, 'location': [192.1652844648288, 177.405235016485], 'diameter': 43.36057674847003, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5646874091381981, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1844810250006628, 'phi': -1.9456603033514803, 'norm_pos': [0.60051651395259, 0.26081152076464587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.867223,"{'circle_3d': {'center': [4.139621495001266, 7.558392838718593, 80.87470110551808], 'normal': [-0.3018069650304512, 0.5787707689830721, -0.7575862675826769], 'radius': 2.856691112639217}, 'confidence': 0.9961459245469396, 'timestamp': 163540.732737, 'diameter_3d': 5.713382225278434, 'ellipse': {'center': [191.92892573955243, 177.63545577874507], 'axes': [31.398524250324158, 43.96191134303585], 'angle': -67.31496784217521}, 'location': [191.92892573955243, 177.63545577874507], 'diameter': 43.96191134303585, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5652631381732776, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.188016857611123, 'phi': -1.9499050851552664, 'norm_pos': [0.5997778929361013, 0.25985226758856217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.876271,"{'circle_3d': {'center': [4.159389153394349, 7.562491657323273, 80.86998107458459], 'normal': [-0.3001596601643609, 0.5791123372001287, -0.7579796034938011], 'radius': 2.892415524504312}, 'confidence': 0.9972580544255877, 'timestamp': 163540.741137, 'diameter_3d': 5.784831049008624, 'ellipse': {'center': [192.08639617974507, 177.662044306908], 'axes': [31.807346026120133, 44.51482754859369], 'angle': -67.46580502713955}, 'location': [192.08639617974507, 177.662044306908], 'diameter': 44.51482754859369, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5664144411973604, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1884357700358663, 'phi': -1.9478493792236886, 'norm_pos': [0.6002699880617033, 0.25974148205454994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.888223,"{'circle_3d': {'center': [4.154113472935546, 7.539147309921185, 80.85427970931528], 'normal': [-0.30059930020259457, 0.5771669749166215, -0.7592880505995773], 'radius': 2.832592340371479}, 'confidence': 0.9485907837679333, 'timestamp': 163540.749537, 'diameter_3d': 5.665184680742958, 'ellipse': {'center': [192.04455885799374, 177.50747225224393], 'axes': [31.226465688750864, 43.60190057623546], 'angle': -67.37279183096646}, 'location': [192.04455885799374, 177.50747225224393], 'diameter': 43.60190057623546, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5692433637777272, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186051564557143, 'phi': -1.9477599993953874, 'norm_pos': [0.6001392464312304, 0.260385532282317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.892344,"{'circle_3d': {'center': [4.1725279611777895, 7.556859969219369, 80.86049156635748], 'normal': [-0.2990647595157409, 0.5786430298581368, -0.7587703958460605], 'radius': 2.852654781419673}, 'confidence': 0.9959562688197978, 'timestamp': 163540.757937, 'diameter_3d': 5.705309562839346, 'ellipse': {'center': [192.18506838944643, 177.63406446958652], 'axes': [31.410811203349503, 43.90783209430485], 'angle': -67.54632658325596}, 'location': [192.18506838944643, 177.63406446958652], 'diameter': 43.90783209430485, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5707454093531461, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.187860225424457, 'phi': -1.9462442116018666, 'norm_pos': [0.60057833871702, 0.2598580647100561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.900356,"{'circle_3d': {'center': [4.197820566900187, 7.560281675772245, 80.85317076855257], 'normal': [-0.29695704237220777, 0.5789281720708764, -0.7593804623298025], 'radius': 2.8209698055847046}, 'confidence': 0.9437530979096806, 'timestamp': 163540.766337, 'diameter_3d': 5.641939611169409, 'ellipse': {'center': [192.37669702578333, 177.67183130531913], 'axes': [31.087390674003675, 43.42411197547799], 'angle': -67.73525626066694}, 'location': [192.37669702578333, 177.67183130531913], 'diameter': 43.42411197547799, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5706475699110203, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.188209887344594, 'phi': -1.943564955011508, 'norm_pos': [0.6011771782055729, 0.25970070289450364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.909585,"{'circle_3d': {'center': [4.1524275984697745, 7.545268675097473, 80.85960401726413], 'normal': [-0.3007397897414088, 0.5776770886813121, -0.7588443582705063], 'radius': 2.8689605063519203}, 'confidence': 0.9824017457203555, 'timestamp': 163540.774737, 'diameter_3d': 5.737921012703841, 'ellipse': {'center': [192.03442876394917, 177.542762627329], 'axes': [31.602431861746815, 44.15912809288434], 'angle': -67.37536749222261}, 'location': [192.03442876394917, 177.542762627329], 'diameter': 44.15912809288434, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5711068447833423, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186676362633407, 'phi': -1.948120112684581, 'norm_pos': [0.6001075898873411, 0.2602384890527958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.9160771,"{'circle_3d': {'center': [4.1424023351236885, 7.544518280227123, 80.86301210062992], 'normal': [-0.30157522835358264, 0.5776145557754496, -0.7585603513233568], 'radius': 2.8577721253855266}, 'confidence': 0.9898865865320934, 'timestamp': 163540.783137, 'diameter_3d': 5.715544250771053, 'ellipse': {'center': [191.95508397621137, 177.53721288678162], 'axes': [31.4662298206061, 43.98485258270249], 'angle': -67.30191810894476}, 'location': [191.95508397621137, 177.53721288678162], 'diameter': 43.98485258270249, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5746606914227126, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1865997561621624, 'phi': -1.9491997358124695, 'norm_pos': [0.5998596374256605, 0.2602616129717432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.924437,"{'circle_3d': {'center': [4.138567788748916, 7.524650219954131, 80.84944041601143], 'normal': [-0.30189477388481367, 0.5759588840860336, -0.7596913250415646], 'radius': 2.8852624077666444}, 'confidence': 0.9441968435166638, 'timestamp': 163540.791537, 'diameter_3d': 5.770524815533289, 'ellipse': {'center': [191.935208919254, 177.3887601006786], 'axes': [31.83737809297489, 44.415471813267644], 'angle': -67.2272656511853}, 'location': [191.935208919254, 177.3887601006786], 'diameter': 44.415471813267644, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5768373225203849, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1845729683315773, 'phi': -1.9490518611474261, 'norm_pos': [0.5997975278726687, 0.2608801662471725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.9322739,"{'circle_3d': {'center': [4.194419425949525, 7.550416007039825, 80.84698758293717], 'normal': [-0.2972404707847629, 0.5781060330098414, -0.7598957277977528], 'radius': 2.935216239624212}, 'confidence': 0.986276517256439, 'timestamp': 163540.799937, 'diameter_3d': 5.870432479248424, 'ellipse': {'center': [192.36881385741577, 177.57574753893738], 'axes': [32.379984831952115, 45.18707141574204], 'angle': -67.68833572781828}, 'location': [192.36881385741577, 177.57574753893738], 'diameter': 45.18707141574204, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5836772863178186, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.18720195657225, 'phi': -1.9436584716830891, 'norm_pos': [0.6011525433044242, 0.26010105192109423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.941324,"{'circle_3d': {'center': [4.1492211895832565, 7.551490346492946, 80.86561573604249], 'normal': [-0.30100699048195195, 0.5781955612976014, -0.7583433817056425], 'radius': 2.868793524207548}, 'confidence': 0.9776578860409755, 'timestamp': 163540.808337, 'diameter_3d': 5.737587048415096, 'ellipse': {'center': [192.00748313790479, 177.58624330349915], 'axes': [31.572435091222985, 44.153279279423806], 'angle': -67.36717892878072}, 'location': [192.00748313790479, 177.58624330349915], 'diameter': 44.153279279423806, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5868477453088494, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1873116820330267, 'phi': -1.9486507928138723, 'norm_pos': [0.6000233848059524, 0.26005731956875355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.949027,"{'circle_3d': {'center': [4.183406059362136, 7.558128597514047, 80.85717868276373], 'normal': [-0.298158251333712, 0.5787487488826932, -0.7590464694788721], 'radius': 2.8573911894299253}, 'confidence': 0.8843926347889907, 'timestamp': 163540.816737, 'diameter_3d': 5.714782378859851, 'ellipse': {'center': [192.27000423746145, 177.64490570224518], 'axes': [31.475067019847188, 43.98270415471245], 'angle': -67.62714378115352}, 'location': [192.27000423746145, 177.64490570224518], 'diameter': 43.98270415471245, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5870648318458738, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.187989855585563, 'phi': -1.9450859153668727, 'norm_pos': [0.600843763242067, 0.2598128929073117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.960055,"{'circle_3d': {'center': [4.180813650180569, 7.548394784031494, 80.85078309007791], 'normal': [-0.298374285432176, 0.5779375977591471, -0.759579435536024], 'radius': 2.8626754451761105}, 'confidence': 0.8704008040323942, 'timestamp': 163540.825137, 'diameter_3d': 5.725350890352221, 'ellipse': {'center': [192.25361405832794, 177.57379440366907], 'axes': [31.565486347840103, 44.067479800305854], 'angle': -67.58582720977319}, 'location': [192.25361405832794, 177.57379440366907], 'diameter': 44.067479800305854, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5914630207749405, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1869955462137765, 'phi': -1.9450935360257782, 'norm_pos': [0.6007925439322748, 0.2601091899847122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.969423,"{'circle_3d': {'center': [4.152374097591596, 7.532558304091724, 80.84996331025349], 'normal': [-0.30074424814792367, 0.5766178910974997, -0.7596477505213927], 'radius': 2.8954653052473267}, 'confidence': 0.970584897266872, 'timestamp': 163540.833537, 'diameter_3d': 5.790930610494653, 'ellipse': {'center': [192.04163498150376, 177.44646358880712], 'axes': [31.942263772986475, 44.5725425845039], 'angle': -67.34494407294508}, 'location': [192.04163498150376, 177.44646358880712], 'diameter': 44.5725425845039, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5933776462508034, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1853793433098643, 'phi': -1.9477628946481291, 'norm_pos': [0.6001301093171992, 0.26063973504663696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.976654,"{'circle_3d': {'center': [4.17003260931502, 7.524312837598236, 80.83674392989826], 'normal': [-0.299272705504305, 0.5759307688897091, -0.7607493655509954], 'radius': 2.8952990866106996}, 'confidence': 0.9345249106633399, 'timestamp': 163540.841937, 'diameter_3d': 5.790598173221399, 'ellipse': {'center': [192.1817013678865, 177.3923594234891], 'axes': [31.998945523982606, 44.577414793897645], 'angle': -67.45192439577062}, 'location': [192.1817013678865, 177.3923594234891], 'diameter': 44.577414793897645, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.5965077581578382, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.184538576173118, 'phi': -1.945593194157948, 'norm_pos': [0.6005678167746453, 0.2608651690687954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.98736,"{'circle_3d': {'center': [4.180529612172501, 7.522339357407672, 80.83112843116959], 'normal': [-0.2983979552661816, 0.575766312207162, -0.761217323778385], 'radius': 2.8732686934189835}, 'confidence': 0.9261478834743901, 'timestamp': 163540.850337, 'diameter_3d': 5.746537386837967, 'ellipse': {'center': [192.26105818047742, 177.3858325578729], 'axes': [31.778758640340648, 44.24121822919637], 'angle': -67.52252879189105}, 'location': [192.26105818047742, 177.3858325578729], 'diameter': 44.24121822919637, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6004460108661402, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.184337419795009, 'phi': -1.9443880551954067, 'norm_pos': [0.6008158068139919, 0.2608923643421962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592561.992806,"{'circle_3d': {'center': [4.170818597770276, 7.533350751252113, 80.84328379599151], 'normal': [-0.29920720646636706, 0.5766839283608655, -0.7602043767098904], 'radius': 2.9125949839770633}, 'confidence': 0.994775712727884, 'timestamp': 163540.858737, 'diameter_3d': 5.825189967954127, 'ellipse': {'center': [192.1873541632824, 177.45313878555146], 'axes': [32.15754597285445, 44.84030074416114], 'angle': -67.47899774645494}, 'location': [192.1873541632824, 177.45313878555146], 'diameter': 44.84030074416114, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6048052620108657, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1854601731983188, 'phi': -1.9457627960401374, 'norm_pos': [0.6005854817602575, 0.26061192172686887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.000213,"{'circle_3d': {'center': [4.172979130179782, 7.538532137954245, 80.84636623625], 'normal': [-0.2990271620989082, 0.5771157105860432, -0.75994750668835], 'radius': 2.860225291677299}, 'confidence': 0.9925341942601493, 'timestamp': 163540.867137, 'diameter_3d': 5.720450583354598, 'ellipse': {'center': [192.19539098876953, 177.50206054790212], 'axes': [31.562895993056532, 44.03199621012836], 'angle': -67.50650946718594}, 'location': [192.19539098876953, 177.50206054790212], 'diameter': 44.03199621012836, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6079556108753326, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1859887901861925, 'phi': -1.9456728464470492, 'norm_pos': [0.6006105968399048, 0.2604080810504078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.00883,"{'circle_3d': {'center': [4.180840972729177, 7.555805766299217, 80.85641586951672], 'normal': [-0.2983720085531253, 0.5785551796147907, -0.7591100372494564], 'radius': 2.8733574682873453}, 'confidence': 0.9955632003016833, 'timestamp': 163540.875537, 'diameter_3d': 5.746714936574691, 'ellipse': {'center': [192.25292565009167, 177.62423359313095], 'axes': [31.655824020765934, 44.22897348096804], 'angle': -67.6034133394342}, 'location': [192.25292565009167, 177.62423359313095], 'diameter': 44.22897348096804, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.608598865865273, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.187752514608392, 'phi': -1.9453013492509252, 'norm_pos': [0.6007903926565364, 0.25989902669528775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.0181088,"{'circle_3d': {'center': [4.181105086241246, 7.554049911268514, 80.85497412184874], 'normal': [-0.29834999909378623, 0.5784088583622322, -0.7592301828884551], 'radius': 2.902100606035067}, 'confidence': 0.8900323671422634, 'timestamp': 163540.883937, 'diameter_3d': 5.804201212070134, 'ellipse': {'center': [192.25945362004884, 177.60550673563924], 'axes': [31.97985373454265, 44.67244201665239], 'angle': -67.60130325367189}, 'location': [192.25945362004884, 177.60550673563924], 'diameter': 44.67244201665239, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6114547589228914, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.187573132328514, 'phi': -1.9452223607149914, 'norm_pos': [0.6008107925626527, 0.25997705526816983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.023669,"{'circle_3d': {'center': [4.191956215917985, 7.542597966659967, 80.84200840236828], 'normal': [-0.2974457382873913, 0.5774545296448532, -0.7603106595118274], 'radius': 2.8979773803543294}, 'confidence': 0.9671515303709335, 'timestamp': 163540.892337, 'diameter_3d': 5.795954760708659, 'ellipse': {'center': [192.34700426566872, 177.52768978595674], 'axes': [31.994254550783598, 44.616137014697145], 'angle': -67.65226666790566}, 'location': [192.34700426566872, 177.52768978595674], 'diameter': 44.616137014697145, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6121815787638818, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186403733688797, 'phi': -1.9437074793137463, 'norm_pos': [0.6010843883302147, 0.26030129255851364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.0333838,"{'circle_3d': {'center': [4.169730807198103, 7.522464230319553, 80.83546343698501], 'normal': [-0.29929785568071476, 0.5757767182831521, -0.7608560732937667], 'radius': 2.889173314417508}, 'confidence': 0.7591783979961697, 'timestamp': 163540.900737, 'diameter_3d': 5.778346628835016, 'ellipse': {'center': [192.1790928983824, 177.38045271220855], 'axes': [31.93759118262072, 44.48373674428381], 'angle': -67.4453570562799}, 'location': [192.1790928983824, 177.38045271220855], 'diameter': 44.48373674428381, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6127158792635035, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.184350147217395, 'phi': -1.945574041137816, 'norm_pos': [0.600559665307445, 0.26091478036579774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.0456939,"{'circle_3d': {'center': [4.201323414297094, 7.570528576356118, 80.85962161178593], 'normal': [-0.2966651384224655, 0.5797820804528658, -0.7588428920603566], 'radius': 2.9446805927103217}, 'confidence': 0.9975274579142487, 'timestamp': 163540.909137, 'diameter_3d': 5.889361185420643, 'ellipse': {'center': [192.41744981977217, 177.7185639204735], 'axes': [32.418494232042725, 45.32598752011866], 'angle': -67.78455991036734}, 'location': [192.41744981977217, 177.7185639204735], 'diameter': 45.32598752011866, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6136787384493414, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.189257531100934, 'phi': -1.9434715838458392, 'norm_pos': [0.601304530686788, 0.2595059836646937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.052027,"{'circle_3d': {'center': [4.222028823903399, 7.557244233563397, 80.84142866286022], 'normal': [-0.2949396876219401, 0.5786750518868058, -0.7603589711374983], 'radius': 2.9558187000505565}, 'confidence': 0.9883912333927378, 'timestamp': 163540.917537, 'diameter_3d': 5.911637400101113, 'ellipse': {'center': [192.5844092716756, 177.62683975809273], 'axes': [32.62482670773426, 45.507910212315004], 'angle': -67.90239516447684}, 'location': [192.5844092716756, 177.62683975809273], 'diameter': 45.507910212315004, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6164257542948137, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.187899488817883, 'phi': -1.9408242809960847, 'norm_pos': [0.6018262789739863, 0.25988816767461365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.062871,"{'circle_3d': {'center': [4.222261896342223, 7.561384274403602, 80.8444905101887], 'normal': [-0.2949202649187047, 0.5790200552901562, -0.7601038171934578], 'radius': 2.892694833533787}, 'confidence': 0.9865587674698157, 'timestamp': 163540.925937, 'diameter_3d': 5.785389667067574, 'ellipse': {'center': [192.5762649471298, 177.6704173444523], 'axes': [31.912164204392436, 44.533856947485624], 'angle': -67.91337613499181}, 'location': [192.5762649471298, 177.6704173444523], 'diameter': 44.533856947485624, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6168076375710263, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1883225796592347, 'phi': -1.9409152474169444, 'norm_pos': [0.6018008279597806, 0.2597065943981155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.068234,"{'circle_3d': {'center': [4.180844157828595, 7.5391031615983835, 80.84370891464536], 'normal': [-0.2983717431281737, 0.5771632958897213, -0.760168950155404], 'radius': 2.9001273775390644}, 'confidence': 0.8580563065350106, 'timestamp': 163540.934337, 'diameter_3d': 5.800254755078129, 'ellipse': {'center': [192.26188421317255, 177.49945398330817], 'axes': [32.01383429580971, 44.6481687161042], 'angle': -67.56437837986007}, 'location': [192.26188421317255, 177.49945398330817], 'diameter': 44.6481687161042, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.618218851253971, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186047059409954, 'phi': -1.944826702742948, 'norm_pos': [0.6008183881661642, 0.26041894173621594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
