imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593872.3034592,B1297377,0.04858,0.05511,-0.99463,0.07269,0.0145
1596593872.3081799,B1297382,0.04846,0.05481,-0.99463,0.07288,0.0145
1596593872.313175,B1297388,0.04834,0.05438,-0.99469,0.07312,0.0145
1596593872.3170402,B1297393,0.04828,0.05402,-0.99469,0.07330,0.0145
1596593872.3235571,B1297398,0.04822,0.05359,-0.99469,0.07349,0.0145
1596593872.327871,B1297403,0.04816,0.05322,-0.99469,0.07367,0.0145
1596593872.333465,B1297408,0.04816,0.05280,-0.99469,0.07391,0.0145
1596593872.337952,B1297413,0.04816,0.05243,-0.99469,0.07410,0.0145
1596593872.342471,B1297418,0.04822,0.05212,-0.99469,0.07428,0.0145
1596593872.348059,B1297424,0.04828,0.05188,-0.99469,0.07446,0.0146
1596593872.353496,B1297429,0.04834,0.05157,-0.99469,0.07471,0.0146
1596593872.359064,B1297435,0.04834,0.05139,-0.99469,0.07489,0.0146
1596593872.3646238,B1297440,0.04840,0.05121,-0.99469,0.07507,0.0146
1596593872.369758,B1297445,0.04846,0.05115,-0.99469,0.07526,0.0146
1596593872.375011,B1297451,0.04852,0.05115,-0.99463,0.07550,0.0146
1596593872.380405,B1297456,0.04852,0.05127,-0.99463,0.07568,0.0146
1596593872.385382,B1297461,0.04865,0.05151,-0.99457,0.07593,0.0147
1596593872.391194,B1297466,0.04871,0.05188,-0.99457,0.07611,0.0147
1596593872.3962398,B1297472,0.04883,0.05237,-0.99451,0.07629,0.0147
1596593872.401237,B1297477,0.04901,0.05286,-0.99445,0.07648,0.0147
1596593872.4069388,B1297482,0.04913,0.05341,-0.99438,0.07660,0.0147
1596593872.4112692,B1297487,0.04926,0.05389,-0.99438,0.07678,0.0147
1596593872.416687,B1297492,0.04944,0.05438,-0.99432,0.07690,0.0147
1596593872.421373,B1297497,0.04956,0.05487,-0.99426,0.07703,0.0147
1596593872.427258,B1297502,0.04962,0.05530,-0.99426,0.07715,0.0147
1596593872.4314392,B1297507,0.04968,0.05566,-0.99420,0.07727,0.0147
1596593872.4371352,B1297512,0.04968,0.05603,-0.99420,0.07739,0.0147
1596593872.4417,B1297517,0.04962,0.05627,-0.99414,0.07758,0.0147
1596593872.44766,B1297522,0.04919,0.05646,-0.99414,0.07794,0.0147
1596593872.452794,B1297528,0.04889,0.05634,-0.99414,0.07813,0.0147
1596593872.45759,B1297533,0.04846,0.05615,-0.99414,0.07837,0.0147
1596593872.465248,B1297538,0.04803,0.05591,-0.99420,0.07855,0.0147
1596593872.4674911,B1297543,0.04773,0.05573,-0.99420,0.07874,0.0147
1596593872.4728699,B1297548,0.04742,0.05554,-0.99420,0.07892,0.0147
1596593872.477314,B1297553,0.04724,0.05548,-0.99420,0.07910,0.0147
1596593872.4824278,B1297558,0.04712,0.05536,-0.99420,0.07928,0.0147
1596593872.487978,B1297563,0.04712,0.05530,-0.99420,0.07935,0.0147
1596593872.493165,B1297569,0.04718,0.05518,-0.99420,0.07947,0.0147
1596593872.49969,B1297574,0.04730,0.05499,-0.99420,0.07947,0.0148
1596593872.5041568,B1297580,0.04749,0.05463,-0.99420,0.07947,0.0148
1596593872.509011,B1297585,0.04761,0.05420,-0.99420,0.07947,0.0148
1596593872.515875,B1297590,0.04779,0.05371,-0.99426,0.07947,0.0148
1596593872.520545,B1297596,0.04797,0.05316,-0.99426,0.07947,0.0148
1596593872.5254998,B1297601,0.04816,0.05261,-0.99426,0.07947,0.0148
1596593872.5306501,B1297606,0.04840,0.05219,-0.99432,0.07947,0.0148
1596593872.536293,B1297612,0.04865,0.05182,-0.99432,0.07947,0.0148
1596593872.541039,B1297617,0.04895,0.05157,-0.99432,0.07947,0.0148
1596593872.546474,B1297622,0.04926,0.05151,-0.99426,0.07947,0.0148
1596593872.551873,B1297627,0.04950,0.05157,-0.99426,0.07947,0.0148
1596593872.556152,B1297632,0.04987,0.05182,-0.99426,0.07947,0.0148
1596593872.561721,B1297637,0.05017,0.05206,-0.99420,0.07947,0.0148
1596593872.5665941,B1297642,0.05048,0.05237,-0.99420,0.07941,0.0148
1596593872.572128,B1297647,0.05103,0.05316,-0.99414,0.07935,0.0148
1596593872.577078,B1297652,0.05127,0.05359,-0.99408,0.07928,0.0148
1596593872.581642,B1297657,0.05139,0.05402,-0.99408,0.07922,0.0148
1596593872.588373,B1297662,0.05151,0.05444,-0.99402,0.07922,0.0148
1596593872.591896,B1297668,0.05164,0.05499,-0.99402,0.07916,0.0148
1596593872.597269,B1297673,0.05176,0.05554,-0.99396,0.07916,0.0148
1596593872.6033201,B1297678,0.05182,0.05609,-0.99396,0.07910,0.0148
1596593872.608791,B1297683,0.05188,0.05664,-0.99390,0.07910,0.0148
1596593872.612764,B1297688,0.05194,0.05725,-0.99384,0.07910,0.0148
1596593872.617685,B1297694,0.05188,0.05786,-0.99384,0.07916,0.0148
1596593872.6239629,B1297699,0.05188,0.05841,-0.99377,0.07916,0.0148
1596593872.628627,B1297704,0.05182,0.05902,-0.99377,0.07922,0.0148
1596593872.6345868,B1297710,0.05170,0.05957,-0.99371,0.07922,0.0148
1596593872.640146,B1297715,0.05157,0.06006,-0.99371,0.07928,0.0148
1596593872.6453629,B1297721,0.05145,0.06042,-0.99365,0.07935,0.0148
1596593872.650659,B1297726,0.05133,0.06079,-0.99365,0.07947,0.0148
1596593872.663017,B1297731,0.05109,0.06110,-0.99365,0.07953,0.0149
1596593872.6630342,B1297737,0.05090,0.06128,-0.99365,0.07959,0.0149
1596593872.666941,B1297742,0.05060,0.06140,-0.99365,0.07965,0.0149
1596593872.6721122,B1297747,0.05035,0.06140,-0.99365,0.07977,0.0149
1596593872.676336,B1297752,0.05005,0.06140,-0.99365,0.07990,0.0149
1596593872.681003,B1297757,0.04974,0.06128,-0.99365,0.08002,0.0149
1596593872.690489,B1297762,0.04944,0.06116,-0.99365,0.08014,0.0149
1596593872.691909,B1297767,0.04913,0.06104,-0.99371,0.08026,0.0149
1596593872.698282,B1297772,0.04883,0.06085,-0.99371,0.08038,0.0149
1596593872.701044,B1297777,0.04852,0.06067,-0.99371,0.08057,0.0149
1596593872.71598,B1297782,0.04822,0.06042,-0.99371,0.08069,0.0149
1596593872.716,B1297787,0.04797,0.06024,-0.99377,0.08075,0.0149
1596593872.716768,B1297792,0.04742,0.05975,-0.99377,0.08099,0.0149
1596593872.721811,B1297797,0.04724,0.05945,-0.99384,0.08105,0.0150
1596593872.72647,B1297802,0.04706,0.05914,-0.99384,0.08118,0.0150
1596593872.732338,B1297807,0.04687,0.05878,-0.99384,0.08124,0.0150
1596593872.743048,B1297812,0.04675,0.05841,-0.99390,0.08130,0.0150
1596593872.743065,B1297817,0.04663,0.05804,-0.99390,0.08136,0.0150
1596593872.747274,B1297823,0.04651,0.05774,-0.99390,0.08142,0.0150
1596593872.751595,B1297827,0.04633,0.05731,-0.99396,0.08148,0.0150
1596593872.7578251,B1297832,0.04614,0.05701,-0.99396,0.08154,0.0150
1596593872.7615209,B1297837,0.04596,0.05670,-0.99402,0.08154,0.0150
1596593872.767206,B1297843,0.04578,0.05646,-0.99402,0.08160,0.0150
1596593872.777067,B1297848,0.04559,0.05627,-0.99402,0.08167,0.0150
1596593872.777102,B1297853,0.04541,0.05615,-0.99402,0.08173,0.0150
1596593872.782052,B1297858,0.04529,0.05603,-0.99402,0.08179,0.0150
1596593872.7937531,B1297863,0.04510,0.05597,-0.99408,0.08185,0.0150
1596593872.793779,B1297868,0.04498,0.05591,-0.99408,0.08185,0.0150
1596593872.798903,B1297873,0.04480,0.05591,-0.99408,0.08191,0.0150
1596593872.8025138,B1297878,0.04462,0.05585,-0.99408,0.08197,0.0150
1596593872.8079932,B1297883,0.04443,0.05579,-0.99408,0.08203,0.0150
1596593872.8118882,B1297888,0.04425,0.05566,-0.99408,0.08203,0.0150
1596593872.816724,B1297893,0.04401,0.05554,-0.99408,0.08209,0.0150
1596593872.822815,B1297898,0.04376,0.05536,-0.99414,0.08215,0.0150
1596593872.827339,B1297903,0.04358,0.05518,-0.99414,0.08221,0.0150
1596593872.83168,B1297908,0.04333,0.05499,-0.99414,0.08228,0.0151
1596593872.8375108,B1297913,0.04321,0.05481,-0.99414,0.08234,0.0151
1596593872.841886,B1297918,0.04303,0.05457,-0.99414,0.08246,0.0151
1596593872.8500469,B1297923,0.04291,0.05444,-0.99420,0.08252,0.0151
1596593872.852593,B1297928,0.04272,0.05432,-0.99420,0.08270,0.0151
1596593872.857992,B1297933,0.04266,0.05432,-0.99414,0.08289,0.0151
1596593872.862515,B1297938,0.04260,0.05444,-0.99414,0.08307,0.0151
1596593872.868813,B1297943,0.04266,0.05469,-0.99408,0.08325,0.0151
1596593872.87261,B1297948,0.04279,0.05505,-0.99408,0.08344,0.0151
1596593872.8772302,B1297953,0.04303,0.05542,-0.99402,0.08356,0.0151
1596593872.883565,B1297958,0.04333,0.05585,-0.99396,0.08374,0.0151
1596593872.8882089,B1297964,0.04370,0.05621,-0.99396,0.08386,0.0152
1596593872.893863,B1297969,0.04419,0.05646,-0.99390,0.08405,0.0152
1596593872.900055,B1297975,0.04486,0.05658,-0.99384,0.08423,0.0152
1596593872.90448,B1297980,0.04547,0.05664,-0.99377,0.08435,0.0152
1596593872.910924,B1297986,0.04614,0.05652,-0.99377,0.08453,0.0152
1596593872.915283,B1297991,0.04687,0.05634,-0.99371,0.08459,0.0152
1596593872.921559,B1297996,0.04761,0.05603,-0.99371,0.08466,0.0152
1596593872.9255328,B1298002,0.04834,0.05566,-0.99365,0.08472,0.0152
1596593872.932002,B1298007,0.04895,0.05524,-0.99365,0.08478,0.0152
1596593872.93621,B1298012,0.04956,0.05475,-0.99365,0.08496,0.0152
1596593872.9406562,B1298017,0.04999,0.05426,-0.99365,0.08514,0.0152
1596593872.9459,B1298022,0.05029,0.05377,-0.99365,0.08527,0.0152
1596593872.95111,B1298027,0.05042,0.05334,-0.99365,0.08551,0.0152
1596593872.9561331,B1298032,0.05048,0.05298,-0.99365,0.08563,0.0152
1596593872.9616241,B1298037,0.05035,0.05280,-0.99365,0.08582,0.0152
1596593872.965933,B1298042,0.05017,0.05273,-0.99365,0.08594,0.0152
1596593872.971126,B1298047,0.04993,0.05298,-0.99365,0.08606,0.0152
1596593872.975931,B1298052,0.04968,0.05334,-0.99359,0.08618,0.0152
1596593872.981652,B1298058,0.04944,0.05389,-0.99359,0.08630,0.0152
1596593872.986391,B1298063,0.04901,0.05493,-0.99353,0.08643,0.0152
1596593872.9931679,B1298068,0.04877,0.05530,-0.99353,0.08643,0.0152
1596593872.996709,B1298073,0.04852,0.05542,-0.99353,0.08636,0.0152
1596593873.0014331,B1298078,0.04822,0.05536,-0.99353,0.08630,0.0153
1596593873.007804,B1298083,0.04797,0.05524,-0.99359,0.08618,0.0153
1596593873.0120552,B1298088,0.04755,0.05493,-0.99365,0.08606,0.0153
1596593873.016694,B1298093,0.04724,0.05469,-0.99365,0.08594,0.0153
1596593873.021875,B1298098,0.04687,0.05438,-0.99371,0.08575,0.0153
1596593873.026725,B1298103,0.04657,0.05426,-0.99377,0.08563,0.0153
1596593873.031691,B1298108,0.04620,0.05426,-0.99377,0.08545,0.0153
1596593873.0368152,B1298113,0.04590,0.05432,-0.99384,0.08533,0.0153
1596593873.043961,B1298118,0.04572,0.05457,-0.99384,0.08521,0.0153
1596593873.0484438,B1298124,0.04553,0.05487,-0.99384,0.08508,0.0153
1596593873.053513,B1298130,0.04535,0.05524,-0.99384,0.08502,0.0153
1596593873.0588899,B1298135,0.04529,0.05566,-0.99377,0.08490,0.0154
1596593873.0648808,B1298140,0.04523,0.05609,-0.99377,0.08478,0.0154
1596593873.071415,B1298146,0.04523,0.05646,-0.99377,0.08472,0.0154
1596593873.076622,B1298151,0.04529,0.05688,-0.99377,0.08466,0.0154
1596593873.0803351,B1298156,0.04541,0.05731,-0.99371,0.08459,0.0154
1596593873.086604,B1298162,0.04559,0.05768,-0.99371,0.08453,0.0154
1596593873.090615,B1298167,0.04578,0.05804,-0.99365,0.08447,0.0154
1596593873.0956411,B1298172,0.04602,0.05847,-0.99365,0.08435,0.0154
1596593873.100807,B1298177,0.04633,0.05890,-0.99359,0.08429,0.0154
1596593873.105974,B1298182,0.04663,0.05939,-0.99359,0.08423,0.0155
1596593873.110817,B1298187,0.04687,0.05994,-0.99353,0.08417,0.0155
1596593873.116697,B1298192,0.04724,0.06055,-0.99347,0.08411,0.0155
1596593873.121233,B1298197,0.04755,0.06122,-0.99347,0.08411,0.0155
1596593873.125668,B1298202,0.04785,0.06189,-0.99341,0.08405,0.0155
1596593873.1318421,B1298207,0.04816,0.06256,-0.99335,0.08405,0.0155
1596593873.135977,B1298212,0.04846,0.06329,-0.99329,0.08417,0.0155
1596593873.141325,B1298217,0.04877,0.06396,-0.99316,0.08429,0.0155
1596593873.1463711,B1298222,0.04901,0.06451,-0.99310,0.08447,0.0155
1596593873.151346,B1298227,0.04932,0.06500,-0.99304,0.08459,0.0155
1596593873.1565099,B1298232,0.04962,0.06543,-0.99304,0.08472,0.0154
1596593873.1612108,B1298237,0.04980,0.06573,-0.99298,0.08490,0.0154
1596593873.166353,B1298243,0.05023,0.06598,-0.99292,0.08514,0.0154
1596593873.17115,B1298248,0.05035,0.06598,-0.99292,0.08514,0.0154
1596593873.1764932,B1298253,0.05048,0.06598,-0.99292,0.08521,0.0154
1596593873.182668,B1298258,0.05060,0.06586,-0.99292,0.08521,0.0154
1596593873.187066,B1298263,0.05072,0.06573,-0.99292,0.08521,0.0154
1596593873.192074,B1298268,0.05084,0.06561,-0.99292,0.08514,0.0154
1596593873.1964319,B1298273,0.05090,0.06549,-0.99292,0.08508,0.0154
1596593873.202966,B1298278,0.05103,0.06537,-0.99292,0.08496,0.0154
1596593873.206508,B1298283,0.05109,0.06525,-0.99292,0.08490,0.0155
1596593873.2120278,B1298288,0.05115,0.06512,-0.99298,0.08478,0.0155
1596593873.2169359,B1298293,0.05115,0.06500,-0.99298,0.08466,0.0155
1596593873.221787,B1298298,0.05121,0.06488,-0.99298,0.08453,0.0155
1596593873.2281442,B1298303,0.05115,0.06476,-0.99298,0.08441,0.0155
1596593873.23184,B1298308,0.05109,0.06464,-0.99304,0.08435,0.0155
1596593873.237217,B1298313,0.05096,0.06451,-0.99304,0.08423,0.0155
1596593873.24265,B1298318,0.05078,0.06439,-0.99310,0.08411,0.0155
1596593873.2477171,B1298324,0.05060,0.06427,-0.99310,0.08405,0.0155
1596593873.254999,B1298330,0.05035,0.06415,-0.99310,0.08392,0.0155
1596593873.258589,B1298335,0.05005,0.06403,-0.99316,0.08386,0.0155
1596593873.2635698,B1298340,0.04974,0.06390,-0.99316,0.08380,0.0155
1596593873.269214,B1298346,0.04938,0.06384,-0.99323,0.08380,0.0155
1596593873.274682,B1298351,0.04901,0.06384,-0.99323,0.08380,0.0155
1596593873.279947,B1298356,0.04865,0.06384,-0.99323,0.08386,0.0155
1596593873.2862358,B1298362,0.04822,0.06390,-0.99323,0.08392,0.0155
1596593873.2906828,B1298367,0.04785,0.06403,-0.99323,0.08398,0.0156
1596593873.295636,B1298372,0.04749,0.06421,-0.99323,0.08411,0.0156
1596593873.3007438,B1298377,0.04718,0.06439,-0.99323,0.08417,0.0156
1596593873.3062642,B1298382,0.04687,0.06464,-0.99323,0.08429,0.0156
1596593873.312159,B1298387,0.04669,0.06482,-0.99323,0.08435,0.0156
1596593873.3165271,B1298393,0.04651,0.06500,-0.99323,0.08447,0.0156
1596593873.321443,B1298398,0.04639,0.06512,-0.99323,0.08459,0.0156
1596593873.328018,B1298403,0.04626,0.06512,-0.99316,0.08484,0.0156
1596593873.332427,B1298408,0.04626,0.06506,-0.99316,0.08496,0.0156
1596593873.336787,B1298413,0.04626,0.06500,-0.99316,0.08508,0.0156
1596593873.341818,B1298418,0.04626,0.06488,-0.99316,0.08527,0.0156
