imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593548.4377532,B973180,0.02020,0.04022,-0.99414,0.09796,0.0158
1596593548.442296,B973185,0.02020,0.04034,-0.99420,0.09784,0.0158
1596593548.447953,B973191,0.02014,0.04047,-0.99420,0.09778,0.0158
1596593548.4546938,B973196,0.02014,0.04059,-0.99420,0.09766,0.0158
1596593548.4580941,B973201,0.02008,0.04071,-0.99420,0.09753,0.0158
1596593548.463476,B973206,0.02008,0.04083,-0.99420,0.09753,0.0158
1596593548.4696279,B973212,0.02008,0.04095,-0.99420,0.09753,0.0158
1596593548.4735749,B973217,0.02014,0.04108,-0.99420,0.09753,0.0158
1596593548.4802089,B973222,0.02014,0.04126,-0.99414,0.09760,0.0158
1596593548.4847019,B973227,0.02014,0.04144,-0.99414,0.09766,0.0158
1596593548.488828,B973232,0.02020,0.04163,-0.99414,0.09778,0.0158
1596593548.49404,B973237,0.02026,0.04175,-0.99414,0.09790,0.0159
1596593548.498923,B973242,0.02032,0.04199,-0.99408,0.09808,0.0159
1596593548.5038998,B973247,0.02032,0.04218,-0.99408,0.09827,0.0159
1596593548.514171,B973252,0.02039,0.04236,-0.99402,0.09851,0.0159
1596593548.514774,B973257,0.02045,0.04248,-0.99402,0.09875,0.0159
1596593548.519307,B973262,0.02063,0.04285,-0.99390,0.09924,0.0159
1596593548.5249212,B973267,0.02075,0.04309,-0.99390,0.09949,0.0159
1596593548.529685,B973272,0.02087,0.04327,-0.99384,0.09979,0.0159
1596593548.53842,B973278,0.02100,0.04346,-0.99384,0.10004,0.0159
1596593548.540145,B973283,0.02118,0.04364,-0.99377,0.10034,0.0159
1596593548.54573,B973288,0.02136,0.04382,-0.99371,0.10071,0.0159
1596593548.549728,B973293,0.02155,0.04395,-0.99365,0.10101,0.0159
1596593548.555347,B973298,0.02179,0.04407,-0.99365,0.10138,0.0159
1596593548.5601752,B973303,0.02203,0.04407,-0.99359,0.10175,0.0159
1596593548.5644941,B973308,0.02234,0.04407,-0.99353,0.10211,0.0159
1596593548.5698261,B973313,0.02264,0.04395,-0.99353,0.10242,0.0159
1596593548.574728,B973318,0.02301,0.04364,-0.99347,0.10278,0.0159
1596593548.579839,B973323,0.02338,0.04327,-0.99347,0.10315,0.0159
1596593548.586069,B973328,0.02368,0.04279,-0.99341,0.10352,0.0159
1596593548.591475,B973333,0.02399,0.04224,-0.99341,0.10388,0.0159
1596593548.5953028,B973338,0.02435,0.04144,-0.99341,0.10431,0.0159
1596593548.600718,B973344,0.02466,0.04065,-0.99335,0.10474,0.0159
1596593548.60654,B973350,0.02490,0.03998,-0.99335,0.10510,0.0159
1596593548.614319,B973355,0.02515,0.03918,-0.99335,0.10553,0.0159
1596593548.617147,B973360,0.02539,0.03845,-0.99329,0.10596,0.0159
1596593548.6227489,B973365,0.02551,0.03790,-0.99329,0.10632,0.0159
1596593548.628256,B973371,0.02563,0.03735,-0.99329,0.10669,0.0159
1596593548.633426,B973377,0.02576,0.03693,-0.99323,0.10706,0.0159
1596593548.639292,B973382,0.02582,0.03650,-0.99323,0.10736,0.0159
1596593548.643678,B973387,0.02582,0.03619,-0.99323,0.10760,0.0160
1596593548.648688,B973392,0.02582,0.03589,-0.99316,0.10785,0.0160
1596593548.654025,B973397,0.02582,0.03564,-0.99316,0.10803,0.0160
1596593548.65949,B973402,0.02576,0.03540,-0.99316,0.10828,0.0160
1596593548.6644301,B973407,0.02557,0.03516,-0.99316,0.10858,0.0160
1596593548.669798,B973412,0.02551,0.03516,-0.99310,0.10876,0.0160
1596593548.674701,B973417,0.02539,0.03534,-0.99310,0.10883,0.0160
1596593548.682032,B973422,0.02533,0.03564,-0.99310,0.10895,0.0160
1596593548.685072,B973427,0.02521,0.03607,-0.99304,0.10901,0.0161
1596593548.689652,B973432,0.02502,0.03656,-0.99304,0.10907,0.0161
1596593548.694438,B973437,0.02484,0.03705,-0.99304,0.10919,0.0161
1596593548.698942,B973442,0.02460,0.03754,-0.99298,0.10925,0.0161
1596593548.705617,B973447,0.02435,0.03784,-0.99298,0.10938,0.0161
1596593548.709405,B973452,0.02405,0.03796,-0.99298,0.10950,0.0161
1596593548.7148569,B973457,0.02374,0.03802,-0.99298,0.10962,0.0161
1596593548.721937,B973462,0.02338,0.03790,-0.99298,0.10974,0.0161
1596593548.725197,B973467,0.02301,0.03772,-0.99298,0.10986,0.0161
1596593548.732577,B973472,0.02277,0.03748,-0.99298,0.11005,0.0161
1596593548.7341921,B973477,0.02252,0.03729,-0.99298,0.11023,0.0161
1596593548.739402,B973482,0.02228,0.03711,-0.99292,0.11041,0.0161
1596593548.744231,B973487,0.02216,0.03693,-0.99292,0.11066,0.0161
1596593548.7495959,B973493,0.02203,0.03680,-0.99292,0.11084,0.0161
1596593548.754751,B973498,0.02191,0.03656,-0.99292,0.11115,0.0161
1596593548.759493,B973503,0.02191,0.03619,-0.99286,0.11139,0.0161
1596593548.764766,B973508,0.02191,0.03571,-0.99286,0.11169,0.0161
1596593548.770763,B973513,0.02191,0.03510,-0.99286,0.11194,0.0162
1596593548.774583,B973518,0.02197,0.03430,-0.99286,0.11218,0.0162
1596593548.779436,B973523,0.02203,0.03345,-0.99286,0.11243,0.0162
1596593548.7846122,B973528,0.02216,0.03278,-0.99286,0.11267,0.0162
1596593548.7896671,B973533,0.02228,0.03204,-0.99286,0.11292,0.0162
1596593548.799005,B973538,0.02240,0.03156,-0.99280,0.11316,0.0162
1596593548.8004491,B973543,0.02246,0.03125,-0.99280,0.11340,0.0162
1596593548.804784,B973548,0.02258,0.03119,-0.99280,0.11365,0.0162
1596593548.81022,B973553,0.02264,0.03131,-0.99274,0.11389,0.0162
1596593548.815258,B973558,0.02271,0.03168,-0.99268,0.11414,0.0162
1596593548.820127,B973563,0.02271,0.03217,-0.99268,0.11438,0.0162
1596593548.8253,B973568,0.02264,0.03284,-0.99261,0.11469,0.0162
1596593548.8332129,B973573,0.02258,0.03351,-0.99255,0.11499,0.0163
1596593548.837389,B973579,0.02246,0.03430,-0.99249,0.11530,0.0162
1596593548.841299,B973585,0.02234,0.03503,-0.99243,0.11560,0.0163
1596593548.846993,B973590,0.02216,0.03583,-0.99237,0.11591,0.0163
1596593548.853956,B973595,0.02197,0.03644,-0.99231,0.11621,0.0163
1596593548.858229,B973601,0.02173,0.03711,-0.99225,0.11658,0.0163
1596593548.8630881,B973606,0.02148,0.03772,-0.99219,0.11688,0.0163
1596593548.868918,B973611,0.02112,0.03833,-0.99213,0.11725,0.0163
1596593548.874815,B973617,0.02081,0.03888,-0.99207,0.11761,0.0163
1596593548.8787231,B973622,0.02039,0.03943,-0.99200,0.11804,0.0163
1596593548.8836899,B973627,0.02002,0.03998,-0.99194,0.11841,0.0163
1596593548.888575,B973632,0.01959,0.04059,-0.99188,0.11884,0.0163
1596593548.8934212,B973637,0.01917,0.04108,-0.99182,0.11920,0.0163
1596593548.899832,B973642,0.01880,0.04169,-0.99176,0.11957,0.0163
1596593548.9035919,B973647,0.01837,0.04224,-0.99170,0.12000,0.0163
1596593548.908588,B973652,0.01801,0.04285,-0.99164,0.12042,0.0163
1596593548.9140701,B973657,0.01764,0.04333,-0.99158,0.12079,0.0163
1596593548.919015,B973662,0.01727,0.04388,-0.99152,0.12115,0.0163
1596593548.9243379,B973667,0.01697,0.04431,-0.99146,0.12158,0.0163
1596593548.9299421,B973672,0.01666,0.04474,-0.99139,0.12195,0.0163
1596593548.934174,B973677,0.01642,0.04504,-0.99133,0.12231,0.0163
1596593548.939069,B973682,0.01611,0.04535,-0.99127,0.12268,0.0163
1596593548.9439528,B973687,0.01587,0.04547,-0.99121,0.12299,0.0163
1596593548.950044,B973692,0.01563,0.04559,-0.99121,0.12335,0.0163
1596593548.955668,B973697,0.01544,0.04565,-0.99115,0.12360,0.0163
1596593548.9598138,B973703,0.01520,0.04559,-0.99115,0.12390,0.0163
1596593548.96551,B973708,0.01477,0.04547,-0.99109,0.12445,0.0163
1596593548.969759,B973713,0.01453,0.04535,-0.99103,0.12469,0.0163
1596593548.9749749,B973718,0.01434,0.04523,-0.99103,0.12488,0.0163
1596593548.9799051,B973723,0.01416,0.04510,-0.99103,0.12506,0.0163
1596593548.984698,B973728,0.01404,0.04492,-0.99103,0.12524,0.0163
1596593548.989842,B973733,0.01398,0.04480,-0.99103,0.12531,0.0163
1596593548.994624,B973738,0.01385,0.04456,-0.99103,0.12537,0.0163
1596593549.000799,B973743,0.01379,0.04443,-0.99103,0.12543,0.0163
1596593549.00557,B973748,0.01367,0.04425,-0.99103,0.12543,0.0164
1596593549.010636,B973753,0.01361,0.04413,-0.99103,0.12537,0.0164
1596593549.015388,B973759,0.01355,0.04395,-0.99103,0.12531,0.0164
1596593549.02112,B973765,0.01349,0.04382,-0.99109,0.12518,0.0164
1596593549.0272052,B973770,0.01343,0.04370,-0.99109,0.12506,0.0164
1596593549.032077,B973775,0.01343,0.04364,-0.99109,0.12500,0.0164
1596593549.037834,B973781,0.01337,0.04358,-0.99115,0.12488,0.0164
1596593549.043114,B973786,0.01337,0.04352,-0.99115,0.12469,0.0164
1596593549.047918,B973791,0.01331,0.04352,-0.99115,0.12457,0.0164
1596593549.053453,B973797,0.01324,0.04346,-0.99121,0.12439,0.0164
1596593549.061204,B973802,0.01324,0.04346,-0.99121,0.12421,0.0164
1596593549.063814,B973807,0.01318,0.04346,-0.99121,0.12402,0.0164
1596593549.06845,B973812,0.01312,0.04340,-0.99127,0.12384,0.0164
1596593549.075319,B973817,0.01312,0.04340,-0.99127,0.12366,0.0164
1596593549.078948,B973823,0.01300,0.04315,-0.99133,0.12323,0.0164
1596593549.084276,B973828,0.01288,0.04285,-0.99139,0.12305,0.0164
1596593549.0896618,B973833,0.01282,0.04254,-0.99146,0.12286,0.0164
1596593549.095275,B973838,0.01270,0.04199,-0.99146,0.12262,0.0164
1596593549.09962,B973843,0.01263,0.04144,-0.99152,0.12244,0.0164
1596593549.1053178,B973848,0.01251,0.04071,-0.99158,0.12225,0.0165
1596593549.110316,B973853,0.01245,0.04010,-0.99164,0.12213,0.0165
1596593549.115669,B973858,0.01239,0.03925,-0.99170,0.12195,0.0165
1596593549.120571,B973863,0.01233,0.03851,-0.99176,0.12177,0.0165
1596593549.12644,B973868,0.01233,0.03784,-0.99176,0.12164,0.0165
1596593549.130147,B973874,0.01233,0.03723,-0.99182,0.12146,0.0165
1596593549.136275,B973879,0.01239,0.03668,-0.99188,0.12128,0.0165
1596593549.14207,B973884,0.01245,0.03632,-0.99188,0.12109,0.0165
1596593549.14724,B973890,0.01257,0.03607,-0.99194,0.12091,0.0165
1596593549.152823,B973895,0.01276,0.03601,-0.99194,0.12067,0.0165
1596593549.1578271,B973900,0.01294,0.03601,-0.99200,0.12042,0.0165
1596593549.162242,B973906,0.01318,0.03601,-0.99200,0.12024,0.0165
1596593549.169003,B973911,0.01349,0.03607,-0.99200,0.12006,0.0165
1596593549.1736162,B973916,0.01379,0.03607,-0.99207,0.11987,0.0165
1596593549.177718,B973921,0.01422,0.03595,-0.99207,0.11963,0.0165
1596593549.183161,B973927,0.01465,0.03583,-0.99207,0.11945,0.0166
1596593549.190052,B973932,0.01508,0.03558,-0.99213,0.11920,0.0166
1596593549.193953,B973937,0.01550,0.03540,-0.99213,0.11902,0.0166
1596593549.199424,B973942,0.01599,0.03522,-0.99213,0.11890,0.0166
1596593549.204175,B973947,0.01678,0.03510,-0.99219,0.11871,0.0166
1596593549.209741,B973952,0.01715,0.03510,-0.99219,0.11871,0.0166
1596593549.213845,B973958,0.01740,0.03516,-0.99213,0.11871,0.0166
1596593549.219625,B973963,0.01764,0.03522,-0.99213,0.11871,0.0166
1596593549.224444,B973968,0.01776,0.03534,-0.99213,0.11884,0.0166
1596593549.2290869,B973973,0.01782,0.03540,-0.99213,0.11896,0.0166
1596593549.2343512,B973978,0.01782,0.03552,-0.99207,0.11908,0.0166
1596593549.2395918,B973983,0.01770,0.03564,-0.99207,0.11926,0.0166
1596593549.245588,B973988,0.01758,0.03589,-0.99207,0.11945,0.0166
1596593549.249838,B973993,0.01733,0.03613,-0.99200,0.11969,0.0167
1596593549.254216,B973998,0.01709,0.03650,-0.99194,0.11993,0.0167
1596593549.259131,B974003,0.01672,0.03705,-0.99188,0.12030,0.0167
1596593549.265952,B974008,0.01642,0.03766,-0.99182,0.12061,0.0167
1596593549.269119,B974013,0.01617,0.03827,-0.99182,0.12091,0.0167
1596593549.274265,B974018,0.01581,0.03906,-0.99170,0.12128,0.0167
1596593549.279244,B974023,0.01556,0.03967,-0.99164,0.12170,0.0167
1596593549.285623,B974028,0.01526,0.04022,-0.99158,0.12219,0.0167
1596593549.289278,B974033,0.01501,0.04053,-0.99152,0.12262,0.0167
1596593549.294415,B974038,0.01471,0.04071,-0.99146,0.12311,0.0167
1596593549.2992709,B974043,0.01447,0.04065,-0.99139,0.12354,0.0167
1596593549.306797,B974048,0.01428,0.04034,-0.99133,0.12396,0.0166
1596593549.310688,B974053,0.01410,0.03992,-0.99133,0.12445,0.0166
1596593549.31424,B974058,0.01392,0.03937,-0.99127,0.12494,0.0166
1596593549.319533,B974063,0.01379,0.03882,-0.99127,0.12543,0.0166
1596593549.324337,B974068,0.01373,0.03839,-0.99121,0.12585,0.0166
1596593549.329356,B974073,0.01373,0.03790,-0.99115,0.12634,0.0166
1596593549.334293,B974078,0.01373,0.03760,-0.99115,0.12677,0.0166
1596593549.339455,B974083,0.01379,0.03741,-0.99109,0.12726,0.0166
1596593549.344886,B974088,0.01392,0.03735,-0.99103,0.12769,0.0166
