eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593024.1817331,"{'circle_3d': {'center': [4.243295775522907, 7.642278840131297, 83.69808819542044], 'normal': [-0.28245809361477586, 0.5550974570644533, -0.7823581267629831], 'radius': 3.339521296280407}, 'confidence': 0.9903642131204223, 'timestamp': 164003.053595, 'diameter_3d': 6.679042592560814, 'ellipse': {'center': [191.67021314984095, 176.21683181991426], 'axes': [36.811503165928606, 49.651754474005706], 'angle': -68.14702843402213}, 'location': [191.67021314984095, 176.21683181991426], 'diameter': 49.651754474005706, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8530319758838667, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159276454478897, 'phi': -1.9172672109501865, 'norm_pos': [0.5989694160932529, 0.2657632007503572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.010109,"{'circle_3d': {'center': [4.264282964355128, 7.628748855701621, 83.68096016031667], 'normal': [-0.28070916121209083, 0.5539699583619804, -0.7837854630216294], 'radius': 3.701830950042866}, 'confidence': 0.9943358788578214, 'timestamp': 164008.883195, 'diameter_3d': 7.403661900085732, 'ellipse': {'center': [191.8854812186233, 176.0375919033163], 'axes': [40.90623189868818, 55.053849012929284], 'angle': -68.27249621539627}, 'location': [191.8854812186233, 176.0375919033163], 'diameter': 55.053849012929284, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8429651166057095, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157921550142143, 'phi': -1.9147091212030605, 'norm_pos': [0.5996421288081979, 0.2665100337361821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.021686,"{'circle_3d': {'center': [4.274914796137454, 7.624592745854395, 83.67422427049048], 'normal': [-0.27982317523023037, 0.5536236158747115, -0.7843467871738123], 'radius': 3.6889263389244555}, 'confidence': 0.9969148642796725, 'timestamp': 164008.891595, 'diameter_3d': 7.377852677848911, 'ellipse': {'center': [191.96418107468793, 176.0144807059629], 'axes': [40.79970191319445, 54.86626916825889], 'angle': -68.34192091665548}, 'location': [191.96418107468793, 176.0144807059629], 'diameter': 54.86626916825889, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8419931347372289, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1575055989984984, 'phi': -1.9134802435985194, 'norm_pos': [0.5998880658583998, 0.26660633039182124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.033232,"{'circle_3d': {'center': [4.283256199829869, 7.568093984604062, 83.63163889840837], 'normal': [-0.2791280582558624, 0.548915385770517, -0.7878955681806545], 'radius': 3.6960347048983864}, 'confidence': 0.9788997638039338, 'timestamp': 164008.899995, 'diameter_3d': 7.392069409796773, 'ellipse': {'center': [192.04380646530257, 175.62326060793026], 'axes': [41.13522625727393, 54.999664564985395], 'angle': -68.26780761589525}, 'location': [192.04380646530257, 175.62326060793026], 'diameter': 54.999664564985395, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8420343628069094, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15186243606662, 'phi': -1.9112704119000803, 'norm_pos': [0.6001368952040705, 0.26823641413362387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.037122,"{'circle_3d': {'center': [4.261382951432692, 7.379202523090418, 83.51047851239287], 'normal': [-0.2809508289556271, 0.5331744306443801, -0.7979922670152808], 'radius': 3.6311532720814457}, 'confidence': 0.9047418064939555, 'timestamp': 164008.908395, 'diameter_3d': 7.262306544162891, 'ellipse': {'center': [191.92215841189346, 174.32338029573265], 'axes': [41.153252372790504, 54.11005213790229], 'angle': -67.62588754955578}, 'location': [191.92215841189346, 174.32338029573265], 'diameter': 54.11005213790229, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8421261587812756, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1331447331663487, 'phi': -1.9093159385493987, 'norm_pos': [0.599756745037167, 0.273652582101114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.045711,"{'circle_3d': {'center': [4.266371247039698, 7.2052253034277225, 83.39476119192264], 'normal': [-0.2805351376550433, 0.5186763290058222, -0.8076353770544663], 'radius': 3.646482378699236}, 'confidence': 0.9258306830862713, 'timestamp': 164008.916795, 'diameter_3d': 7.292964757398472, 'ellipse': {'center': [192.0082758455452, 173.10613336655564], 'axes': [42.03068441760199, 54.412559210789716], 'angle': -67.2014655430077}, 'location': [192.0082758455452, 173.10613336655564], 'diameter': 54.412559210789716, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8432463651037447, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1160983428238866, 'phi': -1.9051116994527573, 'norm_pos': [0.6000258620173288, 0.27872444430601817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.054135,"{'circle_3d': {'center': [4.290711093689916, 7.1046372205524655, 83.32252911728784], 'normal': [-0.27850681710085845, 0.5102939887662173, -0.8136547166073657], 'radius': 3.658844790147617}, 'confidence': 0.9720623404391171, 'timestamp': 164008.925195, 'diameter_3d': 7.317689580295234, 'ellipse': {'center': [192.21893998229137, 172.40312389057917], 'axes': [42.60638748408865, 54.64384866418689], 'angle': -67.11583137710494}, 'location': [192.21893998229137, 172.40312389057917], 'diameter': 54.64384866418689, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.844032436662201, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.106322929806139, 'phi': -1.900587144824749, 'norm_pos': [0.6006841874446606, 0.28165365045592017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.063539,"{'circle_3d': {'center': [4.278631155238669, 7.060449587573231, 83.29908673583978], 'normal': [-0.27951347863846243, 0.5066116860179478, -0.8156082483947046], 'radius': 3.6689497868305496}, 'confidence': 0.9184386837347918, 'timestamp': 164008.933595, 'diameter_3d': 7.337899573661099, 'ellipse': {'center': [192.14118570583497, 172.08817721529203], 'axes': [42.87462939102707, 54.80973824935687], 'angle': -66.8953748729487}, 'location': [192.14118570583497, 172.08817721529203], 'diameter': 54.80973824935687, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8441329558042665, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1020465949583764, 'phi': -1.9009580337475722, 'norm_pos': [0.6004412053307343, 0.28296592826961653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.069828,"{'circle_3d': {'center': [4.322630632753044, 7.145966275884337, 83.33767478019023], 'normal': [-0.27584685551226445, 0.5137380767105401, -0.8123925780321674], 'radius': 3.6488717050684776}, 'confidence': 0.9511665437762566, 'timestamp': 164008.941995, 'diameter_3d': 7.297743410136955, 'ellipse': {'center': [192.4462005870892, 172.7015124861893], 'axes': [42.38259586090466, 54.485630805043414], 'angle': -67.48310869108832}, 'location': [192.4462005870892, 172.7015124861893], 'diameter': 54.485630805043414, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8435961701730887, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1103324634198795, 'phi': -1.898130255243579, 'norm_pos': [0.6013943768346538, 0.2804103646408779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.078092,"{'circle_3d': {'center': [4.31055537289131, 7.239023892676483, 83.40128151143757], 'normal': [-0.276853127167409, 0.5214928781098855, -0.8070920170948876], 'radius': 3.66329624829957}, 'confidence': 0.9982706990499972, 'timestamp': 164008.950395, 'diameter_3d': 7.32659249659914, 'ellipse': {'center': [192.33342749296196, 173.34688117293302], 'axes': [42.16458196841631, 54.66013936026969], 'angle': -67.63882248690892}, 'location': [192.33342749296196, 173.34688117293302], 'diameter': 54.66013936026969, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8436759630358504, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1193959697548745, 'phi': -1.901244304895627, 'norm_pos': [0.6010419609155061, 0.2777213284461124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.087784,"{'circle_3d': {'center': [4.293555783183255, 7.286162610502959, 83.43776929064228], 'normal': [-0.2782697596430802, 0.5254211045954252, -0.804051368827829], 'radius': 3.673498198475791}, 'confidence': 0.9733430166534418, 'timestamp': 164008.958795, 'diameter_3d': 7.346996396951582, 'ellipse': {'center': [192.19502298498307, 173.67026207490844], 'axes': [42.06539379666266, 54.78873158962505], 'angle': -67.63114004351019}, 'location': [192.19502298498307, 173.67026207490844], 'diameter': 54.78873158962505, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8433176546595589, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1240062910151583, 'phi': -1.9039787490784006, 'norm_pos': [0.600609446828072, 0.27637390802121486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.093668,"{'circle_3d': {'center': [4.294488826706462, 7.319971651298795, 83.45962350310731], 'normal': [-0.2781920060161463, 0.5282385246617448, -0.802230184455743], 'radius': 3.616838327491697}, 'confidence': 0.9957278782534241, 'timestamp': 164008.967195, 'diameter_3d': 7.233676654983394, 'ellipse': {'center': [192.18405323196777, 173.92084306954308], 'axes': [41.28308951783134, 53.92927163511365], 'angle': -67.72693095939889}, 'location': [192.18405323196777, 173.92084306954308], 'diameter': 53.92927163511365, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8412867861785855, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.127321020028083, 'phi': -1.9045936907356398, 'norm_pos': [0.6005751663498993, 0.27532982054357047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.105748,"{'circle_3d': {'center': [4.299385259069857, 7.375168170234396, 83.49449302646443], 'normal': [-0.27778396998586335, 0.5328382345730449, -0.7993243908426502], 'radius': 3.6259273367913316}, 'confidence': 0.9963442341955799, 'timestamp': 164008.975595, 'diameter_3d': 7.251854673582663, 'ellipse': {'center': [192.2072405965261, 174.30431528429173], 'axes': [41.17360791854378, 54.042829272799885], 'angle': -67.90779143090413}, 'location': [192.2072405965261, 174.30431528429173], 'diameter': 54.042829272799885, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8399019973679978, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.132747390528835, 'phi': -1.905263164155928, 'norm_pos': [0.6006476268641441, 0.27373201964878446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.117416,"{'circle_3d': {'center': [4.281332009615394, 7.373509628995219, 83.49967988771118], 'normal': [-0.27928840744040195, 0.5327000228031136, -0.7988921524054208], 'radius': 3.63536553224183}, 'confidence': 0.9751465889980848, 'timestamp': 164008.983995, 'diameter_3d': 7.27073106448366, 'ellipse': {'center': [192.0738634229004, 174.2867122369819], 'axes': [41.25757351000271, 54.180031329597384], 'angle': -67.76450993209004}, 'location': [192.0738634229004, 174.2867122369819], 'diameter': 54.180031329597384, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8400316723307544, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.132584069956885, 'phi': -1.9071099702698078, 'norm_pos': [0.6002308231965637, 0.2738053656792421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.121284,"{'circle_3d': {'center': [4.228231563349018, 7.3291632266478395, 83.48892906600103], 'normal': [-0.2837134446292666, 0.5290044892741652, -0.7997880542145999], 'radius': 3.6137905811769984}, 'confidence': 0.9517803526943875, 'timestamp': 164008.992395, 'diameter_3d': 7.227581162353997, 'ellipse': {'center': [191.68438750802105, 173.9723213653891], 'axes': [41.10097740170187, 53.86425666786364], 'angle': -67.2394044418178}, 'location': [191.68438750802105, 173.9723213653891], 'diameter': 53.86425666786364, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8401462851337471, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1282233676392233, 'phi': -1.911683864246547, 'norm_pos': [0.5990137109625657, 0.2751153276442121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.128994,"{'circle_3d': {'center': [4.257575329972969, 7.296133809776649, 83.45682848363465], 'normal': [-0.2812681307439374, 0.5262520378682326, -0.8024631027451316], 'radius': 3.606517879682828}, 'confidence': 0.8932359594055697, 'timestamp': 164009.000795, 'diameter_3d': 7.213035759365656, 'ellipse': {'center': [191.91203650011053, 173.74970070048613], 'axes': [41.19847929181763, 53.776487314342404], 'angle': -67.37792428389064}, 'location': [191.91203650011053, 173.74970070048613], 'diameter': 53.776487314342404, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8401907347902804, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.124983186605958, 'phi': -1.90792185283487, 'norm_pos': [0.5997251140628455, 0.2760429137479744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.142983,"{'circle_3d': {'center': [4.279243549433859, 7.270969909461392, 83.43281844998373], 'normal': [-0.2794624457888632, 0.5241550461752946, -0.8044639388827081], 'radius': 3.610395667971305}, 'confidence': 0.9626600359649105, 'timestamp': 164009.009195, 'diameter_3d': 7.22079133594261, 'ellipse': {'center': [192.08181593834837, 173.57736490488185], 'axes': [41.37817085043652, 53.84985578016105], 'angle': -67.47913190793588}, 'location': [192.08181593834837, 173.57736490488185], 'diameter': 53.84985578016105, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8402036188834838, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.122518967572577, 'phi': -1.905143776833582, 'norm_pos': [0.6002556748073387, 0.2767609795629923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.1454668,"{'circle_3d': {'center': [4.278506465731574, 7.2499259417961355, 83.41939543366723], 'normal': [-0.2795238694307203, 0.5224013822031899, -0.8055825235757503], 'radius': 3.6120045654576862}, 'confidence': 0.9957780559662825, 'timestamp': 164009.017595, 'diameter_3d': 7.2240091309153724, 'ellipse': {'center': [192.08210980606816, 173.42978495787415], 'axes': [41.47815883992922, 53.88234769653065], 'angle': -67.41712107815475}, 'location': [192.08210980606816, 173.42978495787415], 'diameter': 53.88234769653065, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8406352221273394, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.120461066810462, 'phi': -1.9047813462568108, 'norm_pos': [0.600256593143963, 0.2773758960088577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.153816,"{'circle_3d': {'center': [4.265226230997884, 7.29445570130623, 83.45305022707242], 'normal': [-0.2806305556585278, 0.5261121954956978, -0.8027779574586503], 'radius': 3.5865451236726043}, 'confidence': 0.9435573276030216, 'timestamp': 164009.025995, 'diameter_3d': 7.1730902473452085, 'ellipse': {'center': [191.96673543884674, 173.74453794314041], 'axes': [40.98928485967211, 53.48096443161955], 'angle': -67.43264940467063}, 'location': [191.96673543884674, 173.74453794314041], 'diameter': 53.48096443161955, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8401477645100353, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1248187381196724, 'phi': -1.9070918676611974, 'norm_pos': [0.5998960482463961, 0.276064425236915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.161997,"{'circle_3d': {'center': [4.256561876628753, 7.320417643881296, 83.4731534554005], 'normal': [-0.2813525851892887, 0.5282756907102866, -0.8011026884313108], 'radius': 3.626969835017774}, 'confidence': 0.998702020893805, 'timestamp': 164009.034395, 'diameter_3d': 7.253939670035548, 'ellipse': {'center': [191.9011804996798, 173.91376652437972], 'axes': [41.33390730017974, 54.0712765806187], 'angle': -67.43466278693039}, 'location': [191.9011804996798, 173.91376652437972], 'diameter': 54.0712765806187, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8402575848450167, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1273647919378207, 'phi': -1.9085457010453364, 'norm_pos': [0.5996911890614994, 0.27535930614841786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.169438,"{'circle_3d': {'center': [4.264529773537817, 7.3650600390893395, 83.49993813751921], 'normal': [-0.2806885937802, 0.531995890310957, -0.7988706315880852], 'radius': 3.63312984236323}, 'confidence': 0.9417977505188391, 'timestamp': 164009.042795, 'diameter_3d': 7.26625968472646, 'ellipse': {'center': [191.9498777185754, 174.22501042193818], 'axes': [41.238146599660695, 54.14627199665171], 'angle': -67.6133025792411}, 'location': [191.9498777185754, 174.22501042193818], 'diameter': 54.14627199665171, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8402400472432014, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1317522788022787, 'phi': -1.9086793260216555, 'norm_pos': [0.5998433678705481, 0.27406245657525763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.1782248,"{'circle_3d': {'center': [4.2553666192438975, 7.3835674598719585, 83.5155173157764], 'normal': [-0.28145218997136, 0.5335381753761751, -0.7975723667333187], 'radius': 3.6221525646137223}, 'confidence': 0.997780261637233, 'timestamp': 164009.051195, 'diameter_3d': 7.2443051292274445, 'ellipse': {'center': [191.87447815539946, 174.3548320494612], 'axes': [41.02336656442483, 53.97255163017895], 'angle': -67.59101715172584}, 'location': [191.87447815539946, 174.3548320494612], 'diameter': 53.97255163017895, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8394694741646669, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.133574747048296, 'phi': -1.9100399513384456, 'norm_pos': [0.5996077442356234, 0.2735215331272449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.190478,"{'circle_3d': {'center': [4.240447641190421, 7.407859112328293, 83.53709876865314], 'normal': [-0.28269543814248305, 0.5355624797475363, -0.7957739123269243], 'radius': 3.626996519202912}, 'confidence': 0.9984468175098905, 'timestamp': 164009.059595, 'diameter_3d': 7.253993038405824, 'ellipse': {'center': [191.75685806943994, 174.51961556556736], 'axes': [40.954554648261166, 54.03087072678913], 'angle': -67.53989984560812}, 'location': [191.75685806943994, 174.51961556556736], 'diameter': 54.03087072678913, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8395696075137349, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1359699874511713, 'phi': -1.9121369087217415, 'norm_pos': [0.5992401814669999, 0.27283493514346935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.199462,"{'circle_3d': {'center': [4.273337550523836, 7.428240844053883, 83.5392104626213], 'normal': [-0.2799546123646985, 0.5372609573913355, -0.795597937829578], 'radius': 3.6121884215194666}, 'confidence': 0.9461947882187989, 'timestamp': 164009.067995, 'diameter_3d': 7.224376843038933, 'ellipse': {'center': [191.99541961577054, 174.6719430400658], 'axes': [40.75975227589401, 53.80927550595131], 'angle': -67.84352688768278}, 'location': [191.99541961577054, 174.6719430400658], 'diameter': 53.80927550595131, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8392773167521739, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1379825063474125, 'phi': -1.9091445601954058, 'norm_pos': [0.599985686299283, 0.2722002373330592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.205843,"{'circle_3d': {'center': [4.249608271552282, 7.407462371370636, 83.53358253160167], 'normal': [-0.2819320522789946, 0.535529418001065, -0.7960669320812132], 'radius': 3.6175331594836475}, 'confidence': 0.9067466141990119, 'timestamp': 164009.076395, 'diameter_3d': 7.235066318967295, 'ellipse': {'center': [191.82412186707575, 174.52114760010295], 'axes': [40.864645615907655, 53.892158382320886], 'angle': -67.60882468873722}, 'location': [191.82412186707575, 174.52114760010295], 'diameter': 53.892158382320886, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8391558602443672, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1359308382409363, 'phi': -1.9111689794296012, 'norm_pos': [0.5994503808346117, 0.27282855166623776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.2167811,"{'circle_3d': {'center': [4.2843856156503834, 7.403628232959491, 83.5187621907298], 'normal': [-0.2790339402708195, 0.5352099064668029, -0.7973019604872027], 'radius': 3.5317869957131207}, 'confidence': 0.9134895754941792, 'timestamp': 164009.084795, 'diameter_3d': 7.063573991426241, 'ellipse': {'center': [192.07260871685043, 174.5231111748657], 'axes': [39.96681218433792, 52.62355646874601], 'angle': -67.86491499486579}, 'location': [192.07260871685043, 174.5231111748657], 'diameter': 52.62355646874601, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8390025458367645, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.135552546998658, 'phi': -1.9074468481052822, 'norm_pos': [0.6002269022401576, 0.27282037010472626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.2220109,"{'circle_3d': {'center': [4.275442987439103, 7.358877999817201, 83.49199836303649], 'normal': [-0.2797791592884262, 0.531480720371612, -0.7995322794616448], 'radius': 3.485693568837642}, 'confidence': 0.8554930981238645, 'timestamp': 164009.093195, 'diameter_3d': 6.971387137675284, 'ellipse': {'center': [192.01070472971475, 174.2208978029278], 'axes': [39.60400269298208, 51.95252428271483], 'angle': -67.68053038098599}, 'location': [192.01070472971475, 174.2208978029278], 'diameter': 51.95252428271483, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8383358821577702, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1311439842524096, 'phi': -1.9074074788957835, 'norm_pos': [0.6000334522803585, 0.2740795924878009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
