imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593029.798023,B454062,0.04651,0.07306,-0.98962,0.11456,0.0153
1596593029.802506,B454067,0.04663,0.07312,-0.98956,0.11487,0.0153
1596593029.808064,B454073,0.04669,0.07324,-0.98956,0.11511,0.0153
1596593029.812868,B454078,0.04681,0.07336,-0.98950,0.11536,0.0153
1596593029.8177862,B454083,0.04694,0.07343,-0.98944,0.11566,0.0153
1596593029.823943,B454088,0.04706,0.07349,-0.98944,0.11591,0.0153
1596593029.8281841,B454093,0.04718,0.07349,-0.98938,0.11615,0.0154
1596593029.833458,B454098,0.04736,0.07349,-0.98938,0.11639,0.0154
1596593029.838537,B454104,0.04749,0.07336,-0.98932,0.11658,0.0154
1596593029.8444228,B454109,0.04761,0.07318,-0.98932,0.11676,0.0154
1596593029.849205,B454114,0.04773,0.07257,-0.98932,0.11713,0.0154
1596593029.8540092,B454119,0.04779,0.07220,-0.98932,0.11731,0.0154
1596593029.859203,B454124,0.04779,0.07178,-0.98932,0.11749,0.0154
1596593029.863797,B454129,0.04779,0.07129,-0.98932,0.11768,0.0154
1596593029.868803,B454134,0.04773,0.07080,-0.98938,0.11780,0.0154
1596593029.8790138,B454139,0.04767,0.07037,-0.98938,0.11792,0.0155
1596593029.8798132,B454144,0.04767,0.06995,-0.98938,0.11804,0.0155
1596593029.884671,B454149,0.04761,0.06958,-0.98944,0.11810,0.0155
1596593029.889497,B454154,0.04749,0.06934,-0.98944,0.11823,0.0155
1596593029.89458,B454160,0.04742,0.06915,-0.98944,0.11823,0.0155
1596593029.90055,B454166,0.04730,0.06909,-0.98944,0.11829,0.0155
1596593029.905819,B454171,0.04712,0.06909,-0.98944,0.11829,0.0155
1596593029.9108438,B454176,0.04687,0.06921,-0.98944,0.11829,0.0155
1596593029.916778,B454182,0.04657,0.06934,-0.98944,0.11829,0.0155
1596593029.926083,B454187,0.04614,0.06946,-0.98950,0.11829,0.0155
1596593029.927897,B454192,0.04565,0.06952,-0.98950,0.11829,0.0155
1596593029.93279,B454198,0.04510,0.06958,-0.98950,0.11829,0.0155
1596593029.9377978,B454203,0.04456,0.06970,-0.98950,0.11829,0.0155
1596593029.942753,B454208,0.04388,0.06982,-0.98956,0.11835,0.0155
1596593029.947853,B454213,0.04321,0.07007,-0.98956,0.11841,0.0156
1596593029.9542558,B454218,0.04254,0.07031,-0.98956,0.11853,0.0156
1596593029.9579651,B454223,0.04187,0.07062,-0.98956,0.11865,0.0156
1596593029.963486,B454228,0.04108,0.07098,-0.98950,0.11877,0.0156
1596593029.9687412,B454234,0.04034,0.07123,-0.98950,0.11890,0.0156
1596593029.974407,B454239,0.03894,0.07147,-0.98950,0.11920,0.0156
1596593029.9790668,B454244,0.03821,0.07147,-0.98956,0.11932,0.0156
1596593029.983806,B454249,0.03754,0.07141,-0.98956,0.11951,0.0156
1596593029.989088,B454254,0.03705,0.07135,-0.98956,0.11969,0.0156
1596593029.9939141,B454259,0.03656,0.07135,-0.98956,0.11993,0.0156
1596593029.998276,B454264,0.03619,0.07147,-0.98950,0.12024,0.0157
1596593030.004992,B454269,0.03589,0.07159,-0.98950,0.12048,0.0157
1596593030.008298,B454274,0.03564,0.07172,-0.98944,0.12079,0.0157
1596593030.013717,B454279,0.03552,0.07184,-0.98938,0.12103,0.0157
1596593030.0184178,B454284,0.03540,0.07184,-0.98938,0.12134,0.0157
1596593030.023575,B454289,0.03534,0.07166,-0.98938,0.12164,0.0157
1596593030.029068,B454294,0.03534,0.07117,-0.98932,0.12195,0.0158
1596593030.0337348,B454299,0.03540,0.07062,-0.98938,0.12225,0.0158
1596593030.0387359,B454304,0.03552,0.06982,-0.98938,0.12256,0.0158
1596593030.044199,B454309,0.03571,0.06903,-0.98938,0.12286,0.0158
1596593030.0490959,B454314,0.03583,0.06836,-0.98938,0.12317,0.0158
1596593030.053893,B454319,0.03601,0.06781,-0.98938,0.12347,0.0158
1596593030.060689,B454324,0.03619,0.06744,-0.98938,0.12372,0.0158
1596593030.0659359,B454330,0.03644,0.06726,-0.98932,0.12402,0.0158
1596593030.069392,B454335,0.03674,0.06726,-0.98926,0.12427,0.0158
1596593030.0760682,B454340,0.03699,0.06744,-0.98926,0.12451,0.0158
1596593030.080471,B454346,0.03723,0.06775,-0.98920,0.12469,0.0158
1596593030.086499,B454351,0.03754,0.06824,-0.98914,0.12482,0.0158
1596593030.0923898,B454356,0.03778,0.06879,-0.98907,0.12494,0.0158
1596593030.09658,B454362,0.03796,0.06927,-0.98901,0.12500,0.0158
1596593030.102803,B454367,0.03815,0.06982,-0.98895,0.12506,0.0158
1596593030.108206,B454373,0.03827,0.07037,-0.98889,0.12512,0.0159
1596593030.113931,B454378,0.03833,0.07092,-0.98883,0.12518,0.0159
1596593030.11796,B454383,0.03833,0.07129,-0.98883,0.12524,0.0159
1596593030.122619,B454388,0.03827,0.07178,-0.98877,0.12531,0.0159
1596593030.127778,B454393,0.03815,0.07214,-0.98877,0.12543,0.0159
1596593030.132821,B454398,0.03796,0.07251,-0.98871,0.12549,0.0159
1596593030.1401038,B454403,0.03778,0.07288,-0.98865,0.12561,0.0159
1596593030.1445298,B454408,0.03754,0.07336,-0.98865,0.12573,0.0159
1596593030.148258,B454414,0.03729,0.07385,-0.98859,0.12579,0.0159
1596593030.1542342,B454419,0.03680,0.07489,-0.98853,0.12610,0.0159
1596593030.1606789,B454424,0.03656,0.07556,-0.98846,0.12622,0.0159
1596593030.163309,B454429,0.03625,0.07617,-0.98840,0.12634,0.0159
1596593030.1687748,B454434,0.03607,0.07672,-0.98834,0.12653,0.0159
1596593030.1739972,B454439,0.03583,0.07733,-0.98828,0.12665,0.0159
1596593030.1791492,B454444,0.03558,0.07788,-0.98822,0.12683,0.0159
1596593030.18348,B454449,0.03540,0.07837,-0.98816,0.12701,0.0159
1596593030.189297,B454454,0.03522,0.07880,-0.98810,0.12726,0.0159
1596593030.193861,B454459,0.03510,0.07910,-0.98804,0.12744,0.0159
1596593030.200425,B454465,0.03503,0.07935,-0.98804,0.12769,0.0159
1596593030.2054222,B454471,0.03497,0.07947,-0.98798,0.12787,0.0159
1596593030.213481,B454476,0.03491,0.07959,-0.98792,0.12817,0.0159
1596593030.216568,B454481,0.03491,0.07965,-0.98792,0.12842,0.0160
1596593030.221525,B454487,0.03491,0.07965,-0.98785,0.12872,0.0160
1596593030.22675,B454492,0.03491,0.07965,-0.98785,0.12897,0.0160
1596593030.2316859,B454497,0.03491,0.07959,-0.98779,0.12927,0.0160
1596593030.236945,B454502,0.03491,0.07959,-0.98773,0.12958,0.0160
1596593030.242371,B454507,0.03491,0.07953,-0.98773,0.12982,0.0160
1596593030.247694,B454513,0.03491,0.07953,-0.98767,0.13013,0.0160
1596593030.252909,B454518,0.03491,0.07953,-0.98767,0.13043,0.0161
1596593030.257826,B454524,0.03491,0.07953,-0.98761,0.13074,0.0161
1596593030.263916,B454529,0.03497,0.07971,-0.98755,0.13129,0.0161
1596593030.2690701,B454534,0.03503,0.07977,-0.98749,0.13153,0.0161
1596593030.273165,B454539,0.03503,0.07990,-0.98743,0.13177,0.0161
1596593030.278602,B454544,0.03510,0.08008,-0.98737,0.13196,0.0161
1596593030.28396,B454549,0.03522,0.08020,-0.98737,0.13214,0.0161
1596593030.288734,B454554,0.03528,0.08038,-0.98730,0.13232,0.0161
1596593030.295669,B454559,0.03540,0.08051,-0.98730,0.13251,0.0161
1596593030.2987509,B454564,0.03552,0.08063,-0.98724,0.13269,0.0161
1596593030.304777,B454569,0.03558,0.08069,-0.98718,0.13281,0.0161
1596593030.309136,B454574,0.03571,0.08081,-0.98718,0.13300,0.0161
1596593030.315679,B454579,0.03577,0.08087,-0.98712,0.13318,0.0161
1596593030.3195992,B454584,0.03589,0.08099,-0.98712,0.13330,0.0161
1596593030.324914,B454590,0.03595,0.08105,-0.98706,0.13342,0.0161
1596593030.3306618,B454596,0.03595,0.08105,-0.98706,0.13361,0.0161
1596593030.3362088,B454601,0.03595,0.08105,-0.98706,0.13373,0.0161
1596593030.342122,B454607,0.03595,0.08099,-0.98706,0.13385,0.0161
1596593030.347421,B454612,0.03589,0.08087,-0.98700,0.13403,0.0161
1596593030.3517928,B454617,0.03583,0.08063,-0.98700,0.13416,0.0161
1596593030.357234,B454622,0.03583,0.08038,-0.98706,0.13428,0.0161
1596593030.3618171,B454628,0.03577,0.08002,-0.98706,0.13446,0.0161
1596593030.36797,B454633,0.03577,0.07971,-0.98706,0.13458,0.0161
1596593030.374169,B454638,0.03577,0.07941,-0.98706,0.13470,0.0161
1596593030.3774981,B454643,0.03577,0.07922,-0.98706,0.13489,0.0161
1596593030.382911,B454649,0.03583,0.07904,-0.98706,0.13501,0.0161
1596593030.38944,B454654,0.03607,0.07910,-0.98700,0.13531,0.0161
1596593030.396481,B454659,0.03619,0.07935,-0.98694,0.13544,0.0161
1596593030.3992739,B454664,0.03650,0.07983,-0.98688,0.13556,0.0161
1596593030.4061499,B454669,0.03674,0.08044,-0.98682,0.13568,0.0161
1596593030.408221,B454674,0.03705,0.08118,-0.98669,0.13580,0.0162
1596593030.413564,B454679,0.03741,0.08197,-0.98663,0.13593,0.0162
1596593030.418268,B454684,0.03784,0.08276,-0.98651,0.13605,0.0162
1596593030.423291,B454689,0.03845,0.08368,-0.98639,0.13617,0.0162
1596593030.428701,B454694,0.03900,0.08441,-0.98627,0.13635,0.0162
1596593030.4339461,B454699,0.03961,0.08496,-0.98621,0.13641,0.0162
1596593030.441097,B454704,0.04016,0.08545,-0.98615,0.13654,0.0162
1596593030.4440372,B454709,0.04083,0.08588,-0.98608,0.13660,0.0162
1596593030.448585,B454714,0.04138,0.08612,-0.98602,0.13666,0.0162
1596593030.4541812,B454719,0.04193,0.08630,-0.98596,0.13672,0.0163
1596593030.4591491,B454724,0.04254,0.08636,-0.98590,0.13684,0.0163
1596593030.4645,B454729,0.04303,0.08630,-0.98584,0.13696,0.0163
1596593030.4686139,B454734,0.04346,0.08624,-0.98584,0.13708,0.0163
1596593030.474155,B454739,0.04376,0.08606,-0.98584,0.13727,0.0163
1596593030.478752,B454745,0.04401,0.08588,-0.98578,0.13745,0.0163
1596593030.484284,B454750,0.04413,0.08569,-0.98578,0.13763,0.0163
1596593030.4907782,B454755,0.04407,0.08557,-0.98578,0.13788,0.0163
1596593030.494421,B454760,0.04388,0.08557,-0.98572,0.13812,0.0163
1596593030.500431,B454765,0.04358,0.08569,-0.98572,0.13837,0.0163
1596593030.504931,B454770,0.04321,0.08594,-0.98566,0.13861,0.0163
1596593030.5107331,B454776,0.04285,0.08630,-0.98560,0.13885,0.0163
1596593030.5169191,B454781,0.04248,0.08667,-0.98560,0.13910,0.0163
1596593030.52079,B454787,0.04211,0.08698,-0.98553,0.13928,0.0163
1596593030.526734,B454792,0.04187,0.08710,-0.98547,0.13947,0.0163
1596593030.5319822,B454797,0.04169,0.08710,-0.98547,0.13965,0.0163
1596593030.5378199,B454803,0.04144,0.08679,-0.98547,0.13977,0.0163
1596593030.542371,B454808,0.04120,0.08636,-0.98553,0.13989,0.0163
1596593030.547746,B454813,0.04102,0.08588,-0.98560,0.14001,0.0163
1596593030.552465,B454818,0.04077,0.08539,-0.98560,0.14008,0.0163
1596593030.557686,B454823,0.04059,0.08490,-0.98566,0.14014,0.0163
1596593030.5626361,B454828,0.04034,0.08453,-0.98566,0.14020,0.0163
1596593030.56747,B454833,0.04010,0.08441,-0.98572,0.14026,0.0163
1596593030.573301,B454838,0.03986,0.08435,-0.98572,0.14032,0.0163
1596593030.577566,B454843,0.03967,0.08447,-0.98566,0.14044,0.0163
1596593030.5826828,B454848,0.03949,0.08484,-0.98566,0.14056,0.0163
1596593030.5884612,B454854,0.03931,0.08527,-0.98560,0.14069,0.0163
1596593030.592869,B454859,0.03918,0.08569,-0.98553,0.14087,0.0164
1596593030.599415,B454864,0.03912,0.08624,-0.98547,0.14105,0.0164
1596593030.603183,B454869,0.03925,0.08722,-0.98529,0.14142,0.0164
1596593030.60862,B454874,0.03937,0.08765,-0.98523,0.14160,0.0164
1596593030.613337,B454879,0.03955,0.08801,-0.98517,0.14178,0.0164
1596593030.618656,B454884,0.03986,0.08838,-0.98511,0.14197,0.0164
1596593030.624604,B454889,0.04016,0.08881,-0.98505,0.14209,0.0164
1596593030.6299362,B454894,0.04053,0.08917,-0.98499,0.14221,0.0164
1596593030.6336808,B454899,0.04089,0.08960,-0.98492,0.14233,0.0164
1596593030.638665,B454905,0.04132,0.09015,-0.98480,0.14246,0.0164
1596593030.6448011,B454910,0.04169,0.09070,-0.98474,0.14252,0.0164
1596593030.649149,B454915,0.04205,0.09131,-0.98468,0.14258,0.0164
1596593030.656319,B454920,0.04242,0.09192,-0.98456,0.14264,0.0164
1596593030.6588511,B454925,0.04279,0.09265,-0.98450,0.14264,0.0164
1596593030.6661592,B454930,0.04309,0.09332,-0.98444,0.14270,0.0164
1596593030.669659,B454936,0.04333,0.09399,-0.98431,0.14276,0.0164
1596593030.6758761,B454941,0.04352,0.09454,-0.98425,0.14282,0.0164
1596593030.6808739,B454947,0.04370,0.09515,-0.98419,0.14288,0.0164
1596593030.686399,B454952,0.04388,0.09564,-0.98413,0.14294,0.0164
