imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592837.9029388,B262021,0.02643,-0.04468,-0.98663,0.15436,0.0166
1596592837.908648,B262027,0.02637,-0.04486,-0.98663,0.15454,0.0166
1596592837.914536,B262032,0.02625,-0.04510,-0.98657,0.15479,0.0166
1596592837.9214,B262037,0.02612,-0.04547,-0.98651,0.15503,0.0166
1596592837.92434,B262042,0.02600,-0.04596,-0.98645,0.15521,0.0166
1596592837.930389,B262047,0.02588,-0.04651,-0.98639,0.15540,0.0167
1596592837.935858,B262053,0.02576,-0.04712,-0.98639,0.15558,0.0167
1596592837.940065,B262058,0.02563,-0.04785,-0.98627,0.15582,0.0167
1596592837.9454432,B262063,0.02545,-0.04871,-0.98621,0.15601,0.0167
1596592837.950183,B262068,0.02533,-0.04950,-0.98615,0.15619,0.0167
1596592837.9561331,B262073,0.02509,-0.05115,-0.98602,0.15656,0.0167
1596592837.961857,B262078,0.02496,-0.05194,-0.98596,0.15674,0.0167
1596592837.966187,B262083,0.02496,-0.05273,-0.98590,0.15692,0.0167
1596592837.970761,B262089,0.02496,-0.05347,-0.98584,0.15710,0.0167
1596592837.9754891,B262094,0.02502,-0.05408,-0.98578,0.15723,0.0167
1596592837.981737,B262099,0.02515,-0.05469,-0.98572,0.15741,0.0167
1596592837.9868329,B262105,0.02539,-0.05518,-0.98566,0.15753,0.0167
1596592837.993649,B262110,0.02570,-0.05573,-0.98560,0.15765,0.0168
1596592837.998143,B262116,0.02606,-0.05615,-0.98553,0.15778,0.0168
1596592838.003428,B262121,0.02655,-0.05664,-0.98547,0.15790,0.0168
1596592838.0096462,B262127,0.02704,-0.05713,-0.98541,0.15796,0.0168
1596592838.015512,B262132,0.02765,-0.05762,-0.98535,0.15808,0.0168
1596592838.0191581,B262137,0.02814,-0.05804,-0.98529,0.15808,0.0168
1596592838.025022,B262142,0.02875,-0.05841,-0.98529,0.15814,0.0168
1596592838.0294552,B262147,0.02930,-0.05872,-0.98523,0.15820,0.0169
1596592838.034763,B262152,0.02985,-0.05902,-0.98517,0.15826,0.0169
1596592838.040676,B262158,0.03033,-0.05914,-0.98517,0.15826,0.0169
1596592838.04549,B262163,0.03119,-0.05939,-0.98511,0.15839,0.0169
1596592838.050011,B262168,0.03156,-0.05939,-0.98511,0.15845,0.0169
1596592838.0561888,B262173,0.03174,-0.05927,-0.98505,0.15845,0.0169
1596592838.060797,B262178,0.03192,-0.05908,-0.98505,0.15851,0.0169
1596592838.0676548,B262183,0.03204,-0.05872,-0.98505,0.15857,0.0169
1596592838.070539,B262188,0.03204,-0.05823,-0.98511,0.15863,0.0169
1596592838.075625,B262193,0.03198,-0.05768,-0.98511,0.15869,0.0169
1596592838.081908,B262199,0.03186,-0.05682,-0.98517,0.15869,0.0169
1596592838.0889091,B262204,0.03174,-0.05603,-0.98523,0.15869,0.0169
1596592838.090931,B262209,0.03162,-0.05530,-0.98529,0.15863,0.0169
1596592838.095671,B262214,0.03156,-0.05481,-0.98529,0.15863,0.0169
1596592838.101147,B262219,0.03137,-0.05450,-0.98535,0.15863,0.0169
1596592838.106689,B262224,0.03125,-0.05450,-0.98535,0.15857,0.0170
1596592838.113524,B262230,0.03107,-0.05481,-0.98535,0.15857,0.0170
1596592838.1173902,B262235,0.03082,-0.05542,-0.98535,0.15851,0.0170
1596592838.128684,B262241,0.03058,-0.05621,-0.98529,0.15839,0.0170
1596592838.129226,B262246,0.03027,-0.05707,-0.98529,0.15833,0.0170
1596592838.1333492,B262251,0.02997,-0.05792,-0.98523,0.15826,0.0170
1596592838.139194,B262257,0.02972,-0.05872,-0.98523,0.15826,0.0170
1596592838.1440609,B262262,0.02948,-0.05939,-0.98517,0.15820,0.0170
1596592838.149204,B262267,0.02930,-0.05981,-0.98517,0.15820,0.0170
1596592838.15446,B262272,0.02917,-0.06000,-0.98517,0.15820,0.0170
1596592838.1604638,B262277,0.02911,-0.06000,-0.98517,0.15820,0.0170
1596592838.165675,B262283,0.02911,-0.05981,-0.98517,0.15808,0.0170
1596592838.170569,B262288,0.02936,-0.05914,-0.98523,0.15796,0.0170
1596592838.175123,B262293,0.02948,-0.05884,-0.98529,0.15784,0.0171
1596592838.180192,B262298,0.02960,-0.05853,-0.98529,0.15778,0.0171
1596592838.1853929,B262303,0.02979,-0.05829,-0.98529,0.15771,0.0171
1596592838.193861,B262308,0.02991,-0.05811,-0.98535,0.15765,0.0171
1596592838.1961029,B262314,0.03003,-0.05804,-0.98535,0.15753,0.0171
1596592838.20187,B262319,0.03015,-0.05804,-0.98535,0.15747,0.0171
1596592838.2060008,B262324,0.03027,-0.05804,-0.98535,0.15735,0.0171
1596592838.210688,B262329,0.03046,-0.05798,-0.98541,0.15723,0.0171
1596592838.215999,B262334,0.03064,-0.05792,-0.98541,0.15717,0.0171
1596592838.221652,B262339,0.03082,-0.05774,-0.98541,0.15704,0.0171
1596592838.2276852,B262345,0.03101,-0.05743,-0.98547,0.15686,0.0172
1596592838.23386,B262350,0.03125,-0.05707,-0.98547,0.15674,0.0172
1596592838.2388139,B262356,0.03143,-0.05664,-0.98553,0.15662,0.0172
1596592838.243943,B262362,0.03162,-0.05615,-0.98560,0.15643,0.0172
1596592838.249506,B262367,0.03180,-0.05560,-0.98566,0.15631,0.0172
1596592838.254292,B262372,0.03204,-0.05505,-0.98566,0.15613,0.0172
1596592838.259564,B262377,0.03217,-0.05457,-0.98572,0.15601,0.0172
1596592838.2646441,B262382,0.03235,-0.05408,-0.98578,0.15582,0.0172
1596592838.2691772,B262387,0.03253,-0.05371,-0.98584,0.15564,0.0172
1596592838.274723,B262393,0.03265,-0.05341,-0.98584,0.15552,0.0172
1596592838.279947,B262398,0.03278,-0.05316,-0.98590,0.15540,0.0172
1596592838.284964,B262403,0.03290,-0.05292,-0.98590,0.15533,0.0172
1596592838.2897532,B262408,0.03302,-0.05280,-0.98590,0.15521,0.0172
1596592838.295615,B262413,0.03314,-0.05255,-0.98596,0.15515,0.0172
1596592838.29981,B262418,0.03314,-0.05243,-0.98596,0.15509,0.0172
1596592838.304969,B262423,0.03308,-0.05231,-0.98596,0.15515,0.0172
1596592838.31006,B262428,0.03296,-0.05225,-0.98596,0.15515,0.0172
1596592838.315362,B262433,0.03284,-0.05219,-0.98596,0.15521,0.0172
1596592838.3204281,B262438,0.03259,-0.05212,-0.98596,0.15533,0.0172
1596592838.3260071,B262443,0.03241,-0.05219,-0.98590,0.15552,0.0172
1596592838.3305511,B262449,0.03210,-0.05225,-0.98590,0.15570,0.0172
1596592838.335872,B262454,0.03180,-0.05243,-0.98584,0.15594,0.0172
1596592838.341891,B262459,0.03143,-0.05267,-0.98584,0.15619,0.0172
1596592838.346772,B262465,0.03101,-0.05292,-0.98578,0.15643,0.0172
1596592838.3526132,B262471,0.03052,-0.05328,-0.98572,0.15674,0.0172
1596592838.358355,B262476,0.03009,-0.05359,-0.98566,0.15710,0.0172
1596592838.3632278,B262481,0.02954,-0.05389,-0.98560,0.15747,0.0172
1596592838.370063,B262487,0.02905,-0.05420,-0.98553,0.15790,0.0172
1596592838.374057,B262492,0.02850,-0.05444,-0.98547,0.15833,0.0172
1596592838.379096,B262497,0.02802,-0.05463,-0.98541,0.15875,0.0173
1596592838.384831,B262502,0.02753,-0.05481,-0.98535,0.15918,0.0173
1596592838.389419,B262507,0.02704,-0.05493,-0.98529,0.15955,0.0173
1596592838.393932,B262512,0.02661,-0.05499,-0.98523,0.15997,0.0173
1596592838.398819,B262517,0.02625,-0.05499,-0.98517,0.16034,0.0173
1596592838.404067,B262522,0.02594,-0.05499,-0.98511,0.16077,0.0173
1596592838.409806,B262527,0.02570,-0.05499,-0.98505,0.16125,0.0173
1596592838.414617,B262532,0.02545,-0.05499,-0.98499,0.16168,0.0173
1596592838.419544,B262538,0.02521,-0.05511,-0.98492,0.16211,0.0173
1596592838.426914,B262543,0.02509,-0.05524,-0.98480,0.16260,0.0173
1596592838.4293509,B262548,0.02496,-0.05548,-0.98474,0.16302,0.0173
1596592838.4349551,B262553,0.02484,-0.05585,-0.98468,0.16345,0.0173
1596592838.44007,B262558,0.02472,-0.05621,-0.98456,0.16382,0.0173
1596592838.445424,B262563,0.02441,-0.05719,-0.98437,0.16467,0.0174
1596592838.4500532,B262568,0.02423,-0.05768,-0.98431,0.16504,0.0174
1596592838.455445,B262573,0.02405,-0.05804,-0.98425,0.16541,0.0174
1596592838.4600499,B262578,0.02380,-0.05841,-0.98413,0.16577,0.0174
1596592838.4660869,B262583,0.02350,-0.05865,-0.98407,0.16620,0.0174
1596592838.4727302,B262588,0.02325,-0.05878,-0.98401,0.16656,0.0174
1596592838.475252,B262593,0.02295,-0.05884,-0.98395,0.16693,0.0174
1596592838.4805582,B262599,0.02264,-0.05884,-0.98389,0.16730,0.0174
1596592838.485899,B262604,0.02234,-0.05884,-0.98383,0.16766,0.0174
1596592838.491958,B262610,0.02209,-0.05884,-0.98376,0.16803,0.0174
1596592838.498825,B262616,0.02173,-0.05890,-0.98370,0.16840,0.0174
1596592838.5042088,B262621,0.02142,-0.05902,-0.98364,0.16870,0.0174
1596592838.507416,B262626,0.02106,-0.05920,-0.98358,0.16907,0.0174
1596592838.5129979,B262631,0.02075,-0.05945,-0.98352,0.16937,0.0174
1596592838.518875,B262637,0.02032,-0.05969,-0.98346,0.16974,0.0174
1596592838.523813,B262642,0.01990,-0.05981,-0.98340,0.17010,0.0174
1596592838.528884,B262647,0.01947,-0.05981,-0.98334,0.17041,0.0174
1596592838.534992,B262652,0.01892,-0.05975,-0.98334,0.17078,0.0174
1596592838.539045,B262657,0.01837,-0.05963,-0.98328,0.17108,0.0174
1596592838.543953,B262662,0.01776,-0.05939,-0.98322,0.17145,0.0174
1596592838.550414,B262667,0.01715,-0.05920,-0.98322,0.17175,0.0174
1596592838.554372,B262672,0.01648,-0.05902,-0.98315,0.17212,0.0174
1596592838.560683,B262678,0.01599,-0.05896,-0.98309,0.17249,0.0174
1596592838.564617,B262683,0.01544,-0.05896,-0.98303,0.17285,0.0174
1596592838.569393,B262688,0.01501,-0.05908,-0.98297,0.17328,0.0174
1596592838.574782,B262693,0.01471,-0.05927,-0.98291,0.17371,0.0175
1596592838.580181,B262698,0.01447,-0.05951,-0.98279,0.17419,0.0175
1596592838.585309,B262703,0.01434,-0.06049,-0.98260,0.17517,0.0175
1596592838.589916,B262708,0.01440,-0.06110,-0.98242,0.17566,0.0175
1596592838.5947242,B262713,0.01453,-0.06189,-0.98230,0.17609,0.0175
1596592838.600229,B262718,0.01471,-0.06281,-0.98218,0.17657,0.0175
1596592838.604865,B262723,0.01495,-0.06403,-0.98199,0.17706,0.0175
1596592838.610032,B262728,0.01526,-0.06525,-0.98181,0.17755,0.0175
1596592838.615229,B262733,0.01556,-0.06628,-0.98169,0.17798,0.0175
1596592838.6200519,B262738,0.01587,-0.06750,-0.98151,0.17847,0.0175
1596592838.632215,B262744,0.01624,-0.06842,-0.98132,0.17889,0.0175
1596592838.632234,B262749,0.01660,-0.06915,-0.98120,0.17938,0.0175
1596592838.635573,B262754,0.01697,-0.06958,-0.98108,0.17981,0.0175
1596592838.640247,B262759,0.01740,-0.06982,-0.98096,0.18030,0.0175
1596592838.645665,B262764,0.01788,-0.06976,-0.98090,0.18079,0.0175
1596592838.650499,B262769,0.01837,-0.06946,-0.98083,0.18127,0.0175
1596592838.65584,B262774,0.01886,-0.06903,-0.98077,0.18170,0.0175
1596592838.661907,B262779,0.01947,-0.06842,-0.98071,0.18213,0.0175
1596592838.666346,B262785,0.02008,-0.06781,-0.98065,0.18243,0.0176
1596592838.6728792,B262790,0.02057,-0.06726,-0.98065,0.18274,0.0176
1596592838.678783,B262796,0.02112,-0.06671,-0.98059,0.18304,0.0176
1596592838.684017,B262802,0.02167,-0.06616,-0.98059,0.18335,0.0176
1596592838.688271,B262807,0.02197,-0.06580,-0.98053,0.18359,0.0176
1596592838.694866,B262812,0.02234,-0.06549,-0.98053,0.18384,0.0176
1596592838.7002912,B262818,0.02258,-0.06531,-0.98047,0.18408,0.0176
1596592838.704065,B262823,0.02277,-0.06512,-0.98041,0.18433,0.0176
1596592838.709715,B262828,0.02277,-0.06506,-0.98041,0.18457,0.0176
1596592838.7147489,B262833,0.02271,-0.06506,-0.98035,0.18488,0.0176
1596592838.719719,B262838,0.02258,-0.06500,-0.98029,0.18506,0.0176
1596592838.725177,B262843,0.02228,-0.06500,-0.98029,0.18530,0.0176
1596592838.7301261,B262848,0.02155,-0.06494,-0.98022,0.18561,0.0177
1596592838.7347462,B262853,0.02112,-0.06488,-0.98022,0.18579,0.0177
1596592838.739768,B262858,0.02057,-0.06482,-0.98022,0.18597,0.0177
1596592838.745515,B262863,0.02008,-0.06482,-0.98016,0.18610,0.0177
1596592838.7509491,B262868,0.01953,-0.06482,-0.98016,0.18628,0.0177
1596592838.755527,B262874,0.01904,-0.06482,-0.98016,0.18646,0.0177
1596592838.76042,B262879,0.01855,-0.06494,-0.98010,0.18665,0.0177
1596592838.7652411,B262884,0.01807,-0.06512,-0.98010,0.18683,0.0177
1596592838.770109,B262889,0.01758,-0.06537,-0.98004,0.18695,0.0177
1596592838.77516,B262894,0.01721,-0.06561,-0.97998,0.18719,0.0177
1596592838.7812638,B262899,0.01672,-0.06604,-0.97992,0.18738,0.0177
1596592838.785988,B262904,0.01636,-0.06647,-0.97986,0.18762,0.0177
1596592838.7910788,B262909,0.01605,-0.06689,-0.97980,0.18793,0.0177
1596592838.795734,B262914,0.01581,-0.06726,-0.97968,0.18817,0.0177
1596592838.802179,B262920,0.01550,-0.06775,-0.97961,0.18854,0.0177
1596592838.807184,B262926,0.01532,-0.06818,-0.97955,0.18878,0.0177
1596592838.812808,B262931,0.01520,-0.06860,-0.97943,0.18903,0.0177
1596592838.817918,B262937,0.01508,-0.06891,-0.97937,0.18927,0.0177
1596592838.8233202,B262942,0.01495,-0.06927,-0.97931,0.18958,0.0177
1596592838.8288262,B262947,0.01495,-0.06970,-0.97919,0.18994,0.0177
1596592838.8350239,B262952,0.01489,-0.07001,-0.97913,0.19025,0.0177
1596592838.839293,B262957,0.01489,-0.07037,-0.97906,0.19055,0.0177
1596592838.845581,B262963,0.01489,-0.07068,-0.97894,0.19086,0.0177
1596592838.850591,B262968,0.01489,-0.07098,-0.97888,0.19116,0.0177
1596592838.8543308,B262973,0.01501,-0.07153,-0.97870,0.19177,0.0177
1596592838.860197,B262978,0.01514,-0.07178,-0.97864,0.19196,0.0177
1596592838.864682,B262983,0.01520,-0.07196,-0.97858,0.19220,0.0177
1596592838.870851,B262988,0.01532,-0.07214,-0.97852,0.19238,0.0177
