#NEXT_T1_EU_PS_B0_C0_S999_0211154930
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
199.0953,-0.07860757,0.103713,-0.1218387,-1.094452,8.443212,1.519434,0.1468023,0.0191006,0.9889814,0.1378858,0.1378858,1.878161,MixedRealityCamera,2.267967,
199.1116,-0.0789351,0.1034808,-0.1218234,-0.9564514,8.288325,1.547845,0.1441345,0.01669271,0.9894173,0.1378858,0.1378858,1.878177,MixedRealityCamera,2.100868,
199.1281,-0.07918857,0.1032953,-0.1217768,-0.8789978,8.122038,1.598421,0.1412654,0.0153409,0.9898529,0.1378858,0.1378858,1.878223,MixedRealityCamera,1.930264,
199.1453,-0.07948201,0.1031658,-0.1217753,-0.7757568,7.972818,1.609611,0.1386906,0.01353908,0.9902432,0.1378858,0.1378858,1.878225,MixedRealityCamera,1.78257,
199.1618,-0.07969654,0.1029773,-0.1218654,-0.6468201,7.851063,1.644905,0.1365898,0.01128894,0.9905634,0.1378858,0.1378858,1.878135,MixedRealityCamera,1.678298,
199.1773,-0.07989398,0.1028587,-0.1219651,-0.5247803,7.716544,1.678433,0.1342667,0.009159039,0.9909029,0.1378858,0.1378858,1.878035,MixedRealityCamera,1.57458,
199.1949,-0.08011977,0.1027523,-0.1220907,-0.4504395,7.599077,1.706028,0.1322363,0.007861322,0.991187,0.1378858,0.1378858,1.877909,MixedRealityCamera,1.483981,
199.2113,-0.08030777,0.1026701,-0.1222227,-0.3982239,7.467919,1.733356,0.1299679,0.006950282,0.9914938,0.1378858,0.1378858,1.877777,target_1,1.381119,
199.2278,-0.08047602,0.1026085,-0.1224227,-0.3591919,7.354683,1.799383,0.1280087,0.006269014,0.9917532,0.1378858,0.1378858,1.877577,target_1,1.295884,
199.245,-0.08062389,0.1026502,-0.1226128,-0.3718872,7.234241,1.836321,0.1259235,0.006490441,0.9920187,0.1378858,0.1378858,1.877387,target_1,1.18184,
199.2621,-0.08075265,0.1025346,-0.1228978,-0.3339844,7.135455,1.829,0.1242134,0.00582936,0.9922384,0.1378858,0.1378858,1.877102,target_1,1.120998,
199.2777,-0.08081828,0.102441,-0.1231829,-0.2758789,7.079391,1.811555,0.1232431,0.004815225,0.9923648,0.1378858,0.1378858,1.876817,target_1,1.114345,
199.2944,-0.08080857,0.1024062,-0.1235116,-0.2672119,7.038155,1.817823,0.1225289,0.004663881,0.992454,0.1378858,0.1378858,1.876488,target_1,1.090381,
199.3115,-0.08078699,0.1024724,-0.1238191,-0.2944031,7.019938,1.83456,0.1222131,0.005138197,0.9924906,0.1378858,0.1378858,1.876181,target_1,1.057584,
199.3282,-0.08068919,0.1025804,-0.1241754,-0.3478699,6.987099,1.876373,0.1216436,0.006071517,0.9925553,0.1378858,0.1378858,1.875825,target_1,0.9974037,
199.3444,-0.08067456,0.1026855,-0.1244915,-0.4125061,6.958605,1.915616,0.1211491,0.00719951,0.9926082,0.1378858,0.1378858,1.875509,target_1,0.9325122,
199.3616,-0.08064518,0.1028421,-0.1249042,-0.5050659,6.959252,1.981093,0.1211587,0.008814778,0.992594,0.1378858,0.1378858,1.875096,target_1,0.8753631,
199.3775,-0.08062731,0.1029868,-0.1252686,-0.5838318,6.96011,1.995749,0.121172,0.01018941,0.9925792,0.1378858,0.1378858,1.874731,target_1,0.8325126,
199.395,-0.08059731,0.1031034,-0.1256349,-0.6576538,6.978772,2.006075,0.1214936,0.01147779,0.9925259,0.1378858,0.1378858,1.874365,target_1,0.8151737,
199.4113,-0.08056206,0.1032984,-0.1259225,-0.7706604,6.997545,2.029863,0.1218158,0.01344997,0.9924616,0.1378858,0.1378858,1.874078,target_1,0.7937689,
199.4278,-0.08049577,0.1035532,-0.1261593,-0.93396,7.018582,2.071792,0.122175,0.01629998,0.9923747,0.1378858,0.1378858,1.873841,target_1,0.7878303,
199.4454,-0.08039727,0.1036923,-0.126337,-1.148895,7.038094,2.179814,0.1225046,0.02005058,0.9922654,0.1378858,0.1378858,1.873663,target_1,0.8280347,
199.4616,-0.08035522,0.1038034,-0.1265043,-1.294891,7.050727,2.260015,0.1227167,0.02259811,0.9921844,0.1378858,0.1378858,1.873496,target_1,0.8844808,
199.477,-0.08030636,0.1038737,-0.1267237,-1.370544,7.042891,2.341545,0.1225773,0.02391831,0.9921707,0.1378858,0.1378858,1.873276,target_1,0.9099972,
199.4954,-0.0802661,0.1037107,-0.1269497,-1.32373,7.051699,2.423892,0.1227321,0.02310118,0.9921709,0.1378858,0.1378858,1.87305,target_1,0.8978747,
199.5116,-0.08022602,0.103634,-0.1272255,-1.22113,7.051882,2.461113,0.1227402,0.02131133,0.99221,0.1378858,0.1378858,1.872774,target_1,0.8636609,
199.5275,-0.08022939,0.1035322,-0.1274921,-1.138336,7.046772,2.481432,0.1226553,0.01986654,0.9922504,0.1378858,0.1378858,1.872508,target_1,0.8383681,
199.545,-0.08021258,0.1034868,-0.1277439,-1.018799,6.992884,2.470788,0.1217268,0.01778058,0.9924043,0.1378858,0.1378858,1.872256,target_1,0.7702479,
199.5619,-0.08019747,0.1034535,-0.1279708,-0.9329834,6.964083,2.442395,0.121231,0.01628317,0.9924908,0.1378858,0.1378858,1.872029,target_1,0.7423044,
199.5776,-0.080139,0.1034701,-0.1282025,-0.8378906,6.942445,2.393793,0.1208593,0.01462351,0.9925619,0.1378858,0.1378858,1.871798,target_1,0.7346201,
199.5943,-0.08004789,0.1033177,-0.1284234,-0.7220764,6.913461,2.331868,0.1203605,0.01260209,0.9926503,0.1378858,0.1378858,1.871577,target_1,0.742568,
199.6111,-0.07998182,0.1032182,-0.1286188,-0.6200562,6.883027,2.282355,0.1198357,0.01082186,0.9927347,0.1378858,0.1378858,1.871381,target_1,0.760533,
199.6275,-0.07991997,0.1031075,-0.1287552,-0.5669861,6.860838,2.257879,0.1194524,0.009895776,0.9927906,0.1378858,0.1378858,1.871245,target_1,0.7720242,
199.6447,-0.07983106,0.1030945,-0.1288313,-0.5674438,6.833392,2.247521,0.1189768,0.009903541,0.9928476,0.1378858,0.1378858,1.871169,target_1,0.7512136,
199.6616,-0.07971146,0.1030308,-0.1288943,-0.5691223,6.817154,2.245446,0.1186954,0.009933089,0.992881,0.1378858,0.1378858,1.871106,target_1,0.7404569,
199.677,-0.07965641,0.1029601,-0.128882,-0.5791321,6.801319,2.255198,0.1184208,0.01010762,0.9929121,0.1378858,0.1378858,1.871118,target_1,0.7244276,
199.695,-0.07962079,0.1028482,-0.1288514,-0.5678711,6.770503,2.309307,0.117887,0.009911002,0.9929776,0.1378858,0.1378858,1.871149,target_1,0.7088641,
199.7117,-0.07964693,0.1027417,-0.1287649,-0.573761,6.733095,2.324816,0.1172385,0.0100139,0.9930533,0.1378858,0.1378858,1.871235,target_1,0.6766641,
199.7273,-0.07966768,0.1025932,-0.1287059,-0.5463867,6.684926,2.338741,0.1164042,0.009536066,0.9931561,0.1378858,0.1378858,1.871294,target_1,0.6617518,
199.7443,-0.07967354,0.102531,-0.1285975,-0.5030823,6.625509,2.367102,0.115375,0.008780104,0.9932832,0.1378858,0.1378858,1.871403,target_1,0.6540186,
199.7613,-0.07967503,0.102408,-0.1285332,-0.4281311,6.530598,2.439002,0.1137306,0.007472473,0.9934835,0.1378858,0.1378858,1.871467,target_1,0.6652907,
199.7773,-0.07975031,0.1022765,-0.1285122,-0.3439941,6.423531,2.459723,0.111875,0.006003919,0.9937041,0.1378858,0.1378858,1.871488,target_1,0.7033216,
199.7941,-0.07982838,0.1021075,-0.1285076,-0.2571106,6.31827,2.446016,0.1100501,0.00448718,0.9939159,0.1378858,0.1378858,1.871492,target_1,0.7689767,
199.8112,-0.0798289,0.1020261,-0.1285231,-0.1846008,6.248033,2.422143,0.1088322,0.003221669,0.9940549,0.1378858,0.1378858,1.871477,target_1,0.8372003,
199.8276,-0.0797697,0.1019272,-0.1285746,-0.1254883,6.206243,2.385799,0.1081074,0.002189978,0.9941368,0.1378858,0.1378858,1.871425,target_1,0.8985283,
199.8457,-0.07971205,0.1019411,-0.1285935,-0.09863281,6.188032,2.354991,0.1077915,0.001721228,0.994172,0.1378858,0.1378858,1.871407,target_1,0.9249271,
199.8613,-0.07961869,0.1019185,-0.1286616,-0.08255005,6.174976,2.353434,0.1075651,0.001440932,0.994197,0.1378858,0.1378858,1.871338,target_1,0.9423231,
199.8774,-0.07953908,0.1018846,-0.1287211,-0.06915283,6.175934,2.363562,0.1075817,0.001206786,0.9941955,0.1378858,0.1378858,1.871279,target_1,0.9563395,
199.8942,-0.07948612,0.1017907,-0.1288272,-0.04620361,6.169782,2.386027,0.107475,0.000806574,0.9942074,0.1378858,0.1378858,1.871173,target_1,0.9821809,
199.9105,-0.07939254,0.101757,-0.1289169,-0.05395508,6.17968,2.400908,0.1076467,0.0009418668,0.9941888,0.1378858,0.1378858,1.871083,target_1,0.9751828,
199.927,-0.0792817,0.1017215,-0.1289746,-0.09231567,6.19456,2.414291,0.1079048,0.001611218,0.9941599,0.1378858,0.1378858,1.871025,target_1,0.9375348,
199.944,-0.07912671,0.101844,-0.1290422,-0.1867981,6.252982,2.405799,0.108918,0.003260117,0.9940454,0.1378858,0.1378858,1.870958,target_1,0.8413968,
199.9618,-0.07901663,0.1018741,-0.1291622,-0.2156677,6.278409,2.419715,0.109359,0.003764307,0.9939952,0.1378858,0.1378858,1.870838,target_1,0.8149337,
199.9769,-0.07889353,0.1018442,-0.1292959,-0.1905823,6.303382,2.380563,0.1097924,0.003326338,0.993949,0.1378858,0.1378858,1.870704,target_1,0.8437192,
199.9943,-0.07880362,0.1017227,-0.1294706,-0.1139526,6.341833,2.319772,0.1104598,0.001988646,0.9938786,0.1378858,0.1378858,1.870529,target_1,0.9295698,
200.0113,-0.07864423,0.1016292,-0.1296395,-0.05654907,6.385898,2.295244,0.1112243,0.0009871949,0.9937949,0.1378858,0.1378858,1.87036,target_1,0.9975998,
200.0275,-0.07851815,0.1015925,-0.1297765,-0.0430603,6.431487,2.300026,0.112015,0.0007515275,0.9937062,0.1378858,0.1378858,1.870224,target_1,1.022782,
200.0446,-0.07836989,0.1016299,-0.1298991,-0.06286621,6.470649,2.328573,0.1126942,0.001097307,0.9936291,0.1378858,0.1378858,1.870101,target_1,1.014907,
200.0615,-0.07822934,0.101634,-0.1300096,-0.08444214,6.490254,2.333144,0.1130341,0.00147389,0.99359,0.1378858,0.1378858,1.86999,target_1,1.00132,
200.0766,-0.07810362,0.1015933,-0.1301761,-0.05819702,6.513749,2.3131,0.1134416,0.001015833,0.9935442,0.1378858,0.1378858,1.869824,target_1,1.036277,
200.0948,-0.07799185,0.1014701,-0.1303752,0.0003927092,6.525257,2.300822,0.1136412,-6.854068E-06,0.9935219,0.1378858,0.1378858,1.869625,target_1,1.099673,
200.1111,-0.07787673,0.1013463,-0.1305787,0.05573825,6.52188,2.312386,0.1135826,-0.0009728158,0.9935281,0.1378858,0.1378858,1.869421,target_1,1.155213,
200.1271,-0.07778059,0.1013267,-0.130729,0.03046926,6.511362,2.335844,0.1134002,-0.0005317889,0.9935492,0.1378858,0.1378858,1.869271,target_1,1.129346,
200.1443,-0.07770855,0.1015754,-0.1308703,-0.09814453,6.517175,2.28683,0.1135009,0.001712703,0.9935364,0.1378858,0.1378858,1.86913,target_1,1.004636,
200.1608,-0.07760028,0.1016593,-0.1310031,-0.1810913,6.515175,2.20388,0.1134658,0.003160749,0.9935369,0.1378858,0.1378858,1.868997,target_1,0.9255615,
200.1773,-0.07755694,0.1017477,-0.1312092,-0.2009277,6.519704,2.192906,0.1135442,0.003506771,0.9935268,0.1378858,0.1378858,1.868791,target_1,0.9076288,
200.194,-0.0775483,0.1017665,-0.1314568,-0.1971741,6.48494,2.212887,0.1129414,0.003441283,0.9935957,0.1378858,0.1378858,1.868543,target_1,0.8970026,
200.2105,-0.07756314,0.1016598,-0.1317667,-0.1454773,6.468919,2.210845,0.1126639,0.002539028,0.9936299,0.1378858,0.1378858,1.868233,target_1,0.9425307,
200.2279,-0.07759751,0.1015373,-0.1320844,-0.07836914,6.46197,2.218918,0.1125436,0.001367749,0.9936458,0.1378858,0.1378858,1.867916,target_1,1.006388,
200.2443,-0.07762986,0.1015488,-0.132405,-0.06726074,6.451564,2.242082,0.1123632,0.001173719,0.9936665,0.1378858,0.1378858,1.867595,target_1,1.013363,
200.2613,-0.0776791,0.1016833,-0.1326915,-0.1335754,6.449549,2.258761,0.112328,0.002331217,0.9936684,0.1378858,0.1378858,1.867308,target_1,0.9456397,
200.2767,-0.07774238,0.101865,-0.132981,-0.2128906,6.438551,2.296701,0.1121368,0.003715638,0.9936858,0.1378858,0.1378858,1.867019,target_1,0.8616194,
200.294,-0.07777012,0.10198,-0.1333194,-0.2645569,6.414851,2.343252,0.1117253,0.00461723,0.9937284,0.1378858,0.1378858,1.866681,target_1,0.8016186,
200.3102,-0.0778487,0.1020368,-0.1336548,-0.2945557,6.387526,2.3771,0.1112511,0.005140753,0.993779,0.1378858,0.1378858,1.866345,target_1,0.7620752,
200.3268,-0.07794933,0.1021179,-0.133994,-0.3253174,6.351673,2.427258,0.1106289,0.005677677,0.9938456,0.1378858,0.1378858,1.866006,target_1,0.7195491,
200.3439,-0.07807162,0.1022879,-0.1343139,-0.387146,6.330117,2.45073,0.1102542,0.006756931,0.9938805,0.1378858,0.1378858,1.865686,target_1,0.6483091,
200.361,-0.07818271,0.102428,-0.1345542,-0.4688416,6.309049,2.465699,0.1098876,0.008182634,0.9939103,0.1378858,0.1378858,1.865446,target_1,0.5598809,
200.377,-0.07827888,0.1025073,-0.1348307,-0.5263367,6.294044,2.462575,0.1096264,0.009186207,0.9939304,0.1378858,0.1378858,1.865169,target_1,0.4969283,
200.394,-0.07831681,0.102476,-0.1351147,-0.5316772,6.261792,2.5015,0.1090668,0.009279261,0.9939911,0.1378858,0.1378858,1.864885,target_1,0.4853748,
200.4102,-0.07836474,0.1024839,-0.1353993,-0.5405579,6.235146,2.534796,0.1086043,0.009434634,0.9940403,0.1378858,0.1378858,1.864601,target_1,0.4718838,
200.4277,-0.07845654,0.1024784,-0.1356542,-0.5570679,6.213452,2.561094,0.1082276,0.009722587,0.9940786,0.1378858,0.1378858,1.864346,target_1,0.4532716,
200.4446,-0.07849692,0.1024872,-0.1358723,-0.5774841,6.186518,2.572238,0.10776,0.01007874,0.9941258,0.1378858,0.1378858,1.864128,target_1,0.4306931,
200.4605,-0.0784872,0.1025484,-0.1360714,-0.6244507,6.157972,2.586111,0.1072637,0.01089849,0.9941708,0.1378858,0.1378858,1.863929,target_1,0.3820612,
200.4765,-0.07850187,0.1026422,-0.1362687,-0.6817627,6.134286,2.576546,0.1068515,0.01189865,0.9942038,0.1378858,0.1378858,1.863731,target_1,0.324455,
200.4934,-0.0785015,0.1027462,-0.1364873,-0.737793,6.098888,2.574519,0.106236,0.01287637,0.9942576,0.1378858,0.1378858,1.863513,target_1,0.2733977,
200.5104,-0.07843242,0.1027939,-0.1367609,-0.7668152,6.076354,2.568141,0.1058442,0.0133832,0.9942927,0.1378858,0.1378858,1.863239,target_1,0.2525642,
200.5272,-0.07833986,0.1027563,-0.1370221,-0.7879333,6.062178,2.530452,0.1055977,0.01375162,0.9943138,0.1378858,0.1378858,1.862978,target_1,0.2373883,
200.5436,-0.07819692,0.1027335,-0.1372541,-0.8188171,6.070372,2.46578,0.1057391,0.01429073,0.9942912,0.1378858,0.1378858,1.862746,target_1,0.2055842,
200.5612,-0.07805407,0.1027654,-0.1374921,-0.8569946,6.072103,2.398988,0.1057681,0.01495687,0.9942783,0.1378858,0.1378858,1.862508,target_1,0.1690205,
200.5771,-0.07789495,0.1027602,-0.1377148,-0.8727722,6.063535,2.353624,0.105619,0.01523222,0.99429,0.1378858,0.1378858,1.862285,target_1,0.1582588,
200.5937,-0.07774648,0.1026844,-0.1379192,-0.8517761,6.046154,2.304776,0.1053179,0.0148659,0.9943275,0.1378858,0.1378858,1.862081,target_1,0.1855749,
200.6099,-0.07762413,0.1026126,-0.1381621,-0.8044434,6.034855,2.259197,0.1051231,0.01403976,0.9943601,0.1378858,0.1378858,1.861838,target_1,0.2306999,
200.6264,-0.07757306,0.1025017,-0.1383809,-0.7272034,6.028723,2.214341,0.1050186,0.01269154,0.9943893,0.1378858,0.1378858,1.861619,target_1,0.3045456,
200.6447,-0.07746992,0.1024124,-0.1385975,-0.6345215,6.032286,2.1918,0.1050824,0.01107403,0.9944019,0.1378858,0.1378858,1.861403,target_1,0.392669,
200.66,-0.0773799,0.1023018,-0.1388171,-0.5481873,6.030026,2.190678,0.1050448,0.009567337,0.9944215,0.1378858,0.1378858,1.861183,target_1,0.4784724,
200.6763,-0.07729092,0.1021559,-0.1390539,-0.4563904,6.038821,2.198877,0.105199,0.007965351,0.9944193,0.1378858,0.1378858,1.860946,target_1,0.5702693,
200.6937,-0.07725094,0.1020248,-0.1392666,-0.3835449,6.022228,2.203477,0.1049119,0.006694277,0.994459,0.1378858,0.1378858,1.860733,target_1,0.6483091,
200.7099,-0.07716686,0.1019592,-0.1395099,-0.3203125,6.003118,2.209783,0.104581,0.005590608,0.9945006,0.1378858,0.1378858,1.86049,target_1,0.7154584,
200.7269,-0.07712035,0.1018713,-0.1397933,-0.2246094,5.997774,2.236481,0.104489,0.003920419,0.9945183,0.1378858,0.1378858,1.860207,target_1,0.8127698,
200.7431,-0.07704457,0.1017477,-0.1400796,-0.1179504,6.002114,2.220242,0.1045649,0.002058758,0.994516,0.1378858,0.1378858,1.85992,target_1,0.9204736,
200.76,-0.07692523,0.1015222,-0.1403561,-0.02041626,6.00899,2.176549,0.1046845,0.0003561305,0.9945054,0.1378858,0.1378858,1.859644,target_1,1.02259,
200.7765,-0.07680975,0.1013649,-0.140618,0.02088296,6.033027,2.135135,0.1051017,-0.0003644763,0.9944614,0.1378858,0.1378858,1.859382,target_1,1.065143,
200.7932,-0.0767471,0.1012645,-0.1408343,0.03275473,6.067673,2.114931,0.105703,-0.0005716778,0.9943976,0.1378858,0.1378858,1.859166,target_1,1.077382,
200.8105,-0.07664271,0.1013331,-0.1410516,-0.04733276,6.084407,2.103632,0.1059934,0.0008261737,0.9943665,0.1378858,0.1378858,1.858948,target_1,0.9944565,
200.8268,-0.07655044,0.1014474,-0.1412962,-0.1211243,6.091808,2.095265,0.1061217,0.002114048,0.9943509,0.1378858,0.1378858,1.858704,target_1,0.9170658,
200.8439,-0.07652617,0.1015374,-0.1415761,-0.1682129,6.102061,2.072997,0.1062994,0.002935599,0.9943298,0.1378858,0.1378858,1.858424,target_1,0.8672784,
200.8597,-0.07646578,0.1015729,-0.1418761,-0.1839905,6.111224,2.065794,0.1064583,0.003211367,0.994312,0.1378858,0.1378858,1.858124,target_1,0.8499581,
200.8757,-0.07646923,0.1016121,-0.1422506,-0.1786194,6.104817,2.070878,0.1063472,0.003117288,0.9943241,0.1378858,0.1378858,1.857749,target_1,0.8545501,
200.8935,-0.07647367,0.1016818,-0.1425811,-0.2236023,6.089961,2.101433,0.106089,0.003902777,0.994349,0.1378858,0.1378858,1.857419,target_1,0.8079404,
200.9096,-0.07646663,0.1017755,-0.1428883,-0.2901917,6.090327,2.127628,0.1060948,0.005064715,0.9943431,0.1378858,0.1378858,1.857112,target_1,0.7391344,
200.9265,-0.07649414,0.1019168,-0.1432079,-0.3917847,6.107373,2.198252,0.1063895,0.006837623,0.994301,0.1378858,0.1378858,1.856792,target_1,0.6330382,
200.9438,-0.07646966,0.102013,-0.1435015,-0.45401,6.102425,2.244706,0.1063028,0.007924072,0.9943022,0.1378858,0.1378858,1.856498,target_1,0.5678623,
200.9598,-0.07649811,0.1020521,-0.1438039,-0.4806824,6.081691,2.285129,0.1059426,0.00838928,0.9943368,0.1378858,0.1378858,1.856196,target_1,0.5410409,
200.9764,-0.07659552,0.1020643,-0.1441148,-0.4925537,6.064639,2.293207,0.1056465,0.008596512,0.9943666,0.1378858,0.1378858,1.855885,target_1,0.5308178,
200.9935,-0.07663067,0.1020485,-0.1444345,-0.4904175,6.043829,2.316271,0.1052853,0.008559205,0.9944052,0.1378858,0.1378858,1.855565,target_1,0.5363187,
201.01,-0.07666769,0.1020364,-0.1447505,-0.4918213,6.03191,2.331808,0.1050785,0.008583976,0.9944269,0.1378858,0.1378858,1.85525,target_1,0.5366834,
201.0269,-0.07664713,0.1019868,-0.1450526,-0.5029297,6.01225,2.365701,0.1047371,0.008777433,0.9944612,0.1378858,0.1378858,1.854947,target_1,0.5311863,
201.0436,-0.07662748,0.1019914,-0.1453364,-0.5139771,5.995043,2.379605,0.1044382,0.008970683,0.9944909,0.1378858,0.1378858,1.854664,target_1,0.5237671,
201.0597,-0.07661449,0.1019829,-0.1456323,-0.5371704,5.979474,2.382873,0.1041676,0.009375241,0.9945156,0.1378858,0.1378858,1.854368,target_1,0.5055169,
201.0759,-0.0765895,0.1019944,-0.1459626,-0.5275879,5.965326,2.329179,0.1039222,0.009207759,0.9945428,0.1378858,0.1378858,1.854037,target_1,0.518133,
201.0935,-0.07652403,0.1018965,-0.1463356,-0.4976196,5.976353,2.289675,0.1041141,0.008684779,0.9945275,0.1378858,0.1378858,1.853664,target_1,0.5460806,
201.11,-0.07638797,0.1018515,-0.1467549,-0.4619446,5.989984,2.251939,0.1043512,0.008062564,0.9945078,0.1378858,0.1378858,1.853245,target_1,0.5781073,
201.1266,-0.07627501,0.1018406,-0.1471484,-0.4550476,6.025312,2.212016,0.1049645,0.007942106,0.9944443,0.1378858,0.1378858,1.852852,target_1,0.5781073,
201.1434,-0.07618179,0.101914,-0.147559,-0.4544983,6.070347,2.172867,0.1057461,0.007932521,0.9943615,0.1378858,0.1378858,1.852441,target_1,0.5712977,
201.1598,-0.07609111,0.1019302,-0.1479745,-0.4563293,6.11609,2.131756,0.1065399,0.007964432,0.9942765,0.1378858,0.1378858,1.852026,target_1,0.5682068,
201.176,-0.07601605,0.1019624,-0.1484129,-0.4455566,6.151951,2.115026,0.1071624,0.007776602,0.9942111,0.1378858,0.1378858,1.851587,target_1,0.5791218,
201.1933,-0.07593464,0.1019118,-0.1488653,-0.456543,6.206466,2.097433,0.1081081,0.007968054,0.9941072,0.1378858,0.1378858,1.851135,target_1,0.5777687,
201.2107,-0.07586849,0.1019345,-0.1493133,-0.4833069,6.266271,2.087365,0.1091453,0.008435195,0.99399,0.1378858,0.1378858,1.850687,target_1,0.5657911,
201.226,-0.07580715,0.1020378,-0.1497453,-0.5594788,6.327422,2.098513,0.1102048,0.009764811,0.993861,0.1378858,0.1378858,1.850255,target_1,0.5151029,
201.2433,-0.07572465,0.1021248,-0.1501474,-0.6419983,6.365883,2.119925,0.1108702,0.01120493,0.9937717,0.1378858,0.1378858,1.849853,target_1,0.4635163,
201.2599,-0.07569175,0.1021252,-0.1505361,-0.7221069,6.404264,2.155144,0.111534,0.01260294,0.9936807,0.1378858,0.1378858,1.849464,target_1,0.4279585,
201.2754,-0.0756309,0.1021945,-0.1509049,-0.7857056,6.437489,2.190647,0.1121086,0.01371289,0.9936013,0.1378858,0.1378858,1.849095,target_1,0.4135417,
201.2928,-0.07563129,0.1024538,-0.1511778,-0.9251404,6.483597,2.212076,0.112904,0.01614612,0.9934747,0.1378858,0.1378858,1.848822,target_1,0.3990945,
201.3095,-0.07567094,0.102642,-0.1514003,-1.079987,6.536332,2.15426,0.113813,0.01884838,0.9933234,0.1378858,0.1378858,1.8486,target_1,0.4476244,
201.326,-0.07565366,0.102691,-0.1516642,-1.138397,6.585294,2.11265,0.1146595,0.01986727,0.9932061,0.1378858,0.1378858,1.848336,target_1,0.5093729,
201.3431,-0.0756929,0.1027101,-0.1519074,-1.124176,6.582042,2.155001,0.1146037,0.01961948,0.9932175,0.1378858,0.1378858,1.848093,target_1,0.5016313,
201.3592,-0.07575053,0.1026842,-0.1521169,-1.122253,6.575596,2.194118,0.1144921,0.01958561,0.9932311,0.1378858,0.1378858,1.847883,target_1,0.4925778,
201.3758,-0.07581994,0.1026562,-0.1522878,-1.093292,6.571231,2.225913,0.1144175,0.01908039,0.9932495,0.1378858,0.1378858,1.847712,target_1,0.4809199,
201.3937,-0.07584637,0.1025504,-0.1524409,-1.062592,6.562131,2.233513,0.1142609,0.0185448,0.9932777,0.1378858,0.1378858,1.847559,target_1,0.4656223,
201.41,-0.0759428,0.1025025,-0.1525703,-1.011932,6.555513,2.23854,0.114148,0.01766075,0.9933068,0.1378858,0.1378858,1.84743,target_1,0.4532716,
201.4266,-0.07598695,0.1024465,-0.1527113,-0.9676208,6.526906,2.219176,0.1136536,0.01688715,0.9933769,0.1378858,0.1378858,1.847289,target_1,0.4256662,
201.443,-0.07604194,0.1024571,-0.1528738,-0.9242859,6.511178,2.216525,0.1133823,0.01613136,0.9934205,0.1378858,0.1378858,1.847126,target_1,0.4140146,
201.4602,-0.07605398,0.1023913,-0.1530082,-0.8838806,6.503868,2.223606,0.1132568,0.01542578,0.993446,0.1378858,0.1378858,1.846992,target_1,0.4173099,
201.4758,-0.07612228,0.1023325,-0.153114,-0.8504028,6.493474,2.202804,0.1130776,0.01484175,0.9934753,0.1378858,0.1378858,1.846886,target_1,0.4182466,
201.4934,-0.07609922,0.1023588,-0.15321,-0.8479004,6.496406,2.226894,0.1131285,0.01479793,0.9934702,0.1378858,0.1378858,1.84679,target_1,0.4219727,
201.5103,-0.07615015,0.1024258,-0.1532453,-0.7805786,6.48947,2.268157,0.1130101,0.01362345,0.9935004,0.1378858,0.1378858,1.846755,target_1,0.4449939,
201.5263,-0.07636626,0.1022467,-0.15319,-0.5828247,6.377356,2.365014,0.1110704,0.01017198,0.9937605,0.1378858,0.1378858,1.84681,target_1,0.5062904,
201.5428,-0.07674363,0.1018293,-0.1530254,-0.2866821,6.151272,2.519377,0.1071525,0.005003626,0.99423,0.1378858,0.1378858,1.846975,target_1,0.7401926,
201.5601,-0.07718641,0.1013237,-0.1529056,0.07320409,5.918582,2.614671,0.1031151,-0.001277652,0.9946686,0.1378858,0.1378858,1.847094,target_1,1.135911,
201.5757,-0.07766534,0.1008531,-0.1527916,0.3919143,5.719494,2.618637,0.09965596,-0.006840141,0.9949985,0.1378858,0.1378858,1.847208,MixedRealityCamera,1.509606,
201.5926,-0.07793541,0.1004568,-0.1526303,0.6390736,5.574128,2.592979,0.09712746,-0.01115371,0.9952095,0.1378858,0.1378858,1.84737,MixedRealityCamera,1.802657,
201.6096,-0.07813509,0.1002937,-0.1524682,0.7853631,5.48388,2.588313,0.09555672,-0.01370674,0.9953296,0.1378858,0.1378858,1.847532,MixedRealityCamera,1.976848,
201.6264,-0.07822596,0.1001267,-0.1523435,0.8899515,5.426874,2.524508,0.09456386,-0.01553196,0.9953976,0.1378858,0.1378858,1.847656,MixedRealityCamera,2.10003,
201.6428,-0.07823549,0.09993966,-0.1523069,1.012969,5.432355,2.490153,0.09465571,-0.01767872,0.9953531,0.1378858,0.1378858,1.847693,MixedRealityCamera,2.21885,
201.6596,-0.07811426,0.0998001,-0.1523278,1.096345,5.455283,2.468011,0.09505145,-0.01913366,0.9952885,0.1378858,0.1378858,1.847672,MixedRealityCamera,2.293284,
201.6757,-0.07799657,0.09976082,-0.1523769,1.128879,5.513327,2.498939,0.09605863,-0.01970138,0.9951807,0.1378858,0.1378858,1.847623,MixedRealityCamera,2.307408,
201.6933,-0.07781063,0.09971666,-0.1523898,1.091089,5.557008,2.500404,0.09681854,-0.01904194,0.9951199,0.1378858,0.1378858,1.84761,MixedRealityCamera,2.258888,
