#NEXT_T0_EU_PS_B0_C5_S999_0211155037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
266.3054,-0.08313699,0.09832481,-0.1342916,-0.5673218,2.266901,-1.190887,0.03955263,0.00990135,0.9991685,0,0.195,1.865708,MixedRealityCamera,2.200515,
266.3218,-0.08312222,0.09849142,-0.1344892,-0.7302856,2.329365,-1.180969,0.04064058,0.0127454,0.9990925,0,0.195,1.865511,MixedRealityCamera,2.030569,
266.3377,-0.08311281,0.09869361,-0.1346532,-0.8684387,2.362457,-1.176422,0.04121623,0.01515666,0.9990353,0,0.195,1.865347,MixedRealityCamera,1.885955,
266.355,-0.08304442,0.09894659,-0.1348566,-1.009552,2.415794,-1.174133,0.04214453,0.01761909,0.9989561,0,0.195,1.865143,MixedRealityCamera,1.738213,
266.3717,-0.08300374,0.09927566,-0.1349673,-1.182648,2.462986,-1.174408,0.04296483,0.02063941,0.9988634,0,0.195,1.865033,MixedRealityCamera,1.557585,
266.3883,-0.08300775,0.09952371,-0.1351115,-1.325104,2.523255,-1.202057,0.0440131,0.02312527,0.9987633,0,0.195,1.864888,target_0,1.413332,
266.4055,-0.08302762,0.09966506,-0.1352522,-1.404175,2.532189,-1.193939,0.04416739,0.0245048,0.9987236,0,0.195,1.864748,target_0,1.331633,
266.4213,-0.08308198,0.09979296,-0.135445,-1.463806,2.517686,-1.193359,0.04391343,0.02554562,0.9987087,0,0.195,1.864555,target_0,1.267023,
266.4383,-0.08317702,0.0998926,-0.1356094,-1.521881,2.511943,-1.194275,0.04381217,0.02655862,0.9986867,0,0.195,1.864391,target_0,1.205447,
266.4554,-0.08326434,0.09992394,-0.1357967,-1.563538,2.520689,-1.201538,0.04396377,0.02728543,0.9986604,0,0.195,1.864203,target_0,1.163988,
266.4713,-0.08332444,0.1000102,-0.1359358,-1.628235,2.53189,-1.17804,0.0441576,0.02841416,0.9986204,0,0.195,1.864064,target_0,1.098427,
266.4885,-0.08337984,0.1001256,-0.1360798,-1.696014,2.520268,-1.146881,0.04395353,0.0295968,0.9985951,0,0.195,1.86392,target_0,1.02641,
266.5054,-0.08348165,0.1002428,-0.1361961,-1.776428,2.498194,-1.105164,0.04356696,0.03099956,0.9985694,0,0.195,1.863804,target_0,0.9400361,
266.5222,-0.08355238,0.100333,-0.1362941,-1.847198,2.484393,-1.052521,0.04332472,0.03223421,0.9985409,0,0.195,1.863706,target_0,0.8650193,
266.5374,-0.08364351,0.1004679,-0.136419,-1.912323,2.471975,-0.9947205,0.0431067,0.03336991,0.998513,0,0.195,1.863581,target_0,0.7952467,
266.5547,-0.08368994,0.1006172,-0.1365418,-2.009277,2.466711,-0.9681091,0.04301246,0.03506158,0.9984591,0,0.195,1.863458,target_0,0.6935157,
266.5717,-0.08378004,0.1007814,-0.1366743,-2.082062,2.434456,-0.9371033,0.04244844,0.03633101,0.9984379,0,0.195,1.863326,target_0,0.6138933,
266.5887,-0.08385304,0.1009374,-0.1368212,-2.139526,2.400939,-0.9180298,0.04186282,0.03733332,0.9984256,0,0.195,1.863179,target_0,0.5510744,
266.6052,-0.08394374,0.101048,-0.1369847,-2.19986,2.366556,-0.8988037,0.04126202,0.03838541,0.9984108,0,0.195,1.863015,target_0,0.4885893,
266.6216,-0.08398007,0.101136,-0.13716,-2.269501,2.347351,-0.8634644,0.04092541,0.03959987,0.9983771,0,0.195,1.86284,target_0,0.4191812,
266.6378,-0.08402468,0.1013142,-0.1372664,-2.385162,2.341606,-0.8544006,0.04082197,0.04161669,0.9982994,0,0.195,1.862734,target_0,0.301316,
266.6551,-0.08399485,0.1014926,-0.137345,-2.522522,2.341139,-0.8762512,0.04080963,0.04401185,0.9981971,0,0.195,1.862655,target_0,0.165511,
266.6713,-0.08402315,0.1016754,-0.13742,-2.644104,2.340944,-0.8533936,0.04080233,0.04613194,0.9981017,0,0.195,1.86258,target_0,0.06852804,
266.6893,-0.08405416,0.1019572,-0.1375026,-2.755463,2.318989,-0.7922058,0.04041616,0.04807315,0.9980258,0,0.195,1.862497,target_0,0.1282043,
266.706,-0.08410469,0.1021104,-0.13759,-2.83847,2.278171,-0.7630005,0.03970234,0.04952029,0.9979837,0,0.195,1.86241,target_0,0.2238118,
266.7215,-0.08414318,0.1021399,-0.1376781,-2.877502,2.259587,-0.7212524,0.0393773,0.05020054,0.9979626,0,0.195,1.862322,target_0,0.2676108,
266.7377,-0.08417442,0.1022383,-0.1377447,-2.930176,2.2215,-0.6934509,0.03871211,0.0511189,0.997942,0,0.195,1.862255,target_0,0.3351346,
266.7545,-0.08417661,0.1023852,-0.1377735,-3.003937,2.218628,-0.6938171,0.0386595,0.05240439,0.9978774,0,0.195,1.862226,target_0,0.4029978,
266.771,-0.08417874,0.1025105,-0.137776,-3.076782,2.208544,-0.6840515,0.03848128,0.05367424,0.9978167,0,0.195,1.862224,target_0,0.4760123,
266.7885,-0.08413691,0.1025222,-0.1377384,-3.102722,2.21379,-0.6438293,0.03857168,0.0541261,0.9977888,0,0.195,1.862262,target_0,0.4977152,
266.805,-0.08412619,0.1024901,-0.1377116,-3.085907,2.18984,-0.6225891,0.03815521,0.05383343,0.9978207,0,0.195,1.862288,target_0,0.4913847,
266.8213,-0.08413317,0.1024277,-0.137725,-3.036713,2.184461,-0.6188354,0.03806328,0.05297572,0.9978701,0,0.195,1.862275,target_0,0.4489339,
266.8376,-0.08411632,0.1023645,-0.1376558,-2.989899,2.192843,-0.6554871,0.03821091,0.05215971,0.9979075,0,0.195,1.862344,target_0,0.4020255,
266.8544,-0.08406103,0.1023072,-0.1375774,-2.923645,2.199173,-0.6599426,0.03832344,0.05100502,0.9979628,0,0.195,1.862423,target_0,0.3426407,
266.8711,-0.08402057,0.1022352,-0.1375026,-2.862335,2.20082,-0.6685791,0.0383542,0.04993615,0.9980157,0,0.195,1.862497,target_0,0.2914124,
266.8881,-0.08396127,0.1021626,-0.1373952,-2.780518,2.199573,-0.6678467,0.03833517,0.04851025,0.9980868,0,0.195,1.862605,target_0,0.2390311,
266.9053,-0.08389965,0.1021061,-0.1372934,-2.730438,2.193121,-0.6720886,0.03822439,0.04763698,0.9981331,0,0.195,1.862707,target_0,0.220287,
266.922,-0.08385491,0.1020432,-0.1372245,-2.684479,2.188218,-0.6896667,0.03814043,0.04683573,0.9981742,0,0.195,1.862775,target_0,0.2139789,
266.9378,-0.08379017,0.1019891,-0.1371579,-2.64389,2.175871,-0.7209167,0.03792658,0.04612826,0.9982153,0,0.195,1.862842,target_0,0.2238118,
266.955,-0.08375308,0.1019084,-0.1371444,-2.626617,2.188128,-0.7588501,0.03814065,0.04582692,0.998221,0,0.195,1.862856,target_0,0.2121421,
266.9715,-0.08365587,0.1018921,-0.1371097,-2.625824,2.209698,-0.7793579,0.03851646,0.04581326,0.9982072,0,0.195,1.86289,target_0,0.1876719,
266.9884,-0.08355016,0.1019232,-0.1371386,-2.637177,2.221082,-0.7831726,0.03871445,0.04601139,0.9981905,0,0.195,1.862861,target_0,0.1724585,
267.0044,-0.08346526,0.1019665,-0.1371308,-2.651489,2.240512,-0.7877808,0.03905249,0.04626095,0.9981657,0,0.195,1.862869,target_0,0.1506579,
267.0215,-0.08339097,0.1020111,-0.1372115,-2.650391,2.265813,-0.8058777,0.03949329,0.04624159,0.9981493,0,0.195,1.862788,target_0,0.1219466,
267.0375,-0.08331771,0.1020151,-0.1372534,-2.635559,2.287774,-0.7941284,0.03987635,0.04598298,0.998146,0,0.195,1.862747,target_0,0.09891172,
267.0545,-0.08322747,0.1019991,-0.1373749,-2.603851,2.280462,-0.7645264,0.03974997,0.04543025,0.9981763,0,0.195,1.862625,target_0,0.1186941,
267.0715,-0.08320776,0.1020043,-0.1374257,-2.587646,2.283972,-0.7446594,0.03981164,0.0451477,0.9981867,0,0.195,1.862574,target_0,0.1219466,
267.0878,-0.0831931,0.1020143,-0.1375172,-2.588684,2.278572,-0.7236328,0.03971753,0.04516581,0.9981896,0,0.195,1.862483,target_0,0.1266688,
267.1044,-0.08315901,0.1020488,-0.1375607,-2.599823,2.286843,-0.7039185,0.03986127,0.04535996,0.9981751,0,0.195,1.862439,target_0,0.1119058,
267.1216,-0.08315152,0.1020421,-0.1376638,-2.605103,2.285807,-0.6921692,0.03984306,0.04545216,0.9981716,0,0.195,1.862336,target_0,0.1083524,
267.1373,-0.08312972,0.1020463,-0.1376919,-2.616486,2.301535,-0.693512,0.04011669,0.04565042,0.9981517,0,0.195,1.862308,target_0,0.09065409,
267.1549,-0.08311637,0.1020382,-0.1377944,-2.604462,2.313505,-0.6973877,0.04032562,0.04544092,0.9981528,0,0.195,1.862206,target_0,0.08622923,
267.1712,-0.08308126,0.102014,-0.137834,-2.58429,2.320346,-0.693573,0.04044544,0.04508932,0.9981639,0,0.195,1.862166,target_0,0.09278741,
267.1882,-0.08304606,0.1019129,-0.1379431,-2.538879,2.324417,-0.6835632,0.0405178,0.04429742,0.9981964,0,0.195,1.862057,target_0,0.1341704,
267.2051,-0.08303002,0.1018926,-0.1379778,-2.515472,2.318792,-0.6812744,0.04042052,0.04388915,0.9982184,0,0.195,1.862022,target_0,0.1582588,
267.2209,-0.08303713,0.1018899,-0.1380494,-2.504456,2.327888,-0.7113037,0.04057934,0.04369726,0.9982203,0,0.195,1.861951,target_0,0.166689,
267.2375,-0.08299608,0.1018552,-0.1380617,-2.478882,2.34685,-0.7106323,0.04091049,0.04325138,0.9982262,0,0.195,1.861938,target_0,0.1866263,
267.2543,-0.0829846,0.1018373,-0.1381239,-2.454254,2.373671,-0.7279663,0.04137854,0.04282163,0.9982255,0,0.195,1.861876,target_0,0.2102893,
267.2707,-0.08297478,0.1018122,-0.1381375,-2.424225,2.394585,-0.7366028,0.04174383,0.04229797,0.9982326,0,0.195,1.861863,target_0,0.2414744,
267.288,-0.08295925,0.1017458,-0.1382239,-2.375977,2.401337,-0.7355347,0.04186294,0.04145657,0.9982629,0,0.195,1.861776,target_0,0.2927522,
267.3046,-0.08298636,0.1016747,-0.1382673,-2.323364,2.39581,-0.709137,0.04176823,0.04053898,0.9983045,0,0.195,1.861733,target_0,0.3466151,
267.3208,-0.08298646,0.1015608,-0.1383518,-2.284058,2.39054,-0.6859131,0.04167755,0.03985358,0.998336,0,0.195,1.861648,target_0,0.3896677,
267.3372,-0.0829574,0.1016425,-0.1384245,-2.256958,2.390141,-0.6575012,0.04167138,0.03938122,0.998355,0,0.195,1.861575,target_0,0.4130683,
267.3544,-0.08295338,0.1015776,-0.1385195,-2.240631,2.407264,-0.6698303,0.04197022,0.03909649,0.9983536,0,0.195,1.86148,target_0,0.4325065,
267.3712,-0.08295444,0.1015794,-0.1385497,-2.222992,2.406695,-0.6614685,0.04196079,0.03878906,0.998366,0,0.195,1.86145,target_0,0.4502396,
267.3875,-0.08294689,0.101568,-0.1386171,-2.230927,2.398828,-0.6444397,0.04182349,0.03892697,0.9983664,0,0.195,1.861383,target_0,0.4419051,
267.4046,-0.08294354,0.1015929,-0.138621,-2.246857,2.386403,-0.6356506,0.04160653,0.03920502,0.9983646,0,0.195,1.861379,target_0,0.4256662,
267.4214,-0.08293745,0.1016647,-0.1386368,-2.280548,2.382668,-0.6180115,0.04154049,0.03979282,0.9983441,0,0.195,1.861363,target_0,0.3886621,
267.437,-0.08292036,0.101785,-0.1385878,-2.338318,2.403048,-0.6789246,0.0418939,0.04080011,0.9982887,0,0.195,1.861412,target_0,0.3286494,
267.455,-0.08287933,0.1017351,-0.1385471,-2.333557,2.420573,-0.7347107,0.04219938,0.04071696,0.9982792,0,0.195,1.861453,target_0,0.3374619,
267.4711,-0.08285658,0.101713,-0.1385235,-2.286438,2.442305,-0.7326965,0.04257942,0.03989536,0.9982962,0,0.195,1.861477,target_0,0.3881583,
267.4879,-0.08282184,0.1016507,-0.1385257,-2.218414,2.432234,-0.7326355,0.04240594,0.0387089,0.9983503,0,0.195,1.861474,target_0,0.4554249,
267.504,-0.08286364,0.1014501,-0.1385505,-2.118744,2.437267,-0.7461548,0.04249644,0.03697053,0.9984124,0,0.195,1.861449,target_0,0.5609285,
267.5212,-0.08287659,0.1013277,-0.1385259,-2.02475,2.443264,-0.7583313,0.04260347,0.03533118,0.9984671,0,0.195,1.861474,target_0,0.6584912,
267.5379,-0.08285164,0.1012158,-0.1385077,-1.946259,2.438452,-0.771698,0.04252162,0.03396198,0.9985182,0,0.195,1.861492,target_0,0.7388696,
267.5546,-0.08285813,0.1011102,-0.1384633,-1.86026,2.412408,-0.7557068,0.04206984,0.03246173,0.9985872,0,0.195,1.861537,target_0,0.8259051,
267.5711,-0.08289313,0.1008437,-0.1384517,-1.728821,2.385532,-0.7592468,0.04160441,0.03016891,0.9986786,0,0.195,1.861548,target_0,0.9644893,
267.5875,-0.08293876,0.1005711,-0.138421,-1.560577,2.346196,-0.7211914,0.04092222,0.02723394,0.9987911,0,0.195,1.861579,target_0,1.140724,
267.6049,-0.08305223,0.1001471,-0.138407,-1.303192,2.273501,-0.6394348,0.0396594,0.02274321,0.9989544,0,0.195,1.861593,target_0,1.41347,
267.6211,-0.08316656,0.09994775,-0.1383061,-1.159485,2.206517,-0.5749817,0.03849358,0.02023566,0.999054,0,0.195,1.861694,MixedRealityCamera,1.568852,
267.6368,-0.08326745,0.09985257,-0.1382648,-1.058746,2.153098,-0.4888916,0.0375634,0.01847744,0.9991234,0,0.195,1.861735,MixedRealityCamera,1.678531,
267.654,-0.08339965,0.09976692,-0.1381504,-1.008575,2.091497,-0.4501648,0.03648975,0.01760192,0.999179,0,0.195,1.86185,MixedRealityCamera,1.740688,
267.6707,-0.08352064,0.09964211,-0.1381385,-0.9678345,2.047257,-0.438385,0.03571867,0.01689101,0.9992191,0,0.195,1.861861,MixedRealityCamera,1.792969,
267.688,-0.08359452,0.09957632,-0.1381597,-0.9353943,1.986363,-0.3895264,0.03465701,0.01632473,0.9992659,0,0.195,1.86184,MixedRealityCamera,1.839305,
267.704,-0.08368823,0.09957767,-0.1382765,-1.003387,1.906675,-0.3475342,0.03326652,0.0175115,0.9992931,0,0.195,1.861723,MixedRealityCamera,1.793842,
267.721,-0.08391018,0.0997515,-0.1383932,-1.133087,1.828189,-0.3676147,0.03189627,0.01977469,0.9992955,0,0.195,1.861607,MixedRealityCamera,1.691538,
267.7362,-0.08408896,0.1000341,-0.1385075,-1.288544,1.759518,-0.3825073,0.03069679,0.0224873,0.9992757,0,0.195,1.861493,MixedRealityCamera,1.567604,
267.7538,-0.08418149,0.1005292,-0.1387744,-1.560547,1.731913,-0.3722534,0.03021178,0.02723349,0.9991724,0,0.195,1.861226,target_0,1.327512,
267.7705,-0.08420352,0.1008409,-0.139027,-1.723419,1.740083,-0.3658752,0.03035177,0.03007491,0.9990867,0,0.195,1.860973,target_0,1.178856,
267.7877,-0.08418789,0.1010571,-0.1392528,-1.817871,1.786973,-0.3326416,0.03116781,0.03172254,0.9990106,0,0.195,1.860747,target_0,1.069177,
267.804,-0.08411857,0.1011357,-0.1394788,-1.886627,1.843211,-0.2679138,0.03214711,0.03292165,0.9989408,0,0.195,1.860521,target_0,0.9773876,
267.8204,-0.08408831,0.1012405,-0.1396459,-1.896973,1.905202,-0.202179,0.03322769,0.03310262,0.9988995,0,0.195,1.860354,target_0,0.9316724,
267.8361,-0.08411162,0.1013582,-0.1397732,-1.916046,1.954939,-0.1699524,0.03409443,0.03343533,0.9988592,0,0.195,1.860227,target_0,0.8866904,
267.8541,-0.08406109,0.1013461,-0.1398521,-1.891022,1.99741,-0.1249084,0.03483534,0.03299855,0.9988481,0,0.195,1.860148,target_0,0.8873522,
267.8706,-0.08402653,0.1013041,-0.1398889,-1.891174,2.015666,-0.09664917,0.03515359,0.03300122,0.9988369,0,0.195,1.860111,target_0,0.8796002,
267.8878,-0.08404078,0.1012885,-0.1398713,-1.861938,2.028789,-0.1225281,0.03538295,0.03249101,0.9988455,0,0.195,1.860129,target_0,0.9011378,
267.904,-0.08404592,0.1012319,-0.1398618,-1.822571,2.045535,-0.1516113,0.03567567,0.03180444,0.9988572,0,0.195,1.860138,target_0,0.9318824,
267.9214,-0.08397259,0.1009517,-0.139828,-1.698486,2.031559,-0.1907959,0.0354344,0.02964,0.9989324,0,0.195,1.860172,target_0,1.059063,
267.9362,-0.08392466,0.1007927,-0.13979,-1.62561,2.004596,-0.1951904,0.03496559,0.02836858,0.9989858,0,0.195,1.86021,target_0,1.140381,
267.9542,-0.08394502,0.1007683,-0.13975,-1.572083,1.98915,-0.2239075,0.03469718,0.0274348,0.9990212,0,0.195,1.86025,target_0,1.196813,
267.9705,-0.08383177,0.1006667,-0.1397252,-1.521637,1.988551,-0.2588196,0.03468756,0.02655436,0.9990454,0,0.195,1.860275,target_0,1.246155,
267.9875,-0.08379847,0.1005821,-0.1397338,-1.435913,1.984628,-0.2837524,0.0346205,0.02505861,0.9990863,0,0.195,1.860266,target_0,1.330604,
268.0035,-0.08368023,0.1004313,-0.1397742,-1.384644,2.007724,-0.305542,0.03502399,0.0241645,0.9990943,0,0.195,1.860226,target_0,1.375724,
268.0202,-0.08359829,0.1004539,-0.1397785,-1.416718,2.04448,-0.3350525,0.03566443,0.02472402,0.9990579,0,0.195,1.860222,target_0,1.333982,
268.0363,-0.08343135,0.1004932,-0.1398463,-1.472565,2.090907,-0.3406677,0.03647306,0.0256981,0.9990042,0,0.195,1.860154,target_0,1.265941,
268.0544,-0.08332261,0.1005626,-0.1399227,-1.503357,2.14161,-0.3299561,0.03735658,0.02623544,0.9989576,0,0.195,1.860077,target_0,1.222213,
268.0705,-0.08318145,0.1005804,-0.1400562,-1.53476,2.188687,-0.3410339,0.03817679,0.02678316,0.998912,0,0.195,1.859944,target_0,1.181674,
268.0874,-0.08310558,0.1007043,-0.1401917,-1.574799,2.238672,-0.3586426,0.03904751,0.02748177,0.9988593,0,0.195,1.859808,target_0,1.131077,
268.1044,-0.08302895,0.1007706,-0.1403502,-1.637238,2.280771,-0.3591919,0.0397802,0.02857148,0.9987999,0,0.195,1.85965,target_0,1.062384,
268.1205,-0.08297217,0.1009234,-0.1404577,-1.701355,2.310473,-0.3385315,0.04029667,0.02968999,0.9987466,0,0.195,1.859542,target_0,0.9915005,
268.1363,-0.08289546,0.100997,-0.1406192,-1.789612,2.331091,-0.3169556,0.04065416,0.03122933,0.9986851,0,0.195,1.859381,target_0,0.9000514,
268.1541,-0.08285449,0.1010668,-0.1407361,-1.833252,2.359712,-0.3244324,0.04115203,0.03199107,0.9986406,0,0.195,1.859264,target_0,0.8534044,
268.1702,-0.08277504,0.1010681,-0.1409429,-1.855042,2.384748,-0.322052,0.04158789,0.03237106,0.9986103,0,0.195,1.859057,target_0,0.8315719,
268.1869,-0.08272994,0.1011397,-0.1410674,-1.869934,2.405698,-0.3102722,0.04195265,0.03263057,0.9985866,0,0.195,1.858933,target_0,0.8154138,
268.2033,-0.08265604,0.1011576,-0.1412158,-1.925873,2.429099,-0.317749,0.04235915,0.03360666,0.9985371,0,0.195,1.858784,target_0,0.7607903,
268.22,-0.08264197,0.1012075,-0.1413054,-1.981781,2.462148,-0.3182373,0.04293368,0.03458194,0.9984792,0,0.195,1.858695,target_0,0.7074825,
268.2368,-0.08261726,0.1011992,-0.1414758,-2.016571,2.471734,-0.3076782,0.04309981,0.03518876,0.9984509,0,0.195,1.858524,target_0,0.6746368,
268.2532,-0.08260371,0.1012236,-0.1415875,-2.030792,2.482006,-0.2950134,0.04327843,0.03543654,0.9984344,0,0.195,1.858413,target_0,0.6620474,
268.2699,-0.08264018,0.101207,-0.1417691,-2.023315,2.49734,-0.3033142,0.04354585,0.03530637,0.9984274,0,0.195,1.858231,target_0,0.6723125,
268.2878,-0.08266134,0.1012491,-0.1419046,-2.016235,2.499641,-0.2969666,0.04358613,0.03518267,0.99843,0,0.195,1.858095,target_0,0.6783969,
268.3037,-0.08269601,0.1012356,-0.1420902,-2.038696,2.492596,-0.2803955,0.04346276,0.03557444,0.9984215,0,0.195,1.85791,target_0,0.6552143,
268.3204,-0.08275591,0.1013002,-0.1422236,-2.07959,2.49502,-0.2681885,0.04350389,0.03628778,0.998394,0,0.195,1.857776,target_0,0.6138933,
268.3363,-0.08279149,0.1012933,-0.1423852,-2.136017,2.479127,-0.2605286,0.04322537,0.03727205,0.9983699,0,0.195,1.857615,target_0,0.5549665,
268.3532,-0.08285986,0.1013585,-0.1425007,-2.178955,2.459707,-0.2520752,0.04288577,0.03802066,0.9983563,0,0.195,1.857499,target_0,0.5070629,
268.3697,-0.08294936,0.1013239,-0.1426787,-2.207611,2.441665,-0.247345,0.04257058,0.03852064,0.9983506,0,0.195,1.857321,target_0,0.4760123,
268.3872,-0.08304747,0.1013215,-0.1428152,-2.201691,2.413994,-0.2574463,0.04208859,0.03841722,0.998375,0,0.195,1.857185,target_0,0.4784724,
268.4037,-0.08310692,0.1012855,-0.142978,-2.195679,2.411592,-0.2632446,0.04204691,0.03831246,0.9983808,0,0.195,1.857022,target_0,0.4857778,
268.4198,-0.083161,0.101288,-0.1431239,-2.187378,2.411323,-0.2512512,0.04204246,0.03816753,0.9983866,0,0.195,1.856876,target_0,0.4937682,
268.4359,-0.08320713,0.1012067,-0.1432942,-2.183899,2.398196,-0.2453918,0.04181381,0.0381068,0.9983985,0,0.195,1.856706,target_0,0.4988932,
268.4532,-0.08327195,0.1012102,-0.1433973,-2.197083,2.406694,-0.2431335,0.04196152,0.03833693,0.9983835,0,0.195,1.856603,target_0,0.4861804,
268.4709,-0.08327192,0.101211,-0.1435923,-2.202301,2.389223,-0.2418518,0.04165693,0.03842782,0.9983927,0,0.195,1.856408,target_0,0.4801054,
268.487,-0.08335289,0.1012039,-0.1437363,-2.165344,2.370285,-0.2174683,0.04132795,0.03778359,0.998431,0,0.195,1.856264,target_0,0.5177552,
268.5033,-0.08343193,0.1011101,-0.1439663,-2.125031,2.349617,-0.2044983,0.04096887,0.03708015,0.9984722,0,0.195,1.856034,target_0,0.5616257,
268.5202,-0.08344835,0.1010652,-0.1441045,-2.105438,2.323822,-0.1824036,0.04051986,0.03673865,0.9985031,0,0.195,1.855896,target_0,0.5848376,
268.5358,-0.08348946,0.1011092,-0.1442567,-2.123779,2.320663,-0.1717529,0.04046432,0.03705831,0.9984936,0,0.195,1.855743,target_0,0.5661368,
268.5534,-0.08352716,0.101265,-0.1443081,-2.219635,2.320617,-0.2391663,0.04046096,0.03873027,0.9984302,0,0.195,1.855692,target_0,0.466462,
268.5693,-0.0835624,0.1013025,-0.1444352,-2.240784,2.307591,-0.2778931,0.04023338,0.03909899,0.998425,0,0.195,1.855565,target_0,0.4471871,
268.5868,-0.08356071,0.1013291,-0.1445462,-2.221436,2.296745,-0.2237854,0.0400449,0.03876147,0.9984457,0,0.195,1.855454,target_0,0.468137,
268.6035,-0.08361263,0.1012657,-0.1447294,-2.198212,2.266035,-0.2032776,0.03951037,0.03835642,0.9984827,0,0.195,1.855271,target_0,0.4992853,
268.6194,-0.08365127,0.1012504,-0.1448808,-2.147125,2.255033,-0.2047424,0.03931996,0.03746556,0.9985241,0,0.195,1.855119,target_0,0.5521386,
268.636,-0.08363245,0.1011524,-0.1450915,-2.122864,2.263089,-0.2254639,0.03946099,0.03704236,0.9985343,0,0.195,1.854908,target_0,0.5764125,
268.6562,-0.08360337,0.101132,-0.1452174,-2.126465,2.260116,-0.2084045,0.03940908,0.03710528,0.998534,0,0.195,1.854783,target_0,0.5743721,
268.6698,-0.08351759,0.1011157,-0.145422,-2.142731,2.258719,-0.182251,0.03938432,0.03738885,0.9985244,0,0.195,1.854578,target_0,0.5584812,
268.6865,-0.08346454,0.1011565,-0.1455379,-2.161011,2.258518,-0.168396,0.03938035,0.03770774,0.9985126,0,0.195,1.854462,target_0,0.5392296,
268.7034,-0.08336221,0.1011149,-0.1457352,-2.174561,2.260321,-0.151886,0.03941141,0.03794409,0.9985024,0,0.195,1.854265,target_0,0.5260038,
268.7197,-0.0832941,0.1011225,-0.1458956,-2.154114,2.248727,-0.1651917,0.03920988,0.03758768,0.9985238,0,0.195,1.854104,target_0,0.5482264,
268.7359,-0.08318789,0.1011801,-0.1461376,-2.156921,2.240934,-0.188324,0.039074,0.03763672,0.9985273,0,0.195,1.853862,target_0,0.5450047,
268.7538,-0.08307675,0.1012376,-0.1463308,-2.159973,2.227201,-0.2209167,0.0388346,0.03768953,0.9985346,0,0.195,1.853669,target_0,0.5432066,
268.7694,-0.08297309,0.1012141,-0.1465941,-2.152649,2.232825,-0.2558899,0.0389328,0.03756219,0.9985356,0,0.195,1.853406,target_0,0.5489398,
268.7862,-0.08284813,0.101207,-0.146781,-2.15686,2.255986,-0.2913818,0.03933633,0.03763545,0.998517,0,0.195,1.853219,target_0,0.5377761,
268.8033,-0.08270735,0.1011371,-0.1470128,-2.153503,2.279844,-0.2745361,0.03975219,0.03757699,0.9985027,0,0.195,1.852987,target_0,0.5385033,
268.8206,-0.08255479,0.1011469,-0.1471506,-2.183624,2.289343,-0.2720337,0.03991693,0.03810222,0.9984763,0,0.195,1.852849,target_0,0.5066768,
268.8361,-0.08244376,0.1011708,-0.147368,-2.223297,2.320119,-0.3171387,0.04045218,0.03879437,0.998428,0,0.195,1.852632,target_0,0.4626713,
268.8532,-0.08232306,0.1012459,-0.1475062,-2.249786,2.328073,-0.3175964,0.04059005,0.03925583,0.9984044,0,0.195,1.852494,target_0,0.4325065,
268.8698,-0.08221887,0.1012482,-0.1477494,-2.244385,2.340016,-0.2882996,0.04079831,0.03916166,0.9983997,0,0.195,1.852251,target_0,0.4374548,
268.886,-0.08214034,0.1012277,-0.1479116,-2.225311,2.340421,-0.2858582,0.04080591,0.03882922,0.9984123,0,0.195,1.852088,target_0,0.456712,
268.9032,-0.08207294,0.1011542,-0.148133,-2.199493,2.326861,-0.2921143,0.04057031,0.03837879,0.9984393,0,0.195,1.851867,target_0,0.4853748,
268.9193,-0.08198781,0.1011588,-0.1482538,-2.210815,2.335564,-0.3155212,0.04072167,0.03857628,0.9984255,0,0.195,1.851746,target_0,0.4731261,
268.9361,-0.08191984,0.1011242,-0.1484477,-2.209198,2.323599,-0.3321838,0.04051321,0.03854839,0.9984351,0,0.195,1.851552,target_0,0.4764233,
268.9529,-0.08185492,0.1010673,-0.1485779,-2.191223,2.316451,-0.356781,0.04038913,0.0382345,0.9984522,0,0.195,1.851422,target_0,0.4961402,
268.9694,-0.08182017,0.1010286,-0.148812,-2.172729,2.322131,-0.3692322,0.04048861,0.03791204,0.9984605,0,0.195,1.851188,target_0,0.5151029,
268.9879,-0.08175442,0.1009951,-0.1489596,-2.170135,2.353747,-0.3918457,0.04103963,0.03786672,0.9984397,0,0.195,1.85104,target_0,0.5188877,
269.0031,-0.08170377,0.100956,-0.1491666,-2.16095,2.396762,-0.4253235,0.04178945,0.03770654,0.9984147,0,0.195,1.850833,target_0,0.5319225,
269.0193,-0.08161984,0.1009662,-0.1493195,-2.155487,2.44416,-0.4474487,0.04261552,0.03761164,0.9983833,0,0.195,1.85068,target_0,0.5450047,
269.0353,-0.08156023,0.101036,-0.1494982,-2.146515,2.49796,-0.4597168,0.04355324,0.03745496,0.9983488,0,0.195,1.850502,target_0,0.5650989,
269.0528,-0.081545,0.101129,-0.1496283,-2.185394,2.525047,-0.5010986,0.04402407,0.03813318,0.9983025,0,0.195,1.850372,target_0,0.5344914,
269.0697,-0.08155328,0.1012487,-0.1498488,-2.211487,2.552183,-0.5491943,0.04449611,0.03858816,0.998264,0,0.195,1.850151,target_0,0.518133,
