#NEXT_T5_EW_PS_B0_C5_S999_0211155551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
583.1555,-0.05237116,0.1045757,-0.2160409,5.182942,-2.659302,0.03728561,-0.04620696,-0.09033608,0.9948388,-0.6894292,-0.689429,10,target_5,1.174365,
583.1729,-0.05236951,0.104654,-0.2162336,5.128816,-2.669128,0.03452056,-0.04638172,-0.08939523,0.9949157,-0.6894292,-0.689429,10,target_5,1.132633,
583.1899,-0.05238848,0.1047622,-0.2164404,5.08364,-2.662018,0.04588852,-0.04626171,-0.08860988,0.9949915,-0.6894292,-0.689429,10,target_5,1.110827,
583.2057,-0.05236446,0.104812,-0.216764,5.080582,-2.644745,0.05886517,-0.04596191,-0.08855671,0.9950101,-0.6894292,-0.689429,10,target_5,1.122916,
583.2237,-0.05233908,0.1049291,-0.2170724,5.037742,-2.625885,0.07730396,-0.0456372,-0.08781194,0.9950911,-0.6894292,-0.689429,10,target_5,1.114696,
583.2394,-0.05230954,0.1050697,-0.2174308,4.956543,-2.608002,0.1054628,-0.0453325,-0.08640014,0.9952286,-0.6894292,-0.689429,10,target_5,1.088585,
583.2549,-0.05229955,0.1052214,-0.2177775,4.876538,-2.58725,0.1121503,-0.04497739,-0.08500892,0.9953645,-0.6894292,-0.689429,10,target_5,1.071371,
583.272,-0.05229606,0.1054479,-0.2181629,4.765056,-2.567169,0.1247168,-0.04463569,-0.08307008,0.9955436,-0.6894292,-0.689429,10,target_5,1.049412,
583.2896,-0.05225554,0.105633,-0.2186835,4.678411,-2.563049,0.1390774,-0.04456961,-0.08156298,0.9956712,-0.6894292,-0.689429,10,target_5,1.029836,
583.3057,-0.05223633,0.1057455,-0.219129,4.621758,-2.559265,0.1509074,-0.04450773,-0.08057744,0.9957542,-0.6894292,-0.689429,10,target_5,1.021633,
583.3225,-0.0521856,0.1058109,-0.2196059,4.561851,-2.552032,0.1956601,-0.04438564,-0.07953522,0.9958434,-0.6894292,-0.689429,10,target_5,1.0201,
583.3389,-0.05214345,0.1059099,-0.2200759,4.538102,-2.532349,0.2245102,-0.04404488,-0.07912202,0.9958915,-0.6894292,-0.689429,10,target_5,1.037032,
583.3558,-0.05210991,0.1061085,-0.2205277,4.461531,-2.530823,0.2255257,-0.04402279,-0.07778973,0.9959974,-0.6894292,-0.689429,10,target_5,1.034387,
583.3719,-0.05209404,0.1062385,-0.2209658,4.387959,-2.527283,0.1923009,-0.04396592,-0.0765095,0.9960991,-0.6894292,-0.689429,10,target_5,1.038917,
583.3887,-0.05206696,0.106361,-0.2214242,4.341554,-2.520477,0.1581115,-0.04385024,-0.07570192,0.9961658,-0.6894292,-0.689429,10,target_5,1.049412,
583.4056,-0.05207111,0.106466,-0.2219012,4.308404,-2.512085,0.1630891,-0.04370649,-0.07512499,0.9962158,-0.6894292,-0.689429,10,target_5,1.061463,
583.4218,-0.05200583,0.1064868,-0.2223905,4.291095,-2.501068,0.1977784,-0.04351549,-0.07482375,0.9962469,-0.6894292,-0.689429,10,target_5,1.074836,
583.4391,-0.05196532,0.1064488,-0.2228746,4.307652,-2.484802,0.2096486,-0.04323208,-0.0751119,0.9962375,-0.6894292,-0.689429,10,target_5,1.088585,
583.4554,-0.05187862,0.1064122,-0.2233961,4.313863,-2.481506,0.2172533,-0.04317402,-0.07522,0.9962319,-0.6894292,-0.689429,10,target_5,1.091457,
583.4719,-0.05184775,0.1063774,-0.2238786,4.33342,-2.48468,0.2225106,-0.04322845,-0.07556036,0.9962038,-0.6894292,-0.689429,10,target_5,1.086065,
583.489,-0.05183559,0.1062811,-0.2243841,4.349732,-2.507477,0.2295791,-0.04362396,-0.07584425,0.9961649,-0.6894292,-0.689429,10,target_5,1.061831,
583.506,-0.05178625,0.1063034,-0.2248284,4.33567,-2.514832,0.2249982,-0.0437525,-0.07559952,0.9961779,-0.6894292,-0.689429,10,target_5,1.055918,
583.5223,-0.05168904,0.1063088,-0.2252806,4.319053,-2.529816,0.2179997,-0.04401382,-0.07531033,0.9961883,-0.6894292,-0.689429,10,target_5,1.04324,
583.5388,-0.05162591,0.1063169,-0.2257562,4.317747,-2.532074,0.2020824,-0.04405347,-0.07528759,0.9961883,-0.6894292,-0.689429,10,target_5,1.040987,
583.5548,-0.05154698,0.1062651,-0.2262426,4.322982,-2.574799,0.1726374,-0.04479573,-0.0753787,0.9961483,-0.6894292,-0.689429,10,target_5,0.9985801,
583.5719,-0.05148462,0.1063024,-0.2267389,4.307752,-2.592438,0.1388008,-0.0451035,-0.07511364,0.9961544,-0.6894292,-0.689429,10,target_5,0.9829774,
583.5886,-0.05142165,0.1063058,-0.2272449,4.285856,-2.623749,0.1087539,-0.04564879,-0.07473256,0.9961582,-0.6894292,-0.689429,10,target_5,0.9557254,
583.6063,-0.0513038,0.1063125,-0.2277457,4.240881,-2.646423,0.1170719,-0.0460459,-0.07394978,0.9961984,-0.6894292,-0.689429,10,target_5,0.9425307,
583.6224,-0.05114675,0.1063334,-0.2282161,4.201244,-2.659943,0.1088888,-0.0462836,-0.07325985,0.9962384,-0.6894292,-0.689429,10,target_5,0.9389946,
583.6378,-0.05102586,0.1063862,-0.2287206,4.155912,-2.659698,0.09068032,-0.04628188,-0.07247077,0.9962961,-0.6894292,-0.689429,10,target_5,0.9526493,
583.6556,-0.05086089,0.106333,-0.229252,4.147882,-2.65741,0.04388646,-0.04624221,-0.07233099,0.9963081,-0.6894292,-0.689429,10,target_5,0.957362,
583.6718,-0.05071453,0.1063976,-0.2297885,4.104689,-2.64212,0.03379688,-0.04597888,-0.07157906,0.9963746,-0.6894292,-0.689429,10,target_5,0.9865541,
583.6886,-0.05053742,0.1065277,-0.2303894,4.066463,-2.633453,0.03594467,-0.04583067,-0.07091361,0.996429,-0.6894292,-0.689429,10,target_5,1.009106,
583.7056,-0.05039646,0.1066638,-0.2310012,4.003292,-2.595306,0.03789634,-0.04517049,-0.06981379,0.9965369,-0.6894292,-0.689429,10,target_5,1.069726,
583.7218,-0.05021948,0.1068075,-0.231628,3.94522,-2.543243,0.05448515,-0.04426848,-0.06880268,0.9966477,-0.6894292,-0.689429,10,target_5,1.141924,
583.739,-0.04999375,0.1069503,-0.2322497,3.902989,-2.440887,0.1102668,-0.04249012,-0.06806733,0.9967755,-0.6894292,-0.689429,10,target_5,1.253514,
583.7552,-0.0498072,0.1070592,-0.2328211,3.857085,-2.386627,0.1106193,-0.04154836,-0.06726801,0.9968695,-0.6894292,-0.689429,10,target_5,1.323378,
583.7718,-0.04965034,0.1071602,-0.2333652,3.793569,-2.369751,0.08967597,-0.04125765,-0.0661619,0.9969556,-0.6894292,-0.689429,10,target_5,1.368164,
583.7888,-0.04954598,0.107204,-0.2338919,3.754834,-2.376495,0.07130407,-0.0413767,-0.06548732,0.9969952,-0.6894292,-0.689429,10,target_5,1.381544,
583.8055,-0.04939912,0.1072368,-0.2344048,3.713212,-2.391235,0.06295057,-0.0416352,-0.06476241,0.9970317,-0.6894292,-0.689429,10,target_5,1.390579,
583.8217,-0.04925001,0.1073344,-0.2349017,3.648642,-2.414825,0.04432051,-0.04204886,-0.06363778,0.9970868,-0.6894292,-0.689429,10,MixedRealityCamera,1.406809,
583.8389,-0.04912252,0.1074383,-0.2353306,3.591963,-2.439636,0.01955827,-0.04248306,-0.06265052,0.9971309,-0.6894292,-0.689429,10,MixedRealityCamera,1.420513,
583.8552,-0.04903869,0.1075191,-0.2357784,3.536149,-2.435059,0.004058997,-0.04240622,-0.06167828,0.9971948,-0.6894292,-0.689429,10,MixedRealityCamera,1.458576,
583.8716,-0.04893347,0.1075692,-0.2362072,3.502551,-2.430511,-0.01361084,-0.04232826,-0.06109298,0.9972342,-0.6894292,-0.689429,10,MixedRealityCamera,1.483717,
583.8887,-0.04879487,0.1075557,-0.2366089,3.532643,-2.445282,-0.00406501,-0.04258435,-0.0616172,0.997191,-0.6894292,-0.689429,10,MixedRealityCamera,1.453469,
583.9054,-0.04871858,0.1074657,-0.2370433,3.582964,-2.465698,0.01177989,-0.04293724,-0.06249378,0.9971213,-0.6894292,-0.689429,10,MixedRealityCamera,1.406113,
583.9217,-0.04864921,0.1074141,-0.2375038,3.632178,-2.484863,0.02313729,-0.04326814,-0.06335101,0.9970529,-0.6894292,-0.689429,10,target_5,1.361138,
583.9387,-0.04861271,0.1073201,-0.2378513,3.672898,-2.5289,0.02499869,-0.04403272,-0.06406026,0.9969741,-0.6894292,-0.689429,10,target_5,1.301309,
583.9552,-0.04858887,0.1072987,-0.238206,3.702491,-2.546997,0.0215377,-0.044346,-0.06457569,0.996927,-0.6894292,-0.689429,10,target_5,1.269029,
583.9716,-0.04853335,0.107255,-0.2385503,3.713137,-2.570313,0.009453483,-0.04475139,-0.06476112,0.9968969,-0.6894292,-0.689429,10,target_5,1.243797,
583.9886,-0.04845588,0.1071517,-0.2388559,3.75561,-2.609222,0.01336102,-0.04542613,-0.06550083,0.996818,-0.6894292,-0.689429,10,target_5,1.187456,
584.0054,-0.04842808,0.1070604,-0.2391643,3.815863,-2.643585,0.005445975,-0.04602053,-0.06655015,0.9967212,-0.6894292,-0.689429,10,target_5,1.124832,
584.022,-0.04845093,0.1069406,-0.2394668,3.871622,-2.66806,0.005483883,-0.04644333,-0.06752114,0.9966363,-0.6894292,-0.689429,10,target_5,1.073561,
584.0392,-0.04841383,0.10684,-0.2397425,3.927575,-2.683319,-0.0001971645,-0.04670575,-0.06849544,0.9965575,-0.6894292,-0.689429,10,target_5,1.031545,
584.0549,-0.04837134,0.1068005,-0.2399536,3.970883,-2.707977,-0.02053833,-0.04713197,-0.06924951,0.9964854,-0.6894292,-0.689429,10,target_5,0.9889315,
584.0715,-0.04832624,0.1067407,-0.2402163,4.020352,-2.72702,-0.01690674,-0.04746059,-0.07011081,0.9964095,-0.6894292,-0.689429,10,target_5,0.9493572,
584.0887,-0.04829549,0.1066346,-0.2404353,4.092284,-2.745819,-0.03250122,-0.04778295,-0.07136312,0.9963052,-0.6894292,-0.689429,10,target_5,0.9024397,
584.1053,-0.04826399,0.1065229,-0.24065,4.160782,-2.763306,-0.04138184,-0.0480832,-0.07255553,0.9962047,-0.6894292,-0.689429,10,target_5,0.8618464,
584.122,-0.04829443,0.1064112,-0.2408738,4.238214,-2.786499,-0.0539856,-0.04848136,-0.07390335,0.9960862,-0.6894292,-0.689429,10,target_5,0.81781,
584.1385,-0.04828834,0.1063031,-0.2410701,4.305059,-2.820007,-0.05053711,-0.04905957,-0.07506678,0.995971,-0.6894292,-0.689429,10,target_5,0.7710097,
584.1548,-0.04831557,0.1062979,-0.2412388,4.359781,-2.851196,-0.0440979,-0.04959829,-0.07601912,0.995872,-0.6894292,-0.689429,10,target_5,0.7327532,
584.172,-0.04834914,0.1062405,-0.2414187,4.402153,-2.897583,-0.04263306,-0.05040182,-0.07675649,0.9957751,-0.6894292,-0.689429,10,target_5,0.6827098,
584.1886,-0.04837327,0.1062064,-0.2415845,4.442023,-2.943878,-0.01968384,-0.05120355,-0.07745029,0.9956805,-0.6894292,-0.689429,10,target_5,0.6355062,
584.2052,-0.04841929,0.1060999,-0.2417814,4.482726,-2.984467,0.01184915,-0.05190569,-0.07815854,0.9955888,-0.6894292,-0.689429,10,target_5,0.5974163,
584.222,-0.04847993,0.1060212,-0.2419953,4.544191,-3.03717,0.007841334,-0.05281736,-0.07922798,0.9954563,-0.6894292,-0.689429,10,target_5,0.5532007,
584.2385,-0.04852624,0.1059462,-0.2422301,4.601851,-3.094635,0.02057034,-0.0538115,-0.08023112,0.9953227,-0.6894292,-0.689429,10,target_5,0.5132,
584.2547,-0.04859987,0.1058672,-0.2424098,4.625516,-3.155762,0.02365821,-0.05487113,-0.08064283,0.9952316,-0.6894292,-0.689429,10,target_5,0.4656223,
584.2719,-0.0486325,0.1058979,-0.24262,4.619729,-3.20166,0.02677883,-0.05566901,-0.08054215,0.9951954,-0.6894292,-0.689429,10,target_5,0.4210443,
584.2886,-0.04871495,0.1059421,-0.2427976,4.589709,-3.221741,0.01484363,-0.05602034,-0.08001988,0.9952179,-0.6894292,-0.689429,10,target_5,0.3901695,
584.3053,-0.04869387,0.105965,-0.2430499,4.587875,-3.238617,-0.001677611,-0.05631348,-0.07998799,0.9952039,-0.6894292,-0.689429,10,target_5,0.3732531,
584.3218,-0.04865184,0.1059989,-0.2433548,4.607062,-3.228149,-0.003289051,-0.05612988,-0.08032177,0.9951873,-0.6894292,-0.689429,10,target_5,0.3911712,
584.3386,-0.04860365,0.106028,-0.2436878,4.61281,-3.197784,0.02121083,-0.05560224,-0.08042178,0.9952089,-0.6894292,-0.689429,10,target_5,0.4215088,
584.3543,-0.0485464,0.1060848,-0.2440281,4.559843,-3.167694,0.0605133,-0.05508362,-0.07950029,0.9953117,-0.6894292,-0.689429,10,target_5,0.4306931,
584.3717,-0.04848012,0.106261,-0.2443293,4.47185,-3.130371,0.1048507,-0.05444167,-0.0779693,0.9954682,-0.6894292,-0.689429,10,target_5,0.4502396,
584.3884,-0.0484733,0.1064961,-0.2445994,4.356815,-3.101227,0.1294186,-0.05394368,-0.07596751,0.9956501,-0.6894292,-0.689429,10,target_5,0.4837596,
584.4056,-0.04845811,0.1066473,-0.2448811,4.277117,-3.091705,0.1632534,-0.05378393,-0.07458046,0.9957635,-0.6894292,-0.689429,10,target_5,0.5120549,
584.4212,-0.04847648,0.1067721,-0.2451161,4.197254,-3.099731,0.1774872,-0.05392923,-0.0731904,0.9958588,-0.6894292,-0.689429,10,target_5,0.5341251,
584.4373,-0.04850598,0.1069205,-0.2453233,4.107723,-3.115509,0.1757039,-0.05420961,-0.07163189,0.9959569,-0.6894292,-0.689429,10,target_5,0.5671728,
584.4543,-0.04854818,0.1070952,-0.2455154,4.074034,-3.124695,0.171231,-0.05437125,-0.0710454,0.9959901,-0.6894292,-0.689429,10,target_5,0.5808088,
584.4712,-0.04850473,0.1072221,-0.2456744,4.033932,-3.117645,0.1629772,-0.05425157,-0.07034725,0.9960462,-0.6894292,-0.689429,10,target_5,0.6122975,
584.4882,-0.04848243,0.1072483,-0.2457786,4.014251,-3.070374,0.07440792,-0.05343097,-0.07000459,0.9961147,-0.6894292,-0.689429,10,target_5,0.6611602,
584.5045,-0.04840858,0.1073171,-0.2459112,4.011434,-3.047424,0.06512943,-0.05303251,-0.06995555,0.9961394,-0.6894292,-0.689429,10,target_5,0.6807005,
578.0103,-0.04480863,0.1133653,-0.261656,0.5829189,0.5412669,-0.1694336,0.009446259,-0.01017368,0.9999036,-0.6894292,-0.689429,10,DwellButton,5.668494,
578.0268,-0.04479402,0.1133589,-0.2617097,0.5878639,0.5148543,-0.1659851,0.00898531,-0.01025998,0.999907,-0.6894292,-0.689429,10,MixedRealityCamera,5.645871,
578.0434,-0.04480897,0.1133875,-0.2617822,0.5920843,0.4957023,-0.1714478,0.008651068,-0.01033364,0.9999092,-0.6894292,-0.689429,10,MixedRealityCamera,5.629079,
578.06,-0.04478548,0.1134213,-0.2618545,0.6097918,0.4775531,-0.1958313,0.008334305,-0.01064267,0.9999086,-0.6894292,-0.689429,10,MixedRealityCamera,5.603956,
578.0764,-0.04479072,0.113466,-0.2619158,0.6180462,0.4840091,-0.2036743,0.008446961,-0.01078673,0.9999061,-0.6894292,-0.689429,10,MixedRealityCamera,5.603011,
578.0949,-0.04476866,0.1134351,-0.2620024,0.6215007,0.4872111,-0.2223816,0.008502836,-0.01084702,0.999905,-0.6894292,-0.689429,10,MixedRealityCamera,5.602941,
578.1107,-0.04473691,0.1134181,-0.2620987,0.6176934,0.5000107,-0.202301,0.008726216,-0.01078057,0.9999038,-0.6894292,-0.689429,10,MixedRealityCamera,5.614856,
578.1273,-0.04468157,0.1134525,-0.2621589,0.5965084,0.5194321,-0.194458,0.009065186,-0.01041085,0.9999047,-0.6894292,-0.689429,10,MixedRealityCamera,5.643822,
578.1432,-0.04466693,0.1135068,-0.2622031,0.5600032,0.5558283,-0.18927,0.009700418,-0.009773743,0.9999052,-0.6894292,-0.689429,10,MixedRealityCamera,5.69557,
578.16,-0.04462844,0.1134934,-0.2621992,0.546667,0.5940541,-0.2515564,0.01036754,-0.009540996,0.9999008,-0.6894292,-0.689429,10,MixedRealityCamera,5.732649,
578.1761,-0.04455723,0.1135626,-0.2622214,0.5407776,0.6233054,-0.2423096,0.01087803,-0.009438209,0.9998963,-0.6894292,-0.689429,10,MixedRealityCamera,5.758575,
578.193,-0.04452994,0.1135643,-0.2622226,0.542361,0.6488884,-0.2289429,0.01132449,-0.009465843,0.999891,-0.6894292,-0.689429,10,MixedRealityCamera,5.776382,
578.2097,-0.04454211,0.113527,-0.2622798,0.5962092,0.6504717,-0.2160034,0.01135201,-0.01040563,0.9998814,-0.6894292,-0.689429,10,MixedRealityCamera,5.740815,
578.2265,-0.04455379,0.1134973,-0.2622919,0.6224011,0.6571007,-0.2118225,0.01146764,-0.01086274,0.9998752,-0.6894292,-0.689429,10,MixedRealityCamera,5.727929,
578.2434,-0.04462786,0.1135385,-0.2623138,0.6353678,0.6661312,-0.2169495,0.01162521,-0.01108903,0.999871,-0.6894292,-0.689429,10,MixedRealityCamera,5.725739,
578.26,-0.04467591,0.1135331,-0.2623095,0.6540065,0.6586577,-0.2212219,0.01149474,-0.01141432,0.9998688,-0.6894292,-0.689429,10,MixedRealityCamera,5.707533,
578.2767,-0.04474368,0.1135555,-0.2623411,0.6408653,0.6584641,-0.2316895,0.01149139,-0.01118498,0.9998714,-0.6894292,-0.689429,10,MixedRealityCamera,5.715974,
578.2934,-0.04477754,0.1135641,-0.2623187,0.630073,0.673582,-0.2310181,0.01175524,-0.01099663,0.9998704,-0.6894292,-0.689429,10,MixedRealityCamera,5.73429,
578.3096,-0.04482677,0.1135926,-0.2623311,0.6295512,0.6853517,-0.2313843,0.01196064,-0.01098752,0.9998681,-0.6894292,-0.689429,10,MixedRealityCamera,5.743272,
578.3271,-0.04488517,0.1135768,-0.2623003,0.6521506,0.6953337,-0.2294922,0.01213478,-0.01138193,0.9998616,-0.6894292,-0.689429,10,MixedRealityCamera,5.735418,
578.3439,-0.04493531,0.1136306,-0.2623191,0.6839178,0.7088714,-0.2375183,0.01237094,-0.01193633,0.9998522,-0.6894292,-0.689429,10,MixedRealityCamera,5.724438,
578.3604,-0.04500179,0.113637,-0.2622905,0.6905034,0.7299929,-0.2297058,0.01273951,-0.01205127,0.9998462,-0.6894292,-0.689429,10,MixedRealityCamera,5.735691,
578.3761,-0.04508601,0.1136707,-0.2622768,0.69497,0.7429442,-0.2223206,0.01296551,-0.01212922,0.9998424,-0.6894292,-0.689429,10,MixedRealityCamera,5.742249,
578.3928,-0.04515561,0.1137104,-0.2622318,0.6709771,0.7443472,-0.1985168,0.01299005,-0.01171049,0.9998471,-0.6894292,-0.689429,10,MixedRealityCamera,5.758983,
578.4095,-0.04528967,0.1137598,-0.2621684,0.6375147,0.7261744,-0.1766357,0.01267301,-0.0111265,0.9998578,-0.6894292,-0.689429,10,MixedRealityCamera,5.767248,
578.4265,-0.04545639,0.1137904,-0.2620732,0.61134,0.6991276,-0.1615601,0.01220108,-0.01066969,0.9998686,-0.6894292,-0.689429,10,MixedRealityCamera,5.764018,
578.4435,-0.04568642,0.1138233,-0.2619772,0.6167459,0.6450147,-0.1168823,0.01125674,-0.01076404,0.9998787,-0.6894292,-0.689429,10,MixedRealityCamera,5.71954,
578.4592,-0.04589111,0.113816,-0.2618756,0.64338,0.5905737,-0.09002686,0.01030662,-0.01122886,0.9998838,-0.6894292,-0.689429,10,MixedRealityCamera,5.66057,
578.4763,-0.04622132,0.1138045,-0.2617638,0.7102844,0.5284411,-0.05102539,0.009222197,-0.01239648,0.9998806,-0.6894292,-0.689429,10,MixedRealityCamera,5.56824,
578.4925,-0.04644238,0.1137541,-0.2616513,0.7690137,0.4758226,-0.03045654,0.008303828,-0.01342142,0.9998754,-0.6894292,-0.689429,10,MixedRealityCamera,5.488766,
578.5096,-0.04668505,0.1136272,-0.2615506,0.8949787,0.412329,0.02213695,0.00719556,-0.01561969,0.9998521,-0.6894292,-0.689429,10,MixedRealityCamera,5.355769,
578.5262,-0.04698122,0.1135359,-0.2614299,0.9919063,0.342536,0.06365211,0.005977451,-0.01731117,0.9998323,-0.6894292,-0.689429,10,MixedRealityCamera,5.237607,
578.5431,-0.04725178,0.1133966,-0.2613417,1.095014,0.2729023,0.1108462,0.004762156,-0.01911044,0.999806,-0.6894292,-0.689429,10,MixedRealityCamera,5.115616,
578.5594,-0.04750468,0.1132746,-0.2612107,1.208927,0.2063616,0.1609259,0.003600879,-0.02109818,0.9997709,-0.6894292,-0.689429,10,MixedRealityCamera,4.989198,
578.5759,-0.04777789,0.1129141,-0.2610627,1.398264,0.133523,0.1846825,0.002329721,-0.02440188,0.9996995,-0.6894292,-0.689429,10,MixedRealityCamera,4.808968,
578.5933,-0.04800415,0.112739,-0.2608947,1.552009,0.0488356,0.2118162,0.0008520292,-0.02708436,0.9996328,-0.6894292,-0.689429,10,MixedRealityCamera,4.644605,
578.6098,-0.04826257,0.1125637,-0.2607423,1.702775,-0.03512573,0.24054,-0.0006127316,-0.02971465,0.9995582,-0.6894292,-0.689429,10,MixedRealityCamera,4.483492,
578.6266,-0.04850591,0.1122472,-0.2605536,1.891725,-0.1394958,0.262349,-0.002433544,-0.03301084,0.9994521,-0.6894292,-0.689429,10,MixedRealityCamera,4.283635,
578.6431,-0.04875689,0.1120946,-0.2604102,1.990582,-0.2485657,0.2926362,-0.0043356,-0.03473521,0.9993871,-0.6894292,-0.689429,10,MixedRealityCamera,4.135644,
578.6592,-0.04904167,0.111862,-0.2602324,2.127983,-0.3891296,0.3305832,-0.006787016,-0.03713177,0.9992873,-0.6894292,-0.689429,10,MixedRealityCamera,3.939002,
578.6762,-0.04930815,0.1115773,-0.2600792,2.336153,-0.5632019,0.3646555,-0.00982139,-0.04076226,0.9991206,-0.6894292,-0.689429,10,MixedRealityCamera,3.674184,
578.693,-0.04960075,0.1114109,-0.2598955,2.467964,-0.723877,0.4024336,-0.01262225,-0.04306079,0.9989927,-0.6894292,-0.689429,10,MixedRealityCamera,3.46515,
578.7093,-0.04991291,0.1112159,-0.259725,2.610722,-0.8851929,0.4327149,-0.01543281,-0.04554992,0.9988428,-0.6894292,-0.689429,10,MixedRealityCamera,3.249501,
578.726,-0.0502319,0.1109154,-0.2595678,2.800412,-1.101807,0.4797176,-0.01920596,-0.04885695,0.9986211,-0.6894292,-0.689429,10,MixedRealityCamera,2.961542,
578.7429,-0.05064437,0.1105487,-0.2594215,3.026649,-1.389313,0.5144293,-0.02421184,-0.05280042,0.9983115,-0.6894292,-0.689429,10,MixedRealityCamera,2.594199,
578.7594,-0.05109404,0.110227,-0.259298,3.253669,-1.681152,0.5587612,-0.02929026,-0.05675672,0.9979583,-0.6894292,-0.689429,10,MixedRealityCamera,2.223168,
578.7754,-0.05167406,0.1098276,-0.2591434,3.483852,-2.132263,0.6417087,-0.03713768,-0.06076722,0.9974608,-0.6894292,-0.689429,10,MixedRealityCamera,1.716688,
578.7934,-0.05267222,0.1095416,-0.258945,3.643125,-2.829193,0.7146651,-0.04925902,-0.06354169,0.9967628,-0.6894292,-0.689429,10,target_5,1.077927,
578.8091,-0.05358885,0.1094592,-0.2586665,3.712497,-3.453674,0.7293658,-0.06011498,-0.06474997,0.9960892,-0.6894292,-0.689429,10,target_5,0.7375443,
578.8259,-0.05461505,0.1094396,-0.2583852,3.722358,-4.131958,0.7042715,-0.07190152,-0.06492171,0.9952966,-0.6894292,-0.689429,10,target_5,0.9320924,
578.8433,-0.05542271,0.1093417,-0.258056,3.731696,-4.686157,0.7170178,-0.08152463,-0.06508435,0.994544,-0.6894292,-0.689429,10,target_5,1.349732,
578.8592,-0.05615283,0.1093262,-0.2577564,3.738659,-5.166901,0.6634152,-0.0898657,-0.06520562,0.9938171,-0.6894292,-0.689429,10,MixedRealityCamera,1.77608,
578.8762,-0.05669237,0.1093233,-0.2573879,3.748251,-5.523315,0.5089777,-0.09604466,-0.06537267,0.993228,-0.6894292,-0.689429,10,MixedRealityCamera,2.106636,
578.8927,-0.05711016,0.1091703,-0.2571442,3.814067,-5.817169,0.4869738,-0.10113,-0.06651887,0.9926469,-0.6894292,-0.689429,10,MixedRealityCamera,2.368686,
578.9095,-0.05710886,0.1090558,-0.2568553,3.868859,-5.890289,0.4587984,-0.1023901,-0.06747302,0.9924533,-0.6894292,-0.689429,10,MixedRealityCamera,2.425273,
578.9256,-0.05720326,0.1089572,-0.2566462,3.939072,-5.992462,0.4203431,-0.1041511,-0.06869563,0.9921862,-0.6894292,-0.689429,10,MixedRealityCamera,2.509675,
578.9424,-0.05691756,0.1087745,-0.2564631,4.034792,-5.921356,0.4153086,-0.1029074,-0.07036223,0.9921992,-0.6894292,-0.689429,10,MixedRealityCamera,2.420264,
578.9591,-0.05658124,0.1085834,-0.2562556,4.141293,-5.736145,0.3936687,-0.09968641,-0.07221627,0.9923948,-0.6894292,-0.689429,10,MixedRealityCamera,2.219379,
578.9761,-0.0558947,0.1083989,-0.2560362,4.282669,-5.372864,0.3528736,-0.09337517,-0.07467709,0.9928265,-0.6894292,-0.689429,10,MixedRealityCamera,1.839518,
578.9933,-0.05532435,0.1082198,-0.2558031,4.443945,-5.034729,0.3200063,-0.08749558,-0.07748373,0.9931469,-0.6894292,-0.689429,10,MixedRealityCamera,1.492134,
579.0087,-0.05480327,0.1078984,-0.2555408,4.610874,-4.7677,0.2173138,-0.08284717,-0.0803881,0.9933147,-0.6894292,-0.689429,10,target_5,1.235114,
579.0255,-0.05421956,0.107563,-0.2553084,4.867659,-4.414581,0.09702097,-0.07669538,-0.08485451,0.9934372,-0.6894292,-0.689429,10,target_5,0.9691444,
579.0422,-0.05363018,0.1071287,-0.2550859,5.113267,-4.116821,0.02274181,-0.0715046,-0.08912493,0.9934505,-0.6894292,-0.689429,10,target_5,0.8855863,
579.059,-0.05316599,0.1066999,-0.2548932,5.333622,-3.896088,-0.06564331,-0.06765308,-0.09295487,0.9933692,-0.6894292,-0.689429,10,target_5,0.9663135,
579.0756,-0.05279545,0.1062823,-0.2546658,5.509579,-3.721527,-0.09326172,-0.06460735,-0.09601216,0.9932812,-0.6894292,-0.689429,10,target_5,1.093964,
579.0927,-0.05249308,0.1060517,-0.2544965,5.612779,-3.610413,-0.135437,-0.06267013,-0.09780486,0.9932304,-0.6894292,-0.689429,10,target_5,1.186797,
579.1101,-0.05239463,0.1058992,-0.2543075,5.681321,-3.578094,-0.1859131,-0.06210261,-0.09899535,0.9931481,-0.6894292,-0.689429,10,target_5,1.254918,
579.1262,-0.05225743,0.1057815,-0.2541806,5.753534,-3.589905,-0.2405396,-0.06229922,-0.1002494,0.99301,-0.6894292,-0.689429,10,target_5,1.327954,
579.1425,-0.05219764,0.1057095,-0.2540559,5.798475,-3.626617,-0.2870789,-0.06293061,-0.1010298,0.9928911,-0.6894292,-0.689429,10,target_5,1.374728,
579.1599,-0.05207516,0.105653,-0.2539939,5.832189,-3.677399,-0.2913513,-0.06380649,-0.1016152,0.9927754,-0.6894292,-0.689429,10,MixedRealityCamera,1.412085,
579.1755,-0.052029,0.1057294,-0.2538562,5.821795,-3.737152,-0.306427,-0.06484307,-0.1014347,0.9927267,-0.6894292,-0.689429,10,MixedRealityCamera,1.407504,
579.1932,-0.05193699,0.1058096,-0.2538233,5.792284,-3.792358,-0.3279724,-0.06580316,-0.1009223,0.9927158,-0.6894292,-0.689429,10,target_5,1.385928,
