#NEXT_T3_EU_PS_B0_C3_S999_0211155011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
245.2234,-0.07064103,0.08697258,-0.1288395,6.250948,5.529637,-2.020996,0.09578771,-0.1088833,0.9894287,0.1378858,-0.1378858,1.871161,target_3,0.4396856,
245.2394,-0.07051736,0.08705302,-0.1291554,6.219082,5.562736,-2.040619,0.09636513,-0.1083305,0.9894333,0.1378858,-0.1378858,1.870845,target_3,0.4173099,
245.2553,-0.0703309,0.08710067,-0.1295301,6.18926,5.599616,-2.021973,0.09700748,-0.107813,0.9894271,0.1378858,-0.1378858,1.87047,target_3,0.393167,
245.2727,-0.07023634,0.08718988,-0.1299131,6.16906,5.629795,-2.03186,0.09753234,-0.1074625,0.9894136,0.1378858,-0.1378858,1.870087,target_3,0.3779418,
245.2894,-0.07013413,0.08721852,-0.1302829,6.147645,5.631488,-2.044189,0.09756552,-0.1070909,0.9894506,0.1378858,-0.1378858,1.869717,target_3,0.3876539,
245.3067,-0.07009465,0.08725788,-0.1306493,6.120554,5.618035,-2.064362,0.09733813,-0.1066208,0.9895238,0.1378858,-0.1378858,1.869351,target_3,0.4149588,
245.3232,-0.07003805,0.08729017,-0.1310286,6.092047,5.607703,-2.091583,0.09716485,-0.1061261,0.989594,0.1378858,-0.1378858,1.868971,target_3,0.4410186,
245.3394,-0.06998768,0.08731787,-0.1313935,6.07086,5.584191,-2.106293,0.09676258,-0.1057583,0.9896728,0.1378858,-0.1378858,1.868607,target_3,0.4718838,
245.3553,-0.06989618,0.08735356,-0.1317736,6.043987,5.57459,-2.113434,0.09660154,-0.1052919,0.9897382,0.1378858,-0.1378858,1.868226,target_3,0.4961402,
245.3728,-0.06984188,0.08738485,-0.1321628,6.034072,5.585155,-2.136597,0.09678581,-0.1051199,0.9897385,0.1378858,-0.1378858,1.867837,target_3,0.4957456,
245.3896,-0.06978467,0.08740144,-0.1325509,6.037344,5.579468,-2.143738,0.096687,-0.1051766,0.9897422,0.1378858,-0.1378858,1.867449,target_3,0.4965344,
245.4055,-0.06975575,0.08745252,-0.1329028,6.019955,5.575934,-2.132599,0.09662905,-0.1048748,0.9897798,0.1378858,-0.1378858,1.867097,target_3,0.5116726,
