#NEXT_T2_EU_PS_B0_C1_S999_0211154942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
210.985,-0.07280236,0.09749588,-0.1375587,2.94397,8.899438,0.2607687,0.1544965,-0.05135937,0.9866575,0.195,-8.52372E-09,1.862441,target_2,1.283594,
211.0014,-0.07315332,0.09737101,-0.1374807,2.942447,8.615085,0.3190927,0.1495982,-0.05133282,0.9874135,0.195,-8.52372E-09,1.862519,target_2,0.993669,
211.0172,-0.0739726,0.097053,-0.1376445,3.002753,8.034297,0.3111055,0.139574,-0.05238393,0.9888251,0.195,-8.52372E-09,1.862355,target_2,0.4498048,
211.0353,-0.07484387,0.09715363,-0.1377561,2.908425,7.534073,0.1760556,0.1309469,-0.05073979,0.9900901,0.195,-8.52372E-09,1.862244,target_2,0.2130625,
211.0519,-0.07550628,0.09763464,-0.1377641,2.626446,7.171706,0.05465798,0.1247121,-0.04582408,0.9911342,0.195,-8.52372E-09,1.862236,target_2,0.5492961,
211.0686,-0.07597564,0.09826615,-0.137703,2.265396,6.956035,0.06862207,0.1210131,-0.03952833,0.9918635,0.195,-8.52372E-09,1.862297,target_2,0.9213235,
211.0852,-0.07630872,0.09881364,-0.1375775,1.9315,6.862182,0.0644803,0.1194137,-0.03370464,0.9922723,0.195,-8.52372E-09,1.862422,target_2,1.22605,
211.1029,-0.07654416,0.09922529,-0.137486,1.694127,6.831475,0.06608292,0.1188974,-0.02956379,0.9924663,0.195,-8.52372E-09,1.862514,MixedRealityCamera,1.436949,
211.1177,-0.076607,0.09948614,-0.1373601,1.564641,6.891422,0.1187966,0.1199435,-0.02730474,0.9924052,0.195,-8.52372E-09,1.86264,MixedRealityCamera,1.512843,
211.1347,-0.07660998,0.09960307,-0.1371967,1.53165,6.998883,0.1528603,0.1218065,-0.02672916,0.9921939,0.195,-8.52372E-09,1.862803,MixedRealityCamera,1.487537,
211.1514,-0.07651,0.09954402,-0.1370066,1.620032,7.127265,0.1947715,0.1240241,-0.02827112,0.9918764,0.195,-8.52372E-09,1.862993,target_2,1.346103,
211.1679,-0.07652096,0.09942481,-0.1368209,1.697381,7.209883,0.2138841,0.1254493,-0.02962056,0.9916577,0.195,-8.52372E-09,1.863179,target_2,1.237804,
211.1851,-0.07634613,0.09881682,-0.1366253,2.133861,7.398438,0.3226882,0.1286793,-0.03723429,0.990987,0.195,-8.52372E-09,1.863375,target_2,0.7449358,
211.2023,-0.07626987,0.09838216,-0.1363915,2.394341,7.526995,0.3922906,0.1308789,-0.04177696,0.9905177,0.195,-8.52372E-09,1.863608,target_2,0.4423477,
211.2176,-0.07624851,0.09803428,-0.136117,2.600501,7.639614,0.3973515,0.1328048,-0.04537172,0.9901032,0.195,-8.52372E-09,1.863883,target_2,0.199792,
211.2353,-0.07624941,0.0976933,-0.1358153,2.799122,7.677442,0.4121488,0.1334366,-0.04883446,0.9898534,0.195,-8.52372E-09,1.864185,target_2,0.05595291,
211.2515,-0.07620147,0.09765932,-0.1353325,2.834241,7.634833,0.4762275,0.1326965,-0.04944666,0.9899226,0.195,-8.52372E-09,1.864667,target_2,0.1083524,
211.2679,-0.07630344,0.09793139,-0.1347839,2.620325,7.479492,0.5283744,0.1300352,-0.04571736,0.9904549,0.195,-8.52372E-09,1.865216,target_2,0.2920831,
211.2849,-0.07662,0.09779482,-0.1343903,2.563667,7.161015,0.5012477,0.1245334,-0.04472949,0.9912067,0.195,-8.52372E-09,1.86561,target_2,0.6097356,
211.3015,-0.07706717,0.0974511,-0.1341498,2.682447,6.818102,0.4206461,0.1185876,-0.04680043,0.9918401,0.195,-8.52372E-09,1.86585,target_2,0.9310421,
211.3176,-0.07760105,0.09752172,-0.1337276,2.581675,6.361246,0.2519052,0.1106843,-0.04504348,0.9928344,0.195,-8.52372E-09,1.866272,target_2,1.410976,
211.3342,-0.07785156,0.09810224,-0.133244,2.290288,6.106468,0.1173094,0.1062913,-0.03996243,0.9935316,0.195,-8.52372E-09,1.866756,MixedRealityCamera,1.732123,
211.3514,-0.07793777,0.09842508,-0.1327397,2.149846,5.988952,-0.01678467,0.1042633,-0.03751308,0.993842,0.195,-8.52372E-09,1.86726,MixedRealityCamera,1.892585,
211.3678,-0.07787444,0.09854273,-0.1321738,2.047401,5.956106,-0.07858276,0.1037003,-0.03572629,0.9939668,0.195,-8.52372E-09,1.867826,MixedRealityCamera,1.959846,
211.3846,-0.07771383,0.09858476,-0.1316309,1.989203,5.998091,-0.06039429,0.1044324,-0.03471116,0.993926,0.195,-8.52372E-09,1.868369,MixedRealityCamera,1.940881,
211.4009,-0.07757199,0.09853341,-0.1311447,2.014511,6.03412,-0.04046631,0.1050557,-0.03515261,0.9938449,0.195,-8.52372E-09,1.868855,MixedRealityCamera,1.893309,
211.4167,-0.0772602,0.0982645,-0.1307,2.218642,6.162449,0.0007362913,0.1072673,-0.03871293,0.9934762,0.195,-8.52372E-09,1.8693,MixedRealityCamera,1.686788,
211.435,-0.07692609,0.09802336,-0.1302833,2.425054,6.382853,0.06563425,0.1110719,-0.04231254,0.9929112,0.195,-8.52372E-09,1.869717,target_2,1.404024,
211.4515,-0.07661028,0.09762162,-0.1298844,2.609318,6.554593,0.1738975,0.1140315,-0.04552545,0.9924335,0.195,-8.52372E-09,1.870116,target_2,1.188444,
211.4674,-0.07636973,0.09717731,-0.1296093,2.914413,6.694045,0.2476977,0.1164168,-0.05084417,0.9918982,0.195,-8.52372E-09,1.870391,target_2,1.043615,
211.4855,-0.07608483,0.09671579,-0.1292467,3.151346,6.900226,0.3651111,0.1199591,-0.05497364,0.9912556,0.195,-8.52372E-09,1.870753,target_2,0.9136455,
211.501,-0.0759177,0.09670892,-0.1286881,3.179509,7.028515,0.4034411,0.1221749,-0.05546442,0.9909576,0.195,-8.52372E-09,1.871312,target_2,0.8115651,
211.5177,-0.07579007,0.09733778,-0.1276358,2.764177,7.099673,0.3837487,0.123452,-0.04822527,0.991178,0.195,-8.52372E-09,1.872364,target_2,0.6100564,
211.5354,-0.07569356,0.09771794,-0.1269025,2.583878,7.121517,0.4374645,0.1238481,-0.04508189,0.9912766,0.195,-8.52372E-09,1.873097,target_2,0.615485,
211.5513,-0.07558204,0.0973092,-0.126464,2.791772,7.133585,0.5021861,0.1240358,-0.04870634,0.9910817,0.195,-8.52372E-09,1.873536,target_2,0.5716401,
211.5683,-0.07554218,0.09690863,-0.1260258,3.050112,7.129547,0.4644959,0.1239374,-0.05320935,0.9908624,0.195,-8.52372E-09,1.873974,target_2,0.6474031,
211.585,-0.07561176,0.09699021,-0.1255288,3.010305,7.113225,0.4564622,0.1236597,-0.05251557,0.9909341,0.195,-8.52372E-09,1.874471,target_2,0.645587,
211.6008,-0.07561471,0.09692597,-0.1250957,3.098606,7.110701,0.4658224,0.1236058,-0.05405452,0.9908581,0.195,-8.52372E-09,1.874904,target_2,0.6892704,
211.6181,-0.07563724,0.09681404,-0.1245453,3.093103,7.102198,0.4435773,0.1234594,-0.05395862,0.9908816,0.195,-8.52372E-09,1.875455,target_2,0.6957693,
211.635,-0.07560863,0.09699349,-0.1239068,2.940673,7.108644,0.4364199,0.1235882,-0.0513019,0.9910066,0.195,-8.52372E-09,1.876093,target_2,0.6252628,
211.6523,-0.07550662,0.09689558,-0.1233991,2.953756,7.133713,0.4888886,0.1240204,-0.05152993,0.9909407,0.195,-8.52372E-09,1.876601,target_2,0.6042554,
211.668,-0.07539369,0.09657053,-0.1231203,3.168082,7.160456,0.5338579,0.124458,-0.05526529,0.9906846,0.195,-8.52372E-09,1.87688,target_2,0.688134,
211.6853,-0.07531551,0.09632102,-0.1227941,3.317189,7.176738,0.5397624,0.1247211,-0.05786353,0.9905031,0.195,-8.52372E-09,1.877206,target_2,0.7825971,
211.7017,-0.07515756,0.09632426,-0.1223354,3.2764,7.227963,0.5365863,0.1256118,-0.05715281,0.9904318,0.195,-8.52372E-09,1.877665,target_2,0.7154584,
211.7206,-0.07496127,0.09649347,-0.1218896,3.194244,7.304856,0.5600256,0.1269511,-0.0557212,0.9903427,0.195,-8.52372E-09,1.87811,target_2,0.5951191,
211.7343,-0.07485431,0.09639763,-0.1215216,3.193475,7.350637,0.5277131,0.1277425,-0.0557078,0.9902416,0.195,-8.52372E-09,1.878478,target_2,0.5668277,
211.752,-0.07471898,0.09611005,-0.1213074,3.348982,7.371315,0.5289072,0.12808,-0.05841748,0.9900419,0.195,-8.52372E-09,1.878693,target_2,0.6943616,
211.7677,-0.07464495,0.09589262,-0.1210121,3.465198,7.371984,0.528183,0.1280761,-0.06044225,0.9899209,0.195,-8.52372E-09,1.878988,target_2,0.8050289,
211.7846,-0.07460533,0.09606458,-0.1206279,3.384235,7.342493,0.5333127,0.1275773,-0.05903171,0.9900703,0.195,-8.52372E-09,1.879372,target_2,0.7388696,
211.8019,-0.07449427,0.09625521,-0.120225,3.262099,7.329218,0.530754,0.1273637,-0.05690362,0.9902225,0.195,-8.52372E-09,1.879775,target_2,0.6330382,
211.8178,-0.07430523,0.09607328,-0.1199654,3.34058,7.351128,0.4939512,0.1277323,-0.05827108,0.9900954,0.195,-8.52372E-09,1.880035,target_2,0.6918207,
211.8345,-0.07416778,0.09569907,-0.1198259,3.565013,7.38946,0.4544168,0.1283643,-0.06218107,0.9897758,0.195,-8.52372E-09,1.880174,target_2,0.8930672,
211.8509,-0.07398297,0.0955437,-0.1196526,3.681586,7.416495,0.4560236,0.1288147,-0.06421159,0.9895876,0.195,-8.52372E-09,1.880347,target_2,1.000929,
211.8674,-0.07379955,0.09552882,-0.119419,3.67853,7.430543,0.4803427,0.1290578,-0.06415836,0.9895594,0.195,-8.52372E-09,1.880581,target_2,0.993472,
211.8857,-0.07360989,0.09550712,-0.1192434,3.646159,7.444025,0.5158241,0.1292953,-0.06359454,0.9895648,0.195,-8.52372E-09,1.880757,target_2,0.9585876,
211.9015,-0.07345302,0.09545949,-0.1190849,3.59686,7.444782,0.5566869,0.1293154,-0.06273583,0.989617,0.195,-8.52372E-09,1.880915,target_2,0.9104272,
211.9164,-0.07329531,0.09549083,-0.1189536,3.538283,7.450103,0.5683108,0.1294156,-0.06171545,0.989668,0.195,-8.52372E-09,1.881046,target_2,0.8501883,
211.9346,-0.07316975,0.09566122,-0.1189055,3.323021,7.445195,0.5794652,0.1293599,-0.05796515,0.989902,0.195,-8.52372E-09,1.881094,target_2,0.6379647,
211.9503,-0.07303862,0.09580642,-0.1188637,3.211925,7.416502,0.5641837,0.1288784,-0.05602931,0.9900763,0.195,-8.52372E-09,1.881136,target_2,0.5392296,
211.9678,-0.07302913,0.09599247,-0.1188871,3.08605,7.393718,0.5627628,0.1285003,-0.05383569,0.9902471,0.195,-8.52372E-09,1.881113,target_2,0.4338616,
211.9847,-0.07293814,0.09612329,-0.118938,2.974458,7.391357,0.5714295,0.1284727,-0.05189078,0.9903545,0.195,-8.52372E-09,1.881062,target_2,0.3432113,
212.0015,-0.07295392,0.09628104,-0.1189713,2.911019,7.390458,0.5346932,0.1284645,-0.05078501,0.990413,0.195,-8.52372E-09,1.881029,target_2,0.2993615,
212.017,-0.07288264,0.09640072,-0.1189917,2.869699,7.412091,0.4927211,0.1288431,-0.05006475,0.9904004,0.195,-8.52372E-09,1.881008,target_2,0.254109,
212.0343,-0.07285432,0.09644338,-0.1190056,2.81371,7.39929,0.5215518,0.1286281,-0.04908878,0.9904772,0.195,-8.52372E-09,1.880994,target_2,0.2414744,
212.051,-0.07286994,0.09652853,-0.1190838,2.754977,7.361793,0.5837634,0.1279862,-0.04806489,0.9906105,0.195,-8.52372E-09,1.880916,target_2,0.2676108,
212.0672,-0.07301647,0.09669831,-0.1190654,2.699351,7.321393,0.606315,0.1272936,-0.04709513,0.9907464,0.195,-8.52372E-09,1.880935,target_2,0.3134116,
212.0843,-0.07303409,0.09672268,-0.119211,2.684916,7.29633,0.5963877,0.1268617,-0.04684348,0.9908137,0.195,-8.52372E-09,1.880789,target_2,0.3414966,
212.1014,-0.07307734,0.09662125,-0.1193433,2.757785,7.300735,0.5790711,0.1269301,-0.04811385,0.9907441,0.195,-8.52372E-09,1.880657,target_2,0.3339648,
212.117,-0.0730076,0.09651449,-0.1194874,2.792762,7.305602,0.5968483,0.1270106,-0.04872359,0.9907039,0.195,-8.52372E-09,1.880513,target_2,0.3304307,
212.1356,-0.07294691,0.09642634,-0.1195219,2.792264,7.297755,0.611136,0.1268749,-0.04871492,0.9907218,0.195,-8.52372E-09,1.880478,target_2,0.3368816,
212.1503,-0.0728429,0.09638009,-0.1196387,2.820945,7.304785,0.6099674,0.1269934,-0.04921488,0.9906819,0.195,-8.52372E-09,1.880361,target_2,0.3339648,
212.1675,-0.07272649,0.09627855,-0.1197578,2.878593,7.346378,0.5669366,0.1277061,-0.05021979,0.9905398,0.195,-8.52372E-09,1.880242,target_2,0.3146578,
212.1842,-0.0725854,0.09617439,-0.1199217,2.936942,7.385203,0.527585,0.1283707,-0.05123686,0.9904018,0.195,-8.52372E-09,1.880078,target_2,0.3146578,
212.2005,-0.07242256,0.0961005,-0.1200221,2.965904,7.409432,0.4599842,0.1287861,-0.05174167,0.9903216,0.195,-8.52372E-09,1.879978,target_2,0.315279,
212.2162,-0.07228233,0.09608352,-0.1201525,2.967419,7.435775,0.4077049,0.1292413,-0.05176809,0.990261,0.195,-8.52372E-09,1.879848,target_2,0.2980514,
212.2345,-0.07208747,0.09610286,-0.1201925,2.93411,7.456545,0.3906523,0.1296041,-0.0511875,0.9902437,0.195,-8.52372E-09,1.879807,target_2,0.2556444,
212.2503,-0.07200468,0.09610251,-0.1203005,2.900196,7.482013,0.3939392,0.1300482,-0.05059636,0.9902159,0.195,-8.52372E-09,1.879699,target_2,0.2112177,
212.2685,-0.07205622,0.09614074,-0.1203809,2.879625,7.462039,0.3574215,0.1297053,-0.05023778,0.9902791,0.195,-8.52372E-09,1.879619,target_2,0.20842,
212.2841,-0.07204775,0.09608986,-0.1205719,2.89766,7.445893,0.3271723,0.1294242,-0.05055216,0.9902999,0.195,-8.52372E-09,1.879428,target_2,0.2349025,
212.3,-0.0720814,0.09603913,-0.1207585,2.946284,7.45496,0.3228092,0.1295753,-0.0513997,0.9902365,0.195,-8.52372E-09,1.879241,target_2,0.2676108,
212.316,-0.07212009,0.09588963,-0.1210263,3.010319,7.440396,0.35746,0.129316,-0.05251581,0.9902118,0.195,-8.52372E-09,1.878974,target_2,0.3345502,
212.3336,-0.07228542,0.0958629,-0.1212645,3.079261,7.436624,0.3955774,0.1292426,-0.05371738,0.9901569,0.195,-8.52372E-09,1.878736,target_2,0.3995845,
212.35,-0.0724344,0.09584522,-0.1214761,3.073514,7.41424,0.4210933,0.1288565,-0.05361722,0.9902127,0.195,-8.52372E-09,1.878524,target_2,0.4068635,
212.3668,-0.07260591,0.09589175,-0.1216847,3.064718,7.38203,0.4169329,0.1283008,-0.05346391,0.9902931,0.195,-8.52372E-09,1.878315,target_2,0.4187142,
212.3844,-0.07277822,0.09586868,-0.1219292,3.10482,7.351049,0.4000794,0.1277605,-0.05416281,0.990325,0.195,-8.52372E-09,1.878071,target_2,0.4727124,
212.4004,-0.07299793,0.09584475,-0.1221344,3.145521,7.311415,0.4061071,0.1270705,-0.05487213,0.9903747,0.195,-8.52372E-09,1.877866,target_2,0.5326577,
212.4168,-0.0732134,0.09586535,-0.122336,3.179792,7.241976,0.445316,0.125866,-0.05546936,0.9904953,0.195,-8.52372E-09,1.877664,target_2,0.6065179,
212.434,-0.07346343,0.09592687,-0.1224715,3.188252,7.187589,0.4651015,0.1249247,-0.05561679,0.9906062,0.195,-8.52372E-09,1.877528,target_2,0.6531205,
212.45,-0.07365464,0.09594306,-0.1226336,3.20634,7.15943,0.4755566,0.1244356,-0.05593199,0.99065,0.195,-8.52372E-09,1.877366,target_2,0.6892704,
212.4669,-0.07386038,0.09602404,-0.1227478,3.201936,7.140191,0.4980966,0.1241035,-0.05585524,0.990696,0.195,-8.52372E-09,1.877252,target_2,0.7030433,
212.4837,-0.07402374,0.09599778,-0.1228843,3.210863,7.124297,0.5170019,0.1238276,-0.05601079,0.9907217,0.195,-8.52372E-09,1.877116,target_2,0.7246976,
212.5002,-0.0742105,0.09599102,-0.1230021,3.208956,7.093799,0.5331236,0.1233004,-0.05597758,0.9907894,0.195,-8.52372E-09,1.876998,target_2,0.7501709,
212.5164,-0.07438577,0.09598963,-0.1231126,3.199256,7.07272,0.5387241,0.1229371,-0.05580853,0.990844,0.195,-8.52372E-09,1.876887,target_2,0.7643827,
212.5337,-0.07453247,0.09599006,-0.1231765,3.208148,7.062848,0.5580071,0.1227653,-0.05596349,0.9908566,0.195,-8.52372E-09,1.876823,target_2,0.7805943,
212.5511,-0.07462096,0.09593198,-0.1233078,3.234269,7.070546,0.5834941,0.1228953,-0.05641868,0.9908147,0.195,-8.52372E-09,1.876692,target_2,0.7937689,
212.5679,-0.07469928,0.0958426,-0.1234507,3.253201,7.099628,0.5943004,0.1233959,-0.05674856,0.9907336,0.195,-8.52372E-09,1.876549,target_2,0.7883269,
212.5842,-0.07474894,0.09572317,-0.1236156,3.294279,7.115189,0.6132474,0.1236599,-0.05746434,0.9906594,0.195,-8.52372E-09,1.876384,target_2,0.8091505,
212.6005,-0.07485092,0.09564501,-0.1237658,3.34366,7.126016,0.6221639,0.1238409,-0.05832475,0.9905865,0.195,-8.52372E-09,1.876234,target_2,0.8413968,
212.6159,-0.07492103,0.09559729,-0.1239574,3.380309,7.118799,0.6430062,0.1237115,-0.0589633,0.9905649,0.195,-8.52372E-09,1.876043,target_2,0.8762568,
212.6341,-0.07502523,0.09554484,-0.1241744,3.446402,7.112075,0.6375068,0.1235867,-0.0601148,0.9905112,0.195,-8.52372E-09,1.875826,target_2,0.9346082,
212.65,-0.07508685,0.09545791,-0.1244287,3.500289,7.09599,0.6419663,0.1233016,-0.06105358,0.9904894,0.195,-8.52372E-09,1.875571,target_2,0.990118,
212.6669,-0.07512912,0.0954258,-0.1246789,3.526561,7.082145,0.67002,0.1230588,-0.06151126,0.9904913,0.195,-8.52372E-09,1.875321,target_2,1.020675,
212.6839,-0.07517143,0.09552628,-0.1249445,3.49924,7.091665,0.6625351,0.123227,-0.06103531,0.9904998,0.195,-8.52372E-09,1.875056,target_2,0.9920924,
212.7006,-0.07521649,0.09569427,-0.1251634,3.421528,7.098457,0.5791382,0.1233545,-0.05968144,0.9905664,0.195,-8.52372E-09,1.874837,target_2,0.9238687,
212.7166,-0.0752247,0.09586263,-0.1254381,3.339127,7.131193,0.5395252,0.123931,-0.05824577,0.9905799,0.195,-8.52372E-09,1.874562,target_2,0.8369665,
212.7342,-0.0751929,0.09598494,-0.1257334,3.265333,7.170497,0.5838522,0.1246197,-0.05695996,0.9905683,0.195,-8.52372E-09,1.874267,target_2,0.7527748,
212.7504,-0.07517371,0.09603566,-0.1260665,3.208863,7.201337,0.6286441,0.1251599,-0.05597596,0.9905562,0.195,-8.52372E-09,1.873934,target_2,0.6901216,
212.7667,-0.07519711,0.09610625,-0.126418,3.184695,7.246493,0.6434052,0.1259434,-0.05555479,0.9904807,0.195,-8.52372E-09,1.873582,target_2,0.640108,
212.7833,-0.07517951,0.09616216,-0.1268222,3.165084,7.289597,0.6435074,0.126691,-0.05521304,0.9904044,0.195,-8.52372E-09,1.873178,target_2,0.5944612,
212.7999,-0.07513727,0.09618182,-0.1272132,3.165369,7.32095,0.6226189,0.1272329,-0.05521801,0.9903347,0.195,-8.52372E-09,1.872787,target_2,0.5723243,
212.8157,-0.07512885,0.09626099,-0.1276099,3.149094,7.360961,0.6209227,0.1279264,-0.0549344,0.9902611,0.195,-8.52372E-09,1.87239,target_2,0.5326577,
212.8334,-0.0750374,0.09635505,-0.1279903,3.103559,7.389089,0.6193627,0.1284181,-0.05414084,0.9902412,0.195,-8.52372E-09,1.87201,target_2,0.4760123,
212.8505,-0.07496841,0.09639575,-0.1283924,3.064278,7.424201,0.6346664,0.1290297,-0.05345625,0.9901989,0.195,-8.52372E-09,1.871608,target_2,0.4219727,
212.8667,-0.07491513,0.09644838,-0.1288025,3.047421,7.437727,0.6334007,0.1292655,-0.05316246,0.9901839,0.195,-8.52372E-09,1.871197,target_2,0.3976209,
212.8837,-0.07485733,0.09649174,-0.1292248,3.02047,7.455106,0.620761,0.1295691,-0.05269273,0.9901693,0.195,-8.52372E-09,1.870775,target_2,0.3642322,
212.9,-0.0747747,0.09651488,-0.1296334,3.020633,7.478832,0.606833,0.1299791,-0.05269558,0.9901155,0.195,-8.52372E-09,1.870367,target_2,0.3477423,
212.9158,-0.07467631,0.09650314,-0.1300675,3.021613,7.480572,0.590398,0.130009,-0.05271265,0.9901106,0.195,-8.52372E-09,1.869933,target_2,0.3454843,
212.9337,-0.07466441,0.09647532,-0.1304867,3.028359,7.467919,0.5820787,0.1297895,-0.05283024,0.9901332,0.195,-8.52372E-09,1.869513,target_2,0.3599087,
212.9506,-0.07462915,0.09650007,-0.1308993,3.021115,7.462947,0.5614499,0.1297045,-0.05270397,0.990151,0.195,-8.52372E-09,1.869101,target_2,0.354982,
212.9672,-0.07454674,0.09657963,-0.1312955,2.975062,7.473423,0.5354485,0.129891,-0.0519013,0.990169,0.195,-8.52372E-09,1.868705,target_2,0.3090104,
212.9846,-0.07445085,0.09659135,-0.1316929,2.957619,7.48971,0.5007281,0.1301745,-0.05159726,0.9901477,0.195,-8.52372E-09,1.868307,target_2,0.2839303,
213,-0.07438804,0.09654457,-0.1320697,2.953697,7.52245,0.4849093,0.1307407,-0.05152891,0.9900766,0.195,-8.52372E-09,1.86793,target_2,0.2601963,
213.0163,-0.07434042,0.09650855,-0.132441,2.97877,7.540665,0.5122212,0.1310525,-0.05196593,0.9900125,0.195,-8.52372E-09,1.867559,target_2,0.2733977,
213.0332,-0.07434124,0.09645166,-0.1327765,2.998026,7.543988,0.586875,0.1311076,-0.05230155,0.9899876,0.195,-8.52372E-09,1.867224,target_2,0.2907402,
213.0495,-0.07433916,0.09642202,-0.1330894,2.99148,7.519743,0.6343721,0.1306895,-0.05218745,0.9900488,0.195,-8.52372E-09,1.866911,target_2,0.2960753,
213.0665,-0.07439271,0.09644967,-0.1333515,3.015239,7.477975,0.6637493,0.1299649,-0.05260156,0.9901223,0.195,-8.52372E-09,1.866649,target_2,0.339197,
213.0837,-0.07437575,0.09638989,-0.1336185,3.015592,7.442046,0.6699216,0.1293439,-0.05260771,0.9902033,0.195,-8.52372E-09,1.866382,target_2,0.3620769,
213.0997,-0.0744075,0.09630978,-0.1338548,3.010421,7.425448,0.653269,0.1290577,-0.05251758,0.9902455,0.195,-8.52372E-09,1.866145,target_2,0.3706227,
213.1154,-0.0744335,0.09627879,-0.1340797,2.971358,7.386813,0.6255916,0.1283945,-0.05183673,0.9903675,0.195,-8.52372E-09,1.86592,target_2,0.3727285,
213.1327,-0.07451653,0.09640847,-0.1341732,2.918561,7.373041,0.5394977,0.1281625,-0.05091647,0.9904453,0.195,-8.52372E-09,1.865827,target_2,0.3522151,
213.1506,-0.07447912,0.09666063,-0.1342041,2.822237,7.357491,0.4722387,0.1279045,-0.04923742,0.9905635,0.195,-8.52372E-09,1.865796,target_2,0.3262592,
213.1668,-0.07437409,0.09690143,-0.1342522,2.681462,7.311769,0.4246426,0.127129,-0.04678326,0.9907823,0.195,-8.52372E-09,1.865748,target_2,0.364769,
213.1833,-0.07430736,0.09702324,-0.1343495,2.600833,7.171261,0.4275578,0.124707,-0.04537752,0.9911554,0.195,-8.52372E-09,1.865651,target_2,0.5192646,
213.1993,-0.07437001,0.09712175,-0.1344291,2.581078,7.02546,0.3854239,0.1221863,-0.04503307,0.991485,0.195,-8.52372E-09,1.865571,target_2,0.6673463,
213.2162,-0.07454,0.09710592,-0.134386,2.571079,6.891179,0.1863365,0.1198632,-0.04485874,0.9917765,0.195,-8.52372E-09,1.865614,target_2,0.8042993,
213.2331,-0.07458558,0.097003,-0.1343106,2.570629,6.830925,0.1479446,0.1188202,-0.0448509,0.9919023,0.195,-8.52372E-09,1.865689,target_2,0.8641139,
213.2502,-0.07459253,0.09693288,-0.1341883,2.550593,6.780727,0.2684901,0.117953,-0.04450154,0.9920215,0.195,-8.52372E-09,1.865812,target_2,0.9172792,
213.2667,-0.0746057,0.0969922,-0.1341072,2.569231,6.733153,0.424987,0.1171275,-0.04482651,0.9921047,0.195,-8.52372E-09,1.865893,target_2,0.960423,
213.283,-0.07457947,0.09683931,-0.1340743,2.658881,6.706823,0.455041,0.1166633,-0.04638956,0.9920875,0.195,-8.52372E-09,1.865926,target_2,0.972772,
213.2995,-0.07441355,0.09649205,-0.1340598,2.850447,6.741285,0.4238773,0.1172411,-0.04972917,0.9918576,0.195,-8.52372E-09,1.86594,target_2,0.9362817,
213.3152,-0.07427281,0.09621936,-0.1340765,2.983017,6.77966,0.4076625,0.1178915,-0.05203994,0.991662,0.195,-8.52372E-09,1.865924,target_2,0.922597,
213.3326,-0.07411209,0.09606351,-0.1340717,3.133912,6.829556,0.4279417,0.1187383,-0.05466981,0.9914194,0.195,-8.52372E-09,1.865928,target_2,0.9276733,
213.35,-0.07398938,0.09596533,-0.1341033,3.256786,6.905036,0.3788894,0.1200299,-0.05681104,0.9911435,0.195,-8.52372E-09,1.865897,target_2,0.9238687,
213.3664,-0.07389203,0.0958031,-0.1341831,3.372523,7.000186,0.367164,0.1216615,-0.05882765,0.9908268,0.195,-8.52372E-09,1.865817,target_2,0.9264069,
213.3833,-0.07378519,0.0955514,-0.1343491,3.498961,7.077447,0.3741926,0.1229812,-0.06103044,0.9905306,0.195,-8.52372E-09,1.865651,target_2,0.9761857,
213.401,-0.07372718,0.09547721,-0.1345127,3.546022,7.154884,0.4203731,0.1243135,-0.06185026,0.9903134,0.195,-8.52372E-09,1.865487,target_2,0.9733753,
213.416,-0.07376829,0.0956555,-0.1346537,3.452911,7.189732,0.5090731,0.1249282,-0.0602282,0.9903361,0.195,-8.52372E-09,1.865346,target_2,0.872228,
213.4329,-0.07389265,0.09597647,-0.1347301,3.250769,7.18871,0.5817041,0.1249364,-0.05670619,0.9905429,0.195,-8.52372E-09,1.86527,target_2,0.7052664,
213.4497,-0.07412702,0.09623013,-0.1348597,3.090759,7.134742,0.5998988,0.1240225,-0.05391777,0.9908134,0.195,-8.52372E-09,1.86514,target_2,0.640108,
213.4664,-0.07441881,0.09642514,-0.1350483,3.044589,7.024368,0.5751607,0.1221188,-0.0531131,0.9910933,0.195,-8.52372E-09,1.864952,target_2,0.7168246,
213.483,-0.07470152,0.09668543,-0.1351516,2.97222,6.9174,0.5746952,0.1202763,-0.05185176,0.9913854,0.195,-8.52372E-09,1.864848,target_2,0.7952467,
213.4992,-0.07490022,0.09703697,-0.1351548,2.832599,6.816988,0.6689478,0.1185534,-0.04941804,0.9917172,0.195,-8.52372E-09,1.864845,target_2,0.8713301,
213.5158,-0.07503963,0.09737799,-0.135037,2.639074,6.761057,0.7559229,0.1176042,-0.04604424,0.9919925,0.195,-8.52372E-09,1.864963,target_2,0.9354453,
213.5326,-0.07507148,0.09753849,-0.1349413,2.547692,6.734254,0.7710632,0.1171486,-0.04445095,0.9921191,0.195,-8.52372E-09,1.865059,target_2,0.9797872,
213.5494,-0.07507555,0.09750878,-0.1348433,2.557945,6.737286,0.7666435,0.1172002,-0.04462973,0.992105,0.195,-8.52372E-09,1.865157,target_2,0.9747815,
213.5666,-0.07495239,0.09736057,-0.134769,2.592344,6.742877,0.808469,0.1172938,-0.04522951,0.9920667,0.195,-8.52372E-09,1.865231,target_2,0.9583834,
