#NEXT_T6_EU_PW_B0_C7_S999_0211155400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
481.3747,-0.1637506,0.08717508,2.346668,3.264401,-2.378113,3.685144,-0.04142656,-0.05694373,0.9975175,-0.195,2.325352E-09,4.346667,MixedRealityCamera,1.668826,
481.3914,-0.1649994,0.08503926,2.361858,3.079821,-2.197113,3.704694,-0.03828202,-0.05372713,0.9978216,-0.195,2.325352E-09,4.361858,MixedRealityCamera,1.483717,
481.4078,-0.1662749,0.08285977,2.376509,3.048091,-2.037659,3.716916,-0.03550599,-0.05317413,0.9979538,-0.195,2.325352E-09,4.376509,target_6,1.38903,
481.4254,-0.1679448,0.0801536,2.391662,3.129594,-1.857758,3.716248,-0.03236998,-0.05459456,0.9979838,-0.195,2.325352E-09,4.391662,target_6,1.366303,
481.4413,-0.1697483,0.07885461,2.406744,3.026261,-1.645996,3.718331,-0.02868421,-0.05279366,0.9981934,-0.195,2.325352E-09,4.406744,target_6,1.199915,
481.4572,-0.1718231,0.07631081,2.42226,2.69105,-1.412994,3.894895,-0.02463152,-0.04695042,0.9985935,-0.195,2.325352E-09,4.42226,target_6,0.9035233,
481.4747,-0.1736133,0.07362871,2.43756,2.795737,-1.227814,4.059793,-0.0214021,-0.04877545,0.9985805,-0.195,2.325352E-09,4.43756,target_6,0.9221727,
481.4917,-0.1760568,0.07303146,2.453176,2.764548,-1.030975,4.224244,-0.01797215,-0.04823174,0.9986745,-0.195,2.325352E-09,4.453176,target_6,0.8313365,
481.5083,-0.178399,0.07341029,2.46902,2.349693,-0.8834839,4.338669,-0.01540638,-0.04099839,0.9990404,-0.195,2.325352E-09,4.46902,target_6,0.477244,
481.5259,-0.1806482,0.07315736,2.484944,2.131057,-0.7249756,4.419987,-0.01264437,-0.03718538,0.9992284,-0.195,2.325352E-09,4.484944,target_6,0.3146578,
481.5414,-0.1830407,0.07390521,2.500736,2.235924,-0.6066284,4.49798,-0.01057937,-0.03901433,0.9991826,-0.195,2.325352E-09,4.500736,target_6,0.289391,
481.5571,-0.1856418,0.0769137,2.516655,2.178597,-0.4845276,4.429634,-0.008450347,-0.03801454,0.9992415,-0.195,2.325352E-09,4.516655,target_6,0.2185032,
481.5744,-0.1880111,0.08025016,2.53225,1.764248,-0.3279724,4.219802,-0.005721426,-0.03078706,0.9995096,-0.195,2.325352E-09,4.53225,target_6,0.5482264,
481.5912,-0.1905442,0.08365418,2.548087,1.651456,-0.1216736,3.902333,-0.002122738,-0.02881935,0.9995824,-0.195,2.325352E-09,4.548087,target_6,0.7438844,
481.6078,-0.1929082,0.08696258,2.563092,1.837157,0.03447811,3.684269,0.0006014473,-0.03205894,0.9994858,-0.195,2.325352E-09,4.563091,target_6,0.6596788,
481.6245,-0.1953389,0.08978878,2.578065,1.876603,0.1175418,3.629847,0.00205039,-0.03274705,0.9994616,-0.195,2.325352E-09,4.578065,target_6,0.7024865,
481.6417,-0.1975215,0.09130135,2.592717,2.074955,0.1886684,3.699151,0.003290721,-0.03620689,0.9993389,-0.195,2.325352E-09,4.592717,target_6,0.5510744,
481.6576,-0.1994462,0.09279582,2.606834,2.421279,0.2766517,3.767742,0.004824155,-0.04224672,0.9990956,-0.195,2.325352E-09,4.606834,target_6,0.2783625,
481.676,-0.201278,0.0959159,2.621006,2.230871,0.4180991,3.754834,0.00729161,-0.03892621,0.9992155,-0.195,2.325352E-09,4.621006,target_6,0.5668277,
481.6921,-0.2029594,0.09764105,2.635386,1.875351,0.5862764,3.736153,0.01022679,-0.0327252,0.9994121,-0.195,2.325352E-09,4.635386,target_6,0.9867525,
481.7088,-0.2042906,0.09833063,2.649529,1.759482,0.7550093,3.706074,0.0131708,-0.03070393,0.9994417,-0.195,2.325352E-09,4.649529,target_6,1.162811,
481.7242,-0.20584,0.09952813,2.663948,1.599116,0.8954801,3.694453,0.01562235,-0.02790622,0.9994885,-0.195,2.325352E-09,4.663948,target_6,1.379417,
481.7418,-0.2069481,0.1012176,2.678238,1.148971,0.9487311,3.790136,0.0165544,-0.02005198,0.9996619,-0.195,2.325352E-09,4.678238,MixedRealityCamera,1.850232,
481.7573,-0.2079948,0.1024719,2.692475,0.9119193,0.9703906,3.893794,0.01693356,-0.01591532,0.9997299,-0.195,2.325352E-09,4.692475,MixedRealityCamera,2.107565,
481.7747,-0.2086547,0.1039473,2.707109,0.7966325,1.015228,4.075988,0.01771642,-0.01390341,0.9997464,-0.195,2.325352E-09,4.707109,MixedRealityCamera,2.266068,
481.7907,-0.2094494,0.1052927,2.721524,0.7251309,1.044734,4.21147,0.01823158,-0.01265558,0.9997537,-0.195,2.325352E-09,4.721524,MixedRealityCamera,2.373721,
481.8079,-0.209511,0.1063348,2.735903,0.9334554,1.064649,4.304618,0.01857809,-0.01629115,0.9996947,-0.195,2.325352E-09,4.735903,MixedRealityCamera,2.207176,
481.8246,-0.2096244,0.106997,2.749651,1.28071,1.109082,4.22692,0.01935109,-0.02235074,0.9995629,-0.195,2.325352E-09,4.749651,MixedRealityCamera,1.910288,
481.8407,-0.2098332,0.1077902,2.763661,1.594831,1.156738,4.060909,0.02017969,-0.02783145,0.9994089,-0.195,2.325352E-09,4.76366,MixedRealityCamera,1.659654,
481.8568,-0.2099227,0.107554,2.777873,2.096955,1.261588,3.717285,0.02200234,-0.0365906,0.9990881,-0.195,2.325352E-09,4.777873,target_6,1.287096,
481.8745,-0.209801,0.106931,2.791879,2.496661,1.40527,3.474303,0.02450085,-0.04356117,0.9987503,-0.195,2.325352E-09,4.79188,target_6,1.130558,
481.8908,-0.2097581,0.1057764,2.806,2.784455,1.532439,3.354412,0.02671134,-0.04857878,0.9984621,-0.195,2.325352E-09,4.806,target_6,1.134532,
481.9085,-0.2097022,0.1047168,2.820174,2.943854,1.611156,3.321687,0.02807917,-0.05135733,0.9982855,-0.195,2.325352E-09,4.820174,target_6,1.189597,
481.9254,-0.2097197,0.1038817,2.83462,2.870416,1.65701,3.255081,0.02887997,-0.05007726,0.9983277,-0.195,2.325352E-09,4.83462,target_6,1.237962,
481.9414,-0.2097694,0.102578,2.849216,2.678042,1.661285,3.166864,0.02895916,-0.04672363,0.998488,-0.195,2.325352E-09,4.849216,target_6,1.263156,
481.957,-0.2097419,0.1010865,2.864045,2.534994,1.618599,3.09493,0.02821849,-0.04422956,0.9986228,-0.195,2.325352E-09,4.864045,target_6,1.247411,
481.9743,-0.2095895,0.0994047,2.878824,2.431896,1.516333,3.087616,0.02643809,-0.04243186,0.9987495,-0.195,2.325352E-09,4.878824,target_6,1.172531,
481.9922,-0.2093844,0.097542,2.893887,2.382164,1.348048,3.123761,0.02350538,-0.04156464,0.9988593,-0.195,2.325352E-09,4.893887,target_6,1.020867,
482.0081,-0.2088826,0.09508209,2.908565,2.479484,1.15902,3.161219,0.0202084,-0.04326166,0.9988593,-0.195,2.325352E-09,4.908565,target_6,0.7981939,
482.025,-0.208188,0.09224102,2.923341,2.636425,0.9666554,3.109572,0.01685266,-0.04599805,0.9987994,-0.195,2.325352E-09,4.923341,target_6,0.5881739,
482.0418,-0.2071418,0.08911733,2.938014,2.729185,0.8227429,3.006409,0.01434279,-0.04761525,0.9987628,-0.195,2.325352E-09,4.938014,target_6,0.5066768,
482.0568,-0.2058785,0.0860697,2.952752,2.792588,0.6723646,2.858442,0.01172077,-0.04872055,0.9987437,-0.195,2.325352E-09,4.952752,target_6,0.4873863,
482.0741,-0.2046652,0.08328887,2.96771,2.816055,0.5197415,2.748748,0.009060122,-0.04912964,0.9987513,-0.195,2.325352E-09,4.96771,target_6,0.4949555,
482.0915,-0.20259,0.08003555,2.98263,2.84442,0.2851369,2.683098,0.004970427,-0.0496241,0.9987556,-0.195,2.325352E-09,4.98263,target_6,0.5567266,
482.1081,-0.2004707,0.0780566,2.99754,2.885422,0.05455458,2.589934,0.0009509497,-0.05033883,0.9987317,-0.195,2.325352E-09,4.99754,target_6,0.6584912,
482.1251,-0.1981762,0.07712684,3.012754,2.753722,-0.1464844,2.497195,-0.002553681,-0.04804301,0.998842,-0.195,2.325352E-09,5.012754,target_6,0.5947903,
482.142,-0.1954233,0.07650054,3.027911,2.499594,-0.2702026,2.394745,-0.004711645,-0.04361231,0.9990374,-0.195,2.325352E-09,5.027911,target_6,0.4187142,
482.1565,-0.1929222,0.07570358,3.043068,2.390753,-0.3738098,2.274201,-0.006518649,-0.0417144,0.9991083,-0.195,2.325352E-09,5.043068,target_6,0.3851218,
482.1741,-0.1898503,0.07572445,3.058507,2.497885,-0.4536133,2.206269,-0.007909354,-0.0435825,0.9990185,-0.195,2.325352E-09,5.058507,target_6,0.4489339,
482.191,-0.1863466,0.07886036,3.073527,2.608476,-0.5450439,2.111098,-0.009502851,-0.04551078,0.9989187,-0.195,2.325352E-09,5.073527,target_6,0.4592754,
482.2071,-0.1834097,0.08115753,3.088517,2.421462,-0.6133728,1.97693,-0.01069584,-0.0422499,0.9990498,-0.195,2.325352E-09,5.088517,target_6,0.2980514,
482.2241,-0.1798751,0.08363052,3.103643,2.518703,-0.5805054,1.769045,-0.0101218,-0.04394551,0.9989827,-0.195,2.325352E-09,5.103643,target_6,0.191797,
482.2411,-0.1762397,0.08799192,3.11777,2.718924,-0.4454346,1.611921,-0.007765329,-0.04743637,0.9988441,-0.195,2.325352E-09,5.11777,target_6,0.2193969,
482.2568,-0.1733291,0.09107152,3.13206,2.814962,-0.3959351,1.610024,-0.006901925,-0.04911059,0.9987695,-0.195,2.325352E-09,5.13206,target_6,0.3051875,
482.2743,-0.1706792,0.09440609,3.146411,2.873792,-0.3900146,1.627468,-0.006798557,-0.0501361,0.9987193,-0.195,2.325352E-09,5.146411,target_6,0.3511023,
482.291,-0.168301,0.09980777,3.160402,2.291639,-0.3382263,1.68913,-0.005898634,-0.03998598,0.9991828,-0.195,2.325352E-09,5.160402,target_6,0.7080355,
482.3073,-0.166121,0.102588,3.173956,1.98102,-0.2628479,1.74892,-0.00458456,-0.03456844,0.9993918,-0.195,2.325352E-09,5.173956,target_6,1.109241,
482.325,-0.1642487,0.1031646,3.187637,2.045492,-0.2208862,1.87206,-0.003852515,-0.03569298,0.9993554,-0.195,2.325352E-09,5.187637,target_6,1.121521,
482.3409,-0.1627768,0.1031693,3.200858,2.224126,-0.2962952,1.91325,-0.005167495,-0.03880857,0.9992333,-0.195,2.325352E-09,5.200858,target_6,0.9606267,
482.3567,-0.161622,0.1047267,3.214685,2.049975,-0.3848877,1.832489,-0.006713467,-0.03577118,0.9993374,-0.195,2.325352E-09,5.214685,target_6,1.105707,
482.3739,-0.160712,0.1070382,3.228601,1.499933,-0.4422607,1.732633,-0.00771641,-0.02617578,0.9996276,-0.195,2.325352E-09,5.228601,MixedRealityCamera,1.653511,
482.3915,-0.1600688,0.1087827,3.242706,1.14658,-0.5275879,1.640656,-0.009205997,-0.02001026,0.9997574,-0.195,2.325352E-09,5.242706,MixedRealityCamera,2.022263,
482.4074,-0.1597943,0.1098867,3.256739,1.120539,-0.6648254,1.673502,-0.01160104,-0.01955586,0.9997414,-0.195,2.325352E-09,5.256739,MixedRealityCamera,2.052617,
482.4233,-0.1594349,0.1107882,3.270745,1.260453,-0.8496094,1.78042,-0.01482431,-0.02199727,0.9996481,-0.195,2.325352E-09,5.270745,MixedRealityCamera,1.917242,
482.4423,-0.1599039,0.1104284,3.283983,1.988247,-1.151428,1.946422,-0.02008277,-0.03469449,0.9991962,-0.195,2.325352E-09,5.283982,target_6,1.180846,
482.4569,-0.1600234,0.1102987,3.297089,2.774469,-1.393158,2.084651,-0.02428428,-0.0484047,0.9985325,-0.195,2.325352E-09,5.29709,target_6,0.5464389,
482.4738,-0.1599982,0.1099205,3.30984,3.546052,-1.578583,2.321543,-0.02749541,-0.06185078,0.9977066,-0.195,2.325352E-09,5.30984,target_6,0.7005339,
482.4907,-0.1597573,0.1095391,3.322511,4.096915,-1.654327,2.558192,-0.02879547,-0.07144374,0.9970289,-0.195,2.325352E-09,5.322511,target_6,1.15792,
482.5083,-0.1593219,0.1089058,3.335157,4.431619,-1.642609,2.775978,-0.02857947,-0.07726925,0.9966006,-0.195,2.325352E-09,5.335157,target_6,1.453738,
482.5246,-0.1587048,0.108239,3.347837,4.669381,-1.531158,2.971156,-0.02663172,-0.08140589,0.9963251,-0.195,2.325352E-09,5.347837,MixedRealityCamera,1.64687,
482.5407,-0.1580583,0.1075261,3.360864,4.665679,-1.343201,3.058746,-0.02336342,-0.0813415,0.9964124,-0.195,2.325352E-09,5.360864,MixedRealityCamera,1.613982,
482.5565,-0.1573943,0.1069393,3.373733,4.391999,-1.086395,3.059547,-0.01890454,-0.07657979,0.9968842,-0.195,2.325352E-09,5.373733,target_6,1.332074,
482.5735,-0.1567592,0.106023,3.387316,4.021589,-0.8171387,3.011927,-0.01422623,-0.07013234,0.9974362,-0.195,2.325352E-09,5.387316,target_6,1.025648,
482.5902,-0.1562165,0.105081,3.400496,3.748773,-0.5814819,2.967603,-0.01012712,-0.06538176,0.9978089,-0.195,2.325352E-09,5.400496,target_6,0.9106421,
482.607,-0.1560225,0.1034098,3.414161,3.417036,-0.2987061,2.796013,-0.005204102,-0.05960317,0.9982086,-0.195,2.325352E-09,5.414161,target_6,0.9358636,
482.6236,-0.1557686,0.1019152,3.427475,3.246982,-0.07568359,2.716069,-0.001318622,-0.0566402,0.9983938,-0.195,2.325352E-09,5.427475,target_6,1.097536,
482.6408,-0.1559709,0.09976238,3.44143,3.016965,0.2087062,2.574094,0.003637554,-0.05263164,0.9986074,-0.195,2.325352E-09,5.44143,target_6,1.334569,
482.6561,-0.1560955,0.09791879,3.455023,2.806236,0.4569739,2.505762,0.007966051,-0.04895848,0.998769,-0.195,2.325352E-09,5.455023,MixedRealityCamera,1.569476,
482.6739,-0.1569888,0.09551165,3.469358,2.555473,0.7437702,2.432346,0.01296797,-0.04458662,0.9989213,-0.195,2.325352E-09,5.469358,MixedRealityCamera,1.839198,
482.6901,-0.1576338,0.09369916,3.483284,2.354025,1.00177,2.414762,0.01746853,-0.04107393,0.9990034,-0.195,2.325352E-09,5.483284,MixedRealityCamera,2.095832,
482.7067,-0.1591061,0.09175061,3.498251,2.052518,1.281882,2.572753,0.02235684,-0.03581554,0.9991083,-0.195,2.325352E-09,5.498251,MixedRealityCamera,2.378334,
482.7234,-0.1601396,0.09016226,3.512462,1.854405,1.50033,2.775335,0.026169,-0.03235982,0.9991336,-0.195,2.325352E-09,5.512462,MixedRealityCamera,2.600604,
482.7413,-0.1620345,0.08949895,3.528006,1.582888,1.728862,3.159929,0.03015825,-0.02762309,0.9991634,-0.195,2.325352E-09,5.528006,MixedRealityCamera,2.8451,
482.7562,-0.1638085,0.08964856,3.542966,1.078044,1.936888,3.438348,0.03379265,-0.0188143,0.9992518,-0.195,2.325352E-09,5.542966,MixedRealityCamera,3.196411,
482.7746,-0.1659024,0.08961405,3.558812,0.5376485,2.169277,3.611959,0.03785031,-0.009383598,0.9992394,-0.195,2.325352E-09,5.558812,MixedRealityCamera,3.622177,
482.7911,-0.1681877,0.08907707,3.574254,0.2675213,2.327689,3.697829,0.04061422,-0.004669111,0.999164,-0.195,2.325352E-09,5.574254,MixedRealityCamera,3.845271,
482.8069,-0.170843,0.08814439,3.589713,0.3157755,2.395562,3.664667,0.04179763,-0.005511295,0.9991109,-0.195,2.325352E-09,5.589713,MixedRealityCamera,3.794676,
482.8233,-0.1733319,0.08766252,3.604927,0.4218162,2.431965,3.620707,0.04243191,-0.007362015,0.9990723,-0.195,2.325352E-09,5.604927,MixedRealityCamera,3.697347,
476.3293,-0.02674997,0.1184124,-0.3446895,1.129969,0.8008346,4.208035,0.01397403,-0.01972039,0.9997079,-0.195,2.325352E-09,1.65531,DwellButton,6.038256,
476.3459,-0.02683297,0.1183688,-0.344657,1.131038,0.799738,4.234693,0.01395489,-0.01973906,0.9997078,-0.195,2.325352E-09,1.655343,MixedRealityCamera,6.034197,
476.3624,-0.02693211,0.1183491,-0.3446505,1.129091,0.7862409,4.252001,0.0137194,-0.01970508,0.9997117,-0.195,2.325352E-09,1.655349,MixedRealityCamera,6.019625,
476.3795,-0.02698739,0.1183466,-0.3446506,1.129078,0.7768581,4.257362,0.01355568,-0.01970486,0.999714,-0.195,2.325352E-09,1.655349,MixedRealityCamera,6.009391,
476.395,-0.02704743,0.1182861,-0.3446459,1.145749,0.7731662,4.272737,0.01349119,-0.01999575,0.999709,-0.195,2.325352E-09,1.655354,MixedRealityCamera,5.997538,
476.4124,-0.02705528,0.118269,-0.3446051,1.14191,0.7905284,4.305827,0.01379415,-0.01992877,0.9997063,-0.195,2.325352E-09,1.655395,MixedRealityCamera,6.01464,
476.4322,-0.02708343,0.118345,-0.3445787,1.135826,0.8066931,4.338133,0.01407622,-0.01982261,0.9997044,-0.195,2.325352E-09,1.655421,MixedRealityCamera,6.031987,
476.4462,-0.02713995,0.1183485,-0.3445337,1.169721,0.8217121,4.365495,0.0143381,-0.02041407,0.9996888,-0.195,2.325352E-09,1.655466,MixedRealityCamera,6.031922,
476.4627,-0.02721271,0.1182775,-0.3445463,1.229897,0.823889,4.394012,0.01437577,-0.0214641,0.9996663,-0.195,2.325352E-09,1.655454,MixedRealityCamera,6.009489,
476.4794,-0.02725837,0.118191,-0.344585,1.289115,0.8320544,4.414967,0.0145179,-0.02249741,0.9996415,-0.195,2.325352E-09,1.655415,MixedRealityCamera,5.994171,
476.495,-0.0272861,0.1181346,-0.3446059,1.323108,0.8452898,4.43242,0.01474862,-0.02309053,0.9996246,-0.195,2.325352E-09,1.655394,MixedRealityCamera,5.993549,
476.5123,-0.02726522,0.1181791,-0.3446136,1.29848,0.85994,4.445856,0.01500437,-0.02266081,0.9996306,-0.195,2.325352E-09,1.655386,MixedRealityCamera,6.016758,
476.5291,-0.02722874,0.1182142,-0.3446016,1.229198,0.8610883,4.419954,0.0150248,-0.02145191,0.999657,-0.195,2.325352E-09,1.655398,MixedRealityCamera,6.043448,
476.5464,-0.02724587,0.1182701,-0.3445806,1.1643,0.8626775,4.360305,0.01505289,-0.02031947,0.9996802,-0.195,2.325352E-09,1.655419,MixedRealityCamera,6.068471,
476.5623,-0.02717672,0.1183374,-0.3445522,1.131378,0.8687224,4.356976,0.01515853,-0.01974499,0.9996901,-0.195,2.325352E-09,1.655448,MixedRealityCamera,6.088725,
476.5789,-0.02718327,0.1183783,-0.3445354,1.10085,0.868246,4.368127,0.01515037,-0.01921228,0.9997006,-0.195,2.325352E-09,1.655465,MixedRealityCamera,6.099919,
476.5947,-0.02713877,0.1184262,-0.3444833,1.066877,0.8611773,4.388878,0.01502721,-0.01861943,0.9997137,-0.195,2.325352E-09,1.655517,MixedRealityCamera,6.10782,
476.6125,-0.02715743,0.118471,-0.344432,1.025328,0.8629417,4.421164,0.01505819,-0.01789439,0.9997265,-0.195,2.325352E-09,1.655568,MixedRealityCamera,6.125319,
476.6288,-0.02719383,0.1184932,-0.3443537,0.9753109,0.840221,4.447071,0.01466197,-0.01702156,0.9997476,-0.195,2.325352E-09,1.655646,MixedRealityCamera,6.123175,
476.6459,-0.02732622,0.1185077,-0.3442611,0.9442723,0.7901683,4.46999,0.01378873,-0.01647991,0.9997691,-0.195,2.325352E-09,1.655739,MixedRealityCamera,6.086341,
476.6622,-0.02751662,0.1184835,-0.3441542,0.9186907,0.7007987,4.478463,0.01222937,-0.01603349,0.9997967,-0.195,2.325352E-09,1.655846,MixedRealityCamera,6.009848,
476.679,-0.02779436,0.1184574,-0.3440159,0.920294,0.5938119,4.489587,0.01036245,-0.01606147,0.9998173,-0.195,2.325352E-09,1.655984,MixedRealityCamera,5.904385,
476.6948,-0.02811516,0.118393,-0.3438546,0.9670052,0.4688947,4.484929,0.0081825,-0.01687662,0.9998241,-0.195,2.325352E-09,1.656145,MixedRealityCamera,5.762318,
476.7122,-0.02852871,0.1183204,-0.3436591,1.044237,0.3298722,4.482275,0.005756368,-0.01822436,0.9998174,-0.195,2.325352E-09,1.656341,MixedRealityCamera,5.592227,
476.7285,-0.02894124,0.1182417,-0.3434571,1.114404,0.2049298,4.512455,0.003576015,-0.0194488,0.9998044,-0.195,2.325352E-09,1.656543,MixedRealityCamera,5.437831,
476.7452,-0.02954375,0.1181155,-0.3431987,1.234128,0.02586489,4.540287,0.0004513228,-0.02153793,0.999768,-0.195,2.325352E-09,1.656801,MixedRealityCamera,5.208271,
476.7625,-0.03024238,0.1180146,-0.3428675,1.353281,-0.1660461,4.569137,-0.002897252,-0.02361701,0.9997169,-0.195,2.325352E-09,1.657133,MixedRealityCamera,4.965266,
476.7781,-0.03118025,0.1177857,-0.3424421,1.541493,-0.4124756,4.638813,-0.007196243,-0.02690089,0.9996122,-0.195,2.325352E-09,1.657558,MixedRealityCamera,4.637176,
476.7957,-0.03229956,0.1174008,-0.3420321,1.822378,-0.7320862,4.757452,-0.01277075,-0.03180113,0.9994126,-0.195,2.325352E-09,1.657968,MixedRealityCamera,4.20151,
476.8123,-0.03340641,0.1168234,-0.3415981,2.17273,-1.09024,4.97618,-0.01901327,-0.03791221,0.9991001,-0.195,2.325352E-09,1.658402,MixedRealityCamera,3.710668,
476.8294,-0.03451503,0.1162329,-0.3412426,2.489169,-1.499298,5.180477,-0.0261402,-0.04343053,0.9987144,-0.195,2.325352E-09,1.658757,MixedRealityCamera,3.193163,
476.8452,-0.03561252,0.1159179,-0.3407668,2.660731,-1.866821,5.336998,-0.03254126,-0.04642183,0.9983917,-0.195,2.325352E-09,1.659233,MixedRealityCamera,2.76265,
476.8622,-0.03660287,0.1157568,-0.3402832,2.749639,-2.187866,5.423711,-0.03813247,-0.04797183,0.9981205,-0.195,2.325352E-09,1.659717,MixedRealityCamera,2.401511,
476.8781,-0.03751605,0.1156243,-0.3398373,2.840993,-2.461975,5.448048,-0.04290337,-0.04956436,0.997849,-0.195,2.325352E-09,1.660163,MixedRealityCamera,2.088067,
476.8954,-0.03836471,0.1154437,-0.3394299,2.944257,-2.690125,5.483581,-0.04687219,-0.05136436,0.9975794,-0.195,2.325352E-09,1.66057,MixedRealityCamera,1.819084,
476.9123,-0.03921767,0.1152523,-0.3390493,3.04356,-2.904938,5.528232,-0.05060731,-0.05309517,0.9973063,-0.195,2.325352E-09,1.660951,MixedRealityCamera,1.565856,
476.9287,-0.0399447,0.1150886,-0.3386928,3.132066,-3.063049,5.570381,-0.05335482,-0.05463763,0.9970797,-0.195,2.325352E-09,1.661307,target_6,1.376293,
476.945,-0.04070583,0.1149899,-0.3382921,3.177947,-3.187408,5.610511,-0.0555168,-0.05543721,0.9969175,-0.195,2.325352E-09,1.661708,target_6,1.226529,
476.9624,-0.04144077,0.1149523,-0.3378657,3.176205,-3.297729,5.622746,-0.05743599,-0.05540685,0.9968105,-0.195,2.325352E-09,1.662134,target_6,1.096287,
476.978,-0.04224752,0.1149573,-0.3374347,3.197392,-3.402252,5.64941,-0.05925298,-0.05577606,0.9966835,-0.195,2.325352E-09,1.662565,target_6,0.9671232,
476.9951,-0.04301361,0.1149399,-0.3369679,3.211772,-3.491852,5.65942,-0.06081086,-0.05602664,0.9965757,-0.195,2.325352E-09,1.663032,target_6,0.8552368,
477.0117,-0.04384251,0.1149241,-0.3364947,3.221023,-3.561493,5.629469,-0.0620216,-0.05618784,0.996492,-0.195,2.325352E-09,1.663505,target_6,0.7618184,
477.0287,-0.04465976,0.1148789,-0.3360446,3.253263,-3.602875,5.582094,-0.06273954,-0.05674964,0.9964152,-0.195,2.325352E-09,1.663955,target_6,0.6954879,
477.0453,-0.04552305,0.1149065,-0.3355429,3.28591,-3.63559,5.567846,-0.06330639,-0.05731851,0.9963468,-0.195,2.325352E-09,1.664457,target_6,0.6376578,
477.0621,-0.0464387,0.1149247,-0.3349917,3.297707,-3.658417,5.562746,-0.06370222,-0.05752408,0.9963097,-0.195,2.325352E-09,1.665008,target_6,0.5891711,
477.078,-0.04737778,0.1149014,-0.3344205,3.34289,-3.666901,5.622819,-0.0638469,-0.05831134,0.9962547,-0.195,2.325352E-09,1.66558,target_6,0.5574291,
477.0955,-0.04833568,0.1149021,-0.3337874,3.403687,-3.685211,5.680275,-0.06416128,-0.05937061,0.9961719,-0.195,2.325352E-09,1.666213,target_6,0.5226451,
477.1117,-0.04940493,0.1148185,-0.3331725,3.476219,-3.721832,5.700358,-0.06479297,-0.06063424,0.9960549,-0.195,2.325352E-09,1.666827,target_6,0.4837596,
477.1288,-0.05055305,0.1146942,-0.3325262,3.569256,-3.785858,5.703913,-0.06589948,-0.06225498,0.9958823,-0.195,2.325352E-09,1.667474,target_6,0.4532716,
477.1451,-0.05178318,0.11454,-0.3318804,3.66306,-3.902252,5.705054,-0.06791566,-0.06388892,0.9956433,-0.195,2.325352E-09,1.66812,target_6,0.4383485,
477.1619,-0.05311792,0.1144341,-0.3311192,3.71,-4.004974,5.725658,-0.06969652,-0.06470647,0.9954675,-0.195,2.325352E-09,1.668881,target_6,0.4458725,
477.1776,-0.05442854,0.1144012,-0.3303348,3.722946,-4.104401,5.728615,-0.071423,-0.06493195,0.9953304,-0.195,2.325352E-09,1.669665,target_6,0.464781,
477.1956,-0.05575825,0.1143053,-0.3295585,3.769881,-4.180847,5.691225,-0.07274728,-0.06574936,0.9951808,-0.195,2.325352E-09,1.670442,target_6,0.5435666,
477.2125,-0.05714919,0.1140723,-0.3287879,3.870232,-4.248871,5.679077,-0.07391983,-0.06749693,0.9949774,-0.195,2.325352E-09,1.671212,target_6,0.6855699,
477.2292,-0.05862586,0.1138632,-0.3279662,3.959205,-4.280823,5.668092,-0.07446676,-0.06904619,0.9948303,-0.195,2.325352E-09,1.672034,target_6,0.8035691,
477.2456,-0.06011515,0.1136997,-0.3271078,4.045898,-4.274841,5.625433,-0.07435502,-0.07055558,0.9947327,-0.195,2.325352E-09,1.672892,target_6,0.9011378,
477.2614,-0.06171377,0.1135569,-0.3261252,4.119987,-4.219696,5.560849,-0.07339107,-0.07184538,0.994712,-0.195,2.325352E-09,1.673875,target_6,0.9669209,
477.2776,-0.06333026,0.1133568,-0.3251667,4.205783,-4.141052,5.473424,-0.07201742,-0.07333887,0.9947034,-0.195,2.325352E-09,1.674833,target_6,1.03854,
477.2952,-0.06505957,0.1131572,-0.3241841,4.337352,-4.04837,5.443059,-0.07039618,-0.07562879,0.994648,-0.195,2.325352E-09,1.675816,target_6,1.154027,
477.3117,-0.06687152,0.1128718,-0.3232144,4.4824,-3.96875,5.436213,-0.0690006,-0.07815287,0.9945507,-0.195,2.325352E-09,1.676786,target_6,1.294676,
477.3288,-0.06879415,0.1125443,-0.3222057,4.643488,-3.898407,5.436293,-0.06776456,-0.08095547,0.9944115,-0.195,2.325352E-09,1.677794,MixedRealityCamera,1.457771,
477.3455,-0.0707861,0.1121946,-0.3212312,4.821978,-3.819397,5.395736,-0.06637594,-0.08406007,0.9942475,-0.195,2.325352E-09,1.678769,MixedRealityCamera,1.638889,
477.3617,-0.07292578,0.1118565,-0.3202085,4.994258,-3.75116,5.341438,-0.06517519,-0.08705591,0.9940692,-0.195,2.325352E-09,1.679791,MixedRealityCamera,1.817254,
477.3781,-0.07509261,0.1115035,-0.3191748,5.15874,-3.697571,5.268304,-0.06422899,-0.08991539,0.9938762,-0.195,2.325352E-09,1.680825,MixedRealityCamera,1.99125,
477.3954,-0.07741722,0.1111706,-0.3180233,5.307635,-3.631104,5.096256,-0.06306049,-0.09250328,0.9937135,-0.195,2.325352E-09,1.681977,MixedRealityCamera,2.148127,
