#NEXT_T7_EU_PW_B0_C2_S999_0211155220
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
382.0424,-0.09966003,0.1063306,4.083422,-0.5222473,-0.146759,0.03479537,-0.0025613,0.009114722,0.9999552,-0.1378858,0.1378859,6.083422,target_7,1.022016,
382.0578,-0.0994405,0.1061025,4.096999,-0.1846313,-0.1898804,-0.03314209,-0.003314126,0.003222214,0.9999893,-0.1378858,0.1378859,6.096999,target_7,1.164997,
382.0752,-0.09932762,0.1062132,4.110484,-0.0871582,-0.26651,0.07802751,-0.004651274,0.001520969,0.999988,-0.1378858,0.1378859,6.110484,target_7,1.172531,
382.0919,-0.09904201,0.1065422,4.124155,-0.2678223,-0.3378296,0.2825984,-0.005895937,0.0046746,0.9999717,-0.1378858,0.1378859,6.124155,target_7,0.9985801,
382.1077,-0.09887289,0.1067222,4.137948,-0.4048767,-0.3752441,0.4495634,-0.00654916,0.007066274,0.9999536,-0.1378858,0.1378859,6.137948,target_7,0.8882338,
382.1246,-0.09868442,0.1055945,4.151554,-0.5965881,-0.3763123,0.6089451,-0.006567606,0.01041248,0.9999242,-0.1378858,0.1378859,6.151554,target_7,0.8156537,
382.142,-0.09857684,0.1042466,4.164995,-0.6864624,-0.342865,0.7440031,-0.005983802,0.01198058,0.9999104,-0.1378858,0.1378859,6.164995,target_7,0.8308656,
382.1575,-0.0984364,0.1025293,4.178988,-0.7033691,-0.2515564,0.8071898,-0.004390341,0.01227556,0.999915,-0.1378858,0.1378859,6.178988,target_7,0.9312522,
382.1746,-0.09839779,0.1009712,4.192593,-0.7037048,-0.1339417,0.7602626,-0.002337613,0.01228191,0.9999219,-0.1378858,0.1378859,6.192593,target_7,1.057584,
382.1917,-0.09828906,0.09955509,4.206408,-0.7497253,0.01827076,0.7609425,0.0003188577,0.01308491,0.9999143,-0.1378858,0.1378859,6.206408,target_7,1.20366,
382.2083,-0.09846573,0.09749269,4.219935,-0.6976318,0.1346083,0.784385,0.002349182,0.01217544,0.9999231,-0.1378858,0.1378859,6.219935,target_7,1.344503,
382.2248,-0.0988978,0.09495309,4.233201,-0.4613342,0.2290438,0.746746,0.003997428,0.008051649,0.9999596,-0.1378858,0.1378859,6.233201,MixedRealityCamera,1.549524,
382.2412,-0.09927268,0.09255193,4.24645,-0.1813354,0.2852761,0.7449896,0.004978961,0.003164801,0.9999826,-0.1378858,0.1378859,6.24645,MixedRealityCamera,1.784216,
382.2578,-0.09998459,0.09091693,4.260165,-0.04025269,0.3661527,0.7816174,0.006390525,0.0007024507,0.9999793,-0.1378858,0.1378859,6.260165,MixedRealityCamera,1.952041,
382.2747,-0.1006277,0.08974774,4.273518,-0.159729,0.4626849,0.8723217,0.008075255,0.002787798,0.9999635,-0.1378858,0.1378859,6.273518,MixedRealityCamera,1.956047,
382.2915,-0.1012914,0.08832537,4.287212,-0.1285706,0.5643603,1.035652,0.009849762,0.002243906,0.999949,-0.1378858,0.1378859,6.287212,MixedRealityCamera,2.065449,
382.3076,-0.1017716,0.08701158,4.300676,-0.1171265,0.6842,1.264022,0.01194123,0.002044063,0.9999266,-0.1378858,0.1378859,6.300676,MixedRealityCamera,2.179064,
382.3242,-0.1024074,0.08646367,4.314487,-0.3389282,0.7725235,1.602829,0.01348243,0.005915171,0.9998916,-0.1378858,0.1378859,6.314487,MixedRealityCamera,2.11757,
382.3422,-0.1032642,0.086437,4.327979,-0.6019592,0.7071053,1.756377,0.01234032,0.01050614,0.9998686,-0.1378858,0.1378859,6.327979,MixedRealityCamera,1.908956,
382.3574,-0.1041704,0.08550084,4.34138,-0.563446,0.5669513,1.657291,0.009894527,0.009833995,0.9999027,-0.1378858,0.1378859,6.34138,MixedRealityCamera,1.796023,
382.3745,-0.1048989,0.08418082,4.354535,-0.2391052,0.5236561,1.42068,0.009139315,0.004173202,0.9999495,-0.1378858,0.1378859,6.354535,MixedRealityCamera,1.960345,
