#NEXT_T1_EW_PS_B0_C1_S999_0211155500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
532.7156,-0.04626561,0.1175454,-0.271058,-2.328247,5.180311,1.258831,0.09021581,0.04062448,0.9950933,0.689429,0.689429,10,target_1,1.376435,
532.7317,-0.04625821,0.1175834,-0.2707025,-2.384521,5.168309,1.24951,0.09000373,0.0416057,0.995072,0.689429,0.689429,10,target_1,1.332367,
532.7479,-0.04622195,0.1175664,-0.270241,-2.459198,5.172069,1.270299,0.09006406,0.04290818,0.9950112,0.689429,0.689429,10,target_1,1.292558,
532.7646,-0.04617023,0.1175647,-0.269697,-2.569611,5.137481,1.278188,0.08945582,0.0448329,0.9949812,0.689429,0.689429,10,target_1,1.204635,
532.7817,-0.04610203,0.1176065,-0.2692627,-2.623718,5.115462,1.274557,0.08906962,0.04577668,0.9949729,0.689429,0.689429,10,target_1,1.158934,
532.797,-0.04598805,0.117614,-0.2687977,-2.66925,5.109663,1.261188,0.08896565,0.04657013,0.9949454,0.689429,0.689429,10,target_1,1.132979,
532.8145,-0.04581358,0.1175728,-0.2683525,-2.667633,5.095789,1.227272,0.08872484,0.04654212,0.9949682,0.689429,0.689429,10,target_1,1.122393,
532.8309,-0.0456075,0.1175148,-0.2679046,-2.685028,5.082544,1.19128,0.08849357,0.04684542,0.9949746,0.689429,0.689429,10,target_1,1.103758,
532.8483,-0.04533039,0.1174917,-0.2675493,-2.677429,5.096955,1.205851,0.08874438,0.04671289,0.9949585,0.689429,0.689429,10,target_1,1.121521,
532.8652,-0.04511912,0.1173586,-0.2672002,-2.638123,5.086957,1.237112,0.08857359,0.04602741,0.9950056,0.689429,0.689429,10,target_1,1.132115,
532.8819,-0.04495063,0.1173231,-0.2668585,-2.623535,5.072719,1.300646,0.08832736,0.04577329,0.9950392,0.689429,0.689429,10,target_1,1.127612,
532.8979,-0.04482119,0.11737,-0.2665078,-2.636322,5.064648,1.381633,0.08818628,0.04599636,0.9950415,0.689429,0.689429,10,target_1,1.114696,
532.9153,-0.04468015,0.1174448,-0.2661776,-2.634064,5.059773,1.446337,0.08810178,0.04595685,0.9950508,0.689429,0.689429,10,target_1,1.112059,
532.9321,-0.04453149,0.1174924,-0.2658577,-2.632904,5.055478,1.461231,0.08802728,0.04593685,0.9950583,0.689429,0.689429,10,target_1,1.109593,
532.9479,-0.04437734,0.1175668,-0.2655522,-2.649719,5.045401,1.481251,0.08785106,0.0462301,0.9950603,0.689429,0.689429,10,target_1,1.093069,
532.9646,-0.04424938,0.1176322,-0.2652398,-2.69751,5.032815,1.472284,0.08762906,0.047063,0.9950408,0.689429,0.689429,10,target_1,1.059802,
532.9808,-0.04411818,0.1177251,-0.2649682,-2.742767,5.015825,1.432287,0.08733074,0.04785208,0.9950294,0.689429,0.689429,10,target_1,1.024693,
532.9977,-0.04395064,0.1177459,-0.264714,-2.786621,4.978425,1.384575,0.086678,0.04861638,0.9950494,0.689429,0.689429,10,target_1,0.9733753,
533.0148,-0.04381386,0.1177657,-0.264445,-2.816254,4.938319,1.334975,0.08597928,0.04913314,0.9950846,0.689429,0.689429,10,target_1,0.9255615,
533.0313,-0.04370344,0.1177895,-0.2641839,-2.825928,4.912189,1.294201,0.08552475,0.04930172,0.9951155,0.689429,0.689429,10,target_1,0.8978747,
533.0475,-0.04355202,0.117749,-0.2639294,-2.823914,4.871758,1.241931,0.08482268,0.04926681,0.9951773,0.689429,0.689429,10,target_1,0.8629809,
533.0646,-0.0433837,0.117596,-0.2636673,-2.782227,4.855556,1.214727,0.08454425,0.04854014,0.9952367,0.689429,0.689429,10,target_1,0.8677295,
533.0808,-0.04318248,0.1174573,-0.2634199,-2.724487,4.841564,1.208236,0.0843053,0.04753359,0.9953056,0.689429,0.689429,10,target_1,0.884702,
533.0971,-0.04298054,0.1173358,-0.2631575,-2.674316,4.846576,1.155218,0.08439585,0.04665874,0.9953393,0.689429,0.689429,10,target_1,0.9172792,
533.1145,-0.0427419,0.1172617,-0.2629306,-2.617706,4.868095,1.119267,0.08477355,0.04567149,0.995353,0.689429,0.689429,10,target_1,0.9685385,
533.132,-0.04244618,0.1170493,-0.2627058,-2.524475,4.893403,1.095133,0.08521943,0.04404598,0.9953882,0.689429,0.689429,10,target_1,1.047171,
533.1484,-0.04221003,0.1170047,-0.262484,-2.479095,4.931672,1.062313,0.08588722,0.04325472,0.9953654,0.689429,0.689429,10,target_1,1.106768,
533.1649,-0.04198358,0.116945,-0.2623116,-2.435455,4.964964,0.9875295,0.0864684,0.04249394,0.9953479,0.689429,0.689429,10,target_1,1.161296,
533.181,-0.04173265,0.1168727,-0.2621403,-2.362823,5.004801,0.9394193,0.08716506,0.04122717,0.9953404,0.689429,0.689429,10,target_1,1.240173,
533.1975,-0.04152132,0.1167727,-0.2620332,-2.245575,5.065856,0.9225608,0.0882329,0.0391825,0.995329,0.689429,0.689429,10,target_1,1.36573,
533.2141,-0.04132104,0.1167808,-0.2618803,-2.205475,5.089619,0.9125296,0.08864813,0.03848311,0.9953193,0.689429,0.689429,10,MixedRealityCamera,1.411392,
533.2307,-0.04118136,0.1168035,-0.2617326,-2.210846,5.1266,0.9000828,0.08929019,0.03857697,0.9952583,0.689429,0.689429,10,MixedRealityCamera,1.435042,
533.2482,-0.04107679,0.1169435,-0.2615727,-2.277252,5.185706,0.870421,0.09031273,0.03973529,0.9951205,0.689429,0.689429,10,MixedRealityCamera,1.435859,
533.2644,-0.04091785,0.1170391,-0.2614035,-2.331055,5.226052,0.8624035,0.09101002,0.04067351,0.995019,0.689429,0.689429,10,MixedRealityCamera,1.435178,
533.2812,-0.04081878,0.1171439,-0.2612238,-2.399689,5.260747,0.9091351,0.091608,0.04186997,0.9949145,0.689429,0.689429,10,MixedRealityCamera,1.424228,
533.2974,-0.04079318,0.1171813,-0.2610325,-2.448608,5.267791,0.9409747,0.091727,0.04272332,0.9948673,0.689429,0.689429,10,MixedRealityCamera,1.403885,
533.3141,-0.04074902,0.1172719,-0.2608323,-2.499603,5.273639,0.9654699,0.09182501,0.04361256,0.9948196,0.689429,0.689429,10,target_1,1.382818,
533.3312,-0.04074423,0.1173663,-0.2605646,-2.582031,5.238392,1.001852,0.09120718,0.04504966,0.9948124,0.689429,0.689429,10,target_1,1.312092,
533.3471,-0.04077397,0.1175369,-0.2602777,-2.68399,5.201065,1.052451,0.09055165,0.0468276,0.9947902,0.689429,0.689429,10,target_1,1.233846,
533.364,-0.04083689,0.1175589,-0.2599943,-2.77063,5.130276,1.102872,0.08931609,0.04833774,0.9948297,0.689429,0.689429,10,target_1,1.134877,
533.3806,-0.04089579,0.1175942,-0.2596844,-2.798462,5.049375,1.141769,0.08790923,0.04882288,0.9949313,0.689429,0.689429,10,target_1,1.049038,
533.3972,-0.04096064,0.1177043,-0.2592951,-2.865997,4.971443,1.133103,0.08655083,0.05000047,0.9949919,0.689429,0.689429,10,target_1,0.9518273,
533.4141,-0.04097889,0.1178387,-0.2589649,-2.904968,4.914862,1.112714,0.08556526,0.05067931,0.9950428,0.689429,0.689429,10,target_1,0.8853652,
533.4308,-0.0410336,0.1178648,-0.2586097,-2.89328,4.864839,1.102137,0.08469737,0.05047566,0.9951274,0.689429,0.689429,10,target_1,0.8413968,
533.4478,-0.04100033,0.1178504,-0.2582898,-2.824402,4.825148,1.139975,0.08401304,0.04927522,0.9952456,0.689429,0.689429,10,target_1,0.8318071,
533.4648,-0.04093003,0.1177604,-0.2579804,-2.754852,4.789286,1.163555,0.08339501,0.04806298,0.9953569,0.689429,0.689429,10,target_1,0.8332174,
533.4813,-0.04089363,0.1177048,-0.2576546,-2.696106,4.797746,1.165993,0.08354607,0.04703859,0.9953931,0.689429,0.689429,10,target_1,0.872228,
533.4969,-0.04083081,0.1176619,-0.2572929,-2.66626,4.79089,1.168978,0.08342899,0.04651818,0.9954274,0.689429,0.689429,10,target_1,0.8840382,
533.515,-0.04074084,0.1176292,-0.2569244,-2.65329,4.817014,1.16436,0.08388372,0.04629215,0.9953997,0.689429,0.689429,10,target_1,0.913217,
533.5311,-0.04063118,0.1175659,-0.2565699,-2.636597,4.82155,1.160122,0.08396365,0.04600095,0.9954064,0.689429,0.689429,10,target_1,0.9274623,
533.5474,-0.04046088,0.1174632,-0.2562257,-2.570435,4.828377,1.200923,0.08408668,0.04484747,0.9954487,0.689429,0.689429,10,target_1,0.974179,
533.5648,-0.04032437,0.1173388,-0.2558443,-2.52478,4.817607,1.219049,0.08390254,0.04405136,0.9954998,0.689429,0.689429,10,target_1,0.9966185,
533.5806,-0.04023549,0.1173196,-0.2554862,-2.498016,4.787987,1.203781,0.08338959,0.0435849,0.9955634,0.689429,0.689429,10,target_1,0.9932752,
533.5968,-0.04012781,0.1172727,-0.2551271,-2.482635,4.768911,1.181208,0.0830591,0.04331669,0.9956027,0.689429,0.689429,10,target_1,0.9911057,
533.6147,-0.04000815,0.11722,-0.2548019,-2.442963,4.746701,1.132733,0.08267563,0.04262458,0.9956645,0.689429,0.689429,10,target_1,1.005221,
533.6304,-0.03986726,0.117115,-0.2545172,-2.406799,4.723141,1.120215,0.08226839,0.04199424,0.995725,0.689429,0.689429,10,target_1,1.017795,
533.6477,-0.03968597,0.1170405,-0.2542455,-2.349548,4.702228,1.156073,0.08190835,0.04099575,0.9957963,0.689429,0.689429,10,target_1,1.05053,
533.6638,-0.03952271,0.1169482,-0.2540082,-2.29837,4.691391,1.156848,0.08172297,0.04010336,0.9958479,0.689429,0.689429,10,target_1,1.086425,
533.6802,-0.03933454,0.1169008,-0.2537494,-2.298553,4.704834,1.123856,0.0819566,0.04010643,0.9958286,0.689429,0.689429,10,target_1,1.094858,
533.6968,-0.03909946,0.1168245,-0.2535016,-2.296509,4.768398,1.047708,0.08306143,0.04007101,0.9957384,0.689429,0.689429,10,target_1,1.136083,
533.7142,-0.03885023,0.1168838,-0.2532918,-2.293915,4.804379,1.023231,0.08368689,0.04002549,0.995688,0.689429,0.689429,10,target_1,1.161127,
533.7311,-0.03863338,0.1168617,-0.2530898,-2.291229,4.853899,0.9908267,0.08454757,0.03997866,0.9956171,0.689429,0.689429,10,target_1,1.195995,
533.747,-0.0383128,0.1169546,-0.2529206,-2.304047,4.932962,0.9777818,0.08592059,0.04020239,0.9954906,0.689429,0.689429,10,target_1,1.241435,
533.7646,-0.03784552,0.1171506,-0.2528884,-2.32254,5.05417,0.9733946,0.08802519,0.04052509,0.9952936,0.689429,0.689429,10,target_1,1.318341,
533.7811,-0.03731358,0.1172986,-0.2529249,-2.357605,5.19341,0.8790597,0.09044141,0.04113635,0.9950519,0.689429,0.689429,10,MixedRealityCamera,1.407087,
533.7965,-0.03684074,0.117369,-0.2529621,-2.391357,5.321837,0.7636394,0.09266932,0.04172513,0.9948223,0.689429,0.689429,10,MixedRealityCamera,1.496587,
533.8136,-0.03637553,0.1175591,-0.2530468,-2.497742,5.477186,0.6317096,0.09535871,0.04358006,0.9944885,0.689429,0.689429,10,MixedRealityCamera,1.583009,
533.8301,-0.03595134,0.1177285,-0.2530793,-2.634003,5.617519,0.5277017,0.09778379,0.04595608,0.994146,0.689429,0.689429,10,MixedRealityCamera,1.662246,
533.8473,-0.03562674,0.1179966,-0.2531177,-2.783447,5.731835,0.4411647,0.09975479,0.04856136,0.9938263,0.689429,0.689429,10,MixedRealityCamera,1.731105,
533.8646,-0.03536894,0.1181216,-0.2530956,-2.858093,5.813323,0.3990676,0.1011617,0.04986255,0.9936197,0.689429,0.689429,10,MixedRealityCamera,1.796676,
533.8807,-0.03517565,0.1182806,-0.2530248,-2.899506,5.86036,0.3732488,0.1019736,0.05058433,0.9935002,0.689429,0.689429,10,MixedRealityCamera,1.836856,
533.8963,-0.03501012,0.1183236,-0.2529272,-2.931702,5.910262,0.3519769,0.1028359,0.05114546,0.9933826,0.689429,0.689429,10,MixedRealityCamera,1.882424,
533.9143,-0.03506437,0.1182726,-0.2527,-2.898956,5.887914,0.382873,0.1024514,0.05057494,0.9934515,0.689429,0.689429,10,MixedRealityCamera,1.864666,
533.9302,-0.03504841,0.118294,-0.2524526,-2.89798,5.874537,0.4014914,0.1022196,0.05055789,0.9934763,0.689429,0.689429,10,MixedRealityCamera,1.851606,
533.9474,-0.03519499,0.1182992,-0.2521035,-2.885406,5.789791,0.4723954,0.1007511,0.05033855,0.9936374,0.689429,0.689429,10,MixedRealityCamera,1.769235,
533.9647,-0.0352872,0.1181558,-0.2517889,-2.846222,5.70506,0.5316806,0.09928501,0.04965545,0.9938193,0.689429,0.689429,10,MixedRealityCamera,1.692695,
533.981,-0.03540841,0.1180323,-0.2514652,-2.76944,5.626667,0.6077869,0.09793159,0.04831683,0.9940196,0.689429,0.689429,10,MixedRealityCamera,1.633267,
533.9964,-0.03546442,0.1178915,-0.2511604,-2.708771,5.546062,0.6488281,0.09653797,0.04725942,0.9942067,0.689429,0.689429,10,MixedRealityCamera,1.57259,
534.0134,-0.03557073,0.1177797,-0.2508534,-2.636444,5.4548,0.6915594,0.09495986,0.04599836,0.9944178,0.689429,0.689429,10,MixedRealityCamera,1.509995,
534.03,-0.03558427,0.1176388,-0.2505651,-2.539398,5.388007,0.7332848,0.09380772,0.04430624,0.994604,0.689429,0.689429,10,MixedRealityCamera,1.487669,
534.0472,-0.0355162,0.1175891,-0.2503455,-2.467468,5.37464,0.7542897,0.09358081,0.04305238,0.9946804,0.689429,0.689429,10,MixedRealityCamera,1.509088,
534.064,-0.03545351,0.1175662,-0.2501604,-2.462189,5.370513,0.6931064,0.09350953,0.04295998,0.9946911,0.689429,0.689429,10,MixedRealityCamera,1.508309,
534.0801,-0.03538439,0.1175751,-0.2499695,-2.44873,5.383658,0.6676212,0.09373868,0.04272519,0.9946796,0.689429,0.689429,10,MixedRealityCamera,1.526494,
534.0967,-0.03524534,0.1175593,-0.2498129,-2.440155,5.412105,0.635021,0.09423312,0.04257562,0.9946393,0.689429,0.689429,10,MixedRealityCamera,1.556329,
534.1141,-0.03519361,0.1176748,-0.249626,-2.479034,5.448339,0.6560748,0.09485936,0.04325381,0.9945506,0.689429,0.689429,10,MixedRealityCamera,1.570099,
534.1301,-0.03511088,0.1177155,-0.2493975,-2.554749,5.474713,0.6619947,0.09531161,0.04457423,0.994449,0.689429,0.689429,10,MixedRealityCamera,1.561977,
534.1467,-0.0350752,0.1178,-0.2492007,-2.619629,5.50288,0.6533778,0.09579558,0.04570498,0.9943511,0.689429,0.689429,10,MixedRealityCamera,1.563104,
534.1638,-0.03501704,0.1177194,-0.2490273,-2.659332,5.501592,0.7040929,0.09577016,0.04639719,0.9943216,0.689429,0.689429,10,MixedRealityCamera,1.54826,
534.1801,-0.0350557,0.1177475,-0.2488218,-2.695496,5.479706,0.7139909,0.09538753,0.04702793,0.9943287,0.689429,0.689429,10,MixedRealityCamera,1.515299,
534.1961,-0.03511208,0.1177568,-0.2486084,-2.744141,5.428101,0.7301611,0.09448811,0.04787582,0.9943741,0.689429,0.689429,10,MixedRealityCamera,1.450909,
534.2131,-0.03519019,0.1177959,-0.2483746,-2.781036,5.373559,0.7422401,0.09353858,0.0485194,0.9944327,0.689429,0.689429,10,target_1,1.387339,
534.23,-0.03525423,0.117733,-0.2481508,-2.78891,5.306559,0.7766097,0.09237503,0.04865665,0.9945347,0.689429,0.689429,10,target_1,1.320862,
534.2472,-0.03536217,0.1176893,-0.2478978,-2.775452,5.218485,0.8106419,0.09084719,0.04842206,0.994687,0.689429,0.689429,10,target_1,1.24112,
534.2643,-0.03543511,0.1176846,-0.2476694,-2.761505,5.148369,0.843118,0.08963092,0.04817855,0.9948091,0.689429,0.689429,10,target_1,1.179685,
534.28,-0.03547285,0.1176862,-0.2474383,-2.753479,5.09851,0.8389335,0.08876579,0.04803896,0.9948934,0.689429,0.689429,10,target_1,1.136083,
534.2966,-0.0353999,0.1176256,-0.2472692,-2.727631,5.077468,0.8165752,0.08840232,0.04758821,0.9949474,0.689429,0.689429,10,target_1,1.127612,
534.3132,-0.03537552,0.1175959,-0.2470415,-2.729889,5.066755,0.8003464,0.08821613,0.04762764,0.9949621,0.689429,0.689429,10,target_1,1.116976,
534.3299,-0.03526966,0.1175141,-0.2468381,-2.724335,5.081749,0.777939,0.0884769,0.04753085,0.9949436,0.689429,0.689429,10,target_1,1.133324,
534.3465,-0.03521353,0.1174912,-0.2466137,-2.732086,5.09295,0.787631,0.08867083,0.047666,0.9949198,0.689429,0.689429,10,target_1,1.140724,
534.3632,-0.03512403,0.1174241,-0.2464196,-2.736603,5.112734,0.7880982,0.08901405,0.04774451,0.9948854,0.689429,0.689429,10,target_1,1.157752,
534.3799,-0.03511143,0.1173966,-0.2462245,-2.734131,5.140796,0.7792509,0.08950149,0.04770121,0.9948437,0.689429,0.689429,10,target_1,1.184817,
534.397,-0.03508274,0.1172789,-0.2460824,-2.712555,5.140243,0.7861931,0.08949348,0.04732513,0.9948624,0.689429,0.689429,10,target_1,1.192882,
534.4135,-0.03506906,0.1172152,-0.2459511,-2.707977,5.141251,0.7788589,0.08951132,0.04724547,0.9948646,0.689429,0.689429,10,target_1,1.195831,
534.4297,-0.03512346,0.1172338,-0.2457921,-2.695679,5.115969,0.7804095,0.08907323,0.04703116,0.9949141,0.689429,0.689429,10,target_1,1.177693,
534.4466,-0.03519647,0.1172268,-0.2456283,-2.68988,5.107583,0.7716805,0.08892803,0.04692992,0.9949319,0.689429,0.689429,10,target_1,1.17203,
534.4634,-0.03522891,0.1171467,-0.2455287,-2.694275,5.081077,0.7932331,0.08846742,0.0470064,0.9949693,0.689429,0.689429,10,target_1,1.146201,
534.4797,-0.03529558,0.117107,-0.2454139,-2.654877,5.066601,0.7896291,0.08821888,0.04631955,0.9950236,0.689429,0.689429,10,target_1,1.150631,
534.4964,-0.03531837,0.1170343,-0.245344,-2.628326,5.046299,0.8000685,0.08786819,0.0458568,0.9950761,0.689429,0.689429,10,target_1,1.145688,
534.513,-0.03535737,0.1170068,-0.2452139,-2.637787,5.044608,0.8036016,0.08783814,0.0460217,0.9950711,0.689429,0.689429,10,target_1,1.139351,
534.5302,-0.03530876,0.116979,-0.2451132,-2.668762,5.090415,0.800209,0.08863145,0.04656194,0.9949756,0.689429,0.689429,10,target_1,1.165836,
534.5469,-0.03524164,0.1170335,-0.2449608,-2.724487,5.117296,0.7684675,0.08909414,0.04753352,0.9948883,0.689429,0.689429,10,target_1,1.166675,
534.5635,-0.0352497,0.1170944,-0.2448412,-2.766785,5.175791,0.7047485,0.09010661,0.04827085,0.9947616,0.689429,0.689429,10,target_1,1.204635,
534.5798,-0.03523713,0.1171163,-0.2447387,-2.788055,5.207176,0.6871819,0.09064988,0.04864156,0.9946942,0.689429,0.689429,10,target_1,1.227007,
534.5966,-0.03524222,0.1171173,-0.2447374,-2.738708,5.253906,0.7301789,0.09146491,0.04778128,0.9946613,0.689429,0.689429,10,target_1,1.287552,
534.6129,-0.03528875,0.1171161,-0.2446897,-2.717224,5.281097,0.749868,0.09193859,0.04740676,0.9946356,0.689429,0.689429,10,target_1,1.320417,
534.6299,-0.03539497,0.1170414,-0.2446641,-2.667877,5.295102,0.7765796,0.09218543,0.0465465,0.9946533,0.689429,0.689429,10,target_1,1.351326,
534.6467,-0.03553233,0.116952,-0.2446463,-2.669647,5.296255,0.7647327,0.09220533,0.04657702,0.9946501,0.689429,0.689429,10,target_1,1.351326,
534.6628,-0.03562553,0.116981,-0.2445944,-2.698212,5.301069,0.7619129,0.09228674,0.04707536,0.9946191,0.689429,0.689429,10,target_1,1.344357,
534.6795,-0.03573815,0.1170527,-0.2445547,-2.772705,5.301345,0.7648539,0.0922858,0.04837408,0.9945568,0.689429,0.689429,10,target_1,1.318489,
534.6964,-0.03585579,0.117082,-0.2445144,-2.813446,5.29055,0.7765494,0.09209522,0.0490841,0.9945397,0.689429,0.689429,10,target_1,1.294978,
534.7133,-0.03601802,0.1170564,-0.2444641,-2.824768,5.296413,0.7899668,0.09219609,0.0492813,0.9945206,0.689429,0.689429,10,target_1,1.296488,
534.7305,-0.03614367,0.1170448,-0.2444264,-2.82785,5.292476,0.7850582,0.09212752,0.0493351,0.9945243,0.689429,0.689429,10,target_1,1.291498,
534.7466,-0.03628235,0.1170223,-0.2443945,-2.823181,5.301604,0.7667553,0.09228631,0.04925389,0.9945136,0.689429,0.689429,10,target_1,1.300707,
534.7637,-0.03637899,0.1170065,-0.2443513,-2.827911,5.311028,0.7719401,0.09244952,0.04933647,0.9944943,0.689429,0.689429,10,target_1,1.307759,
534.7793,-0.03653687,0.1169923,-0.2443078,-2.844696,5.318294,0.7564939,0.09257428,0.04962887,0.9944682,0.689429,0.689429,10,target_1,1.309404,
534.7957,-0.03666768,0.1169374,-0.2442716,-2.844818,5.32729,0.749138,0.09273043,0.04963081,0.9944535,0.689429,0.689429,10,target_1,1.31745,
534.813,-0.03685088,0.1168915,-0.2442561,-2.83606,5.333735,0.7815216,0.09284299,0.04947823,0.9944506,0.689429,0.689429,10,target_1,1.325004,
534.8295,-0.03697783,0.1168799,-0.2442295,-2.846008,5.335938,0.7892257,0.09288041,0.04965204,0.9944385,0.689429,0.689429,10,target_1,1.323821,
534.8468,-0.03717632,0.1168598,-0.2442469,-2.852783,5.357184,0.787128,0.09324862,0.04976966,0.9943982,0.689429,0.689429,10,target_1,1.341443,
534.8628,-0.03731144,0.1168776,-0.2442597,-2.841156,5.374294,0.8285073,0.09354652,0.04956705,0.9943803,0.689429,0.689429,10,target_1,1.360275,
534.8796,-0.03745651,0.116892,-0.2443082,-2.833893,5.380395,0.8672381,0.09365299,0.04944049,0.9943765,0.689429,0.689429,10,target_1,1.367449,
534.8964,-0.03758662,0.1169638,-0.2443289,-2.856262,5.392569,0.8875163,0.09386244,0.04983062,0.9943373,0.689429,0.689429,10,target_1,1.372591,
534.9133,-0.03770842,0.1170034,-0.2443884,-2.91037,5.40371,0.92838,0.09405132,0.05077365,0.9942718,0.689429,0.689429,10,target_1,1.370593,
534.9297,-0.03783468,0.1170704,-0.2444208,-2.971619,5.40039,0.9696434,0.09398854,0.05184144,0.9942226,0.689429,0.689429,10,target_1,1.355375,
534.9466,-0.03799207,0.1171301,-0.2444992,-3.041077,5.390241,0.985891,0.09380645,0.053052,0.994176,0.689429,0.689429,10,target_1,1.335009,
534.9629,-0.03814372,0.1171596,-0.244575,-3.095856,5.367222,0.9970181,0.09340224,0.05400666,0.9941626,0.689429,0.689429,10,target_1,1.306262,
534.9801,-0.03830294,0.1171424,-0.2446492,-3.171753,5.356451,1.047254,0.09320859,0.055329,0.9941081,0.689429,0.689429,10,target_1,1.291498,
534.9964,-0.0384484,0.1172015,-0.2447236,-3.21582,5.352674,1.032366,0.09313906,0.05609732,0.9940715,0.689429,0.689429,10,target_1,1.286944,
535.0131,-0.03859113,0.1172436,-0.2448078,-3.250305,5.358855,1.024661,0.09324314,0.05669812,0.9940277,0.689429,0.689429,10,target_1,1.293617,
535.0293,-0.03872562,0.117268,-0.2448721,-3.261108,5.363395,1.018668,0.0933209,0.05688639,0.9940096,0.689429,0.689429,10,target_1,1.297695,
535.0466,-0.03885471,0.1172406,-0.2449312,-3.258087,5.344741,1.029863,0.09299754,0.05683358,0.9940429,0.689429,0.689429,10,target_1,1.278401,
535.0627,-0.03900018,0.1172165,-0.2449738,-3.257874,5.334414,1.030988,0.09281839,0.05683007,0.9940599,0.689429,0.689429,10,target_1,1.267331,
535.0793,-0.0391954,0.117201,-0.2449841,-3.254669,5.319864,1.034473,0.09256624,0.05677439,0.9940866,0.689429,0.689429,10,target_1,1.251483,
535.0959,-0.03932347,0.1171895,-0.2449588,-3.269257,5.304247,1.038323,0.09229396,0.05702827,0.9940974,0.689429,0.689429,10,target_1,1.236064,
535.1129,-0.03945795,0.117126,-0.2449588,-3.251129,5.301303,1.043649,0.09224454,0.05671227,0.9941201,0.689429,0.689429,10,target_1,1.231306,
535.1293,-0.03956742,0.1170678,-0.2449354,-3.227753,5.295536,1.062426,0.0921466,0.05630486,0.9941523,0.689429,0.689429,10,target_1,1.224133,
535.1466,-0.0396851,0.1169553,-0.2449152,-3.173279,5.293735,1.072108,0.09212025,0.0553561,0.994208,0.689429,0.689429,10,target_1,1.221252,
535.1629,-0.03978234,0.1168591,-0.2448473,-3.119629,5.286191,1.097433,0.09199408,0.05442113,0.9942713,0.689429,0.689429,10,target_1,1.215148,
535.1794,-0.03989393,0.1168424,-0.2447628,-3.112,5.285613,1.107926,0.0919847,0.05428809,0.9942794,0.689429,0.689429,10,target_1,1.214343,
535.1954,-0.03996028,0.1168798,-0.2446772,-3.137817,5.288151,1.120515,0.09202649,0.05473814,0.9942509,0.689429,0.689429,10,target_1,1.215148,
535.2131,-0.04003595,0.1168692,-0.2445709,-3.153748,5.293416,1.088164,0.09211644,0.05501572,0.9942272,0.689429,0.689429,10,target_1,1.219167,
535.2297,-0.04008967,0.1168085,-0.2445099,-3.127075,5.292142,1.094983,0.09209669,0.05455042,0.9942547,0.689429,0.689429,10,target_1,1.219007,
535.2465,-0.04013608,0.1167453,-0.2445032,-3.092926,5.27191,1.11025,0.09174857,0.05395575,0.9943194,0.689429,0.689429,10,target_1,1.20073,
535.2627,-0.04021187,0.1167283,-0.2444518,-3.060364,5.253135,1.125308,0.09142554,0.05338777,0.9943798,0.689429,0.689429,10,target_1,1.184982,
535.2798,-0.04028734,0.1168105,-0.2443733,-3.132294,5.239354,1.139866,0.09118017,0.05464137,0.9943342,0.689429,0.689429,10,target_1,1.164661,
535.2952,-0.04035176,0.1169313,-0.2443051,-3.215637,5.23673,1.148104,0.09112728,0.05609425,0.9942582,0.689429,0.689429,10,target_1,1.160453,
535.3128,-0.04044549,0.1170586,-0.2442609,-3.31723,5.248562,1.186251,0.09132336,0.05786414,0.9941387,0.689429,0.689429,10,target_1,1.178358,
535.3293,-0.04047734,0.1171225,-0.2442484,-3.348633,5.254279,1.20236,0.09141964,0.05841119,0.9940979,0.689429,0.689429,10,target_1,1.187456,
535.3464,-0.04056786,0.1171584,-0.2442296,-3.370728,5.291425,1.19941,0.09206202,0.05879619,0.9940159,0.689429,0.689429,10,target_1,1.227007,
535.3626,-0.04057146,0.1171809,-0.2441921,-3.371277,5.323611,1.201353,0.09262035,0.0588057,0.9939635,0.689429,0.689429,10,target_1,1.25881,
535.3788,-0.04064995,0.1171672,-0.2441317,-3.386566,5.349225,1.196365,0.09306321,0.05907254,0.9939063,0.689429,0.689429,10,target_1,1.285879,
535.3951,-0.04065076,0.1171652,-0.2440671,-3.359863,5.359076,1.19341,0.09323668,0.05860712,0.9939176,0.689429,0.689429,10,target_1,1.291649,
535.4123,-0.04068922,0.1171496,-0.2440091,-3.348755,5.358038,1.199445,0.09321972,0.05841361,0.9939305,0.689429,0.689429,10,target_1,1.289071,
535.4286,-0.04071037,0.1171528,-0.2439038,-3.339874,5.346107,1.191809,0.09301358,0.05825895,0.993959,0.689429,0.689429,10,target_1,1.275949,
535.4458,-0.04078127,0.1171008,-0.2438292,-3.308472,5.325523,1.174042,0.09265944,0.05771172,0.9940239,0.689429,0.689429,10,target_1,1.251952,
535.4623,-0.0408149,0.1170495,-0.2437322,-3.285858,5.303998,1.166302,0.09228809,0.05731779,0.9940813,0.689429,0.689429,10,target_1,1.228123,
535.4795,-0.04087048,0.1169849,-0.2436403,-3.243744,5.259348,1.172016,0.09151724,0.05658363,0.9941946,0.689429,0.689429,10,target_1,1.180846,
535.4952,-0.04090609,0.1169394,-0.2435469,-3.221252,5.227652,1.162907,0.09096924,0.05619201,0.9942671,0.689429,0.689429,10,target_1,1.148247,
