#NEXT_T1_EU_PW_B0_C5_S999_0211155325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
441.2748,-0.1667859,0.1073866,-0.2269185,-1.528625,8.215687,0.9097665,0.1428491,0.0266765,0.9893849,0.1378858,0.1378858,1.773082,target_1,0.8006416,
441.2921,-0.1674254,0.1074065,-0.2227725,-1.359436,8.331148,0.8409951,0.1448533,0.02372416,0.9891687,0.1378858,0.1378858,1.777228,target_1,0.6061952,
441.3093,-0.1682599,0.1072635,-0.218623,-1.220032,8.42823,0.7812723,0.1465372,0.02129199,0.988976,0.1378858,0.1378858,1.781377,target_1,0.4471871,
441.3255,-0.1690241,0.1071835,-0.2143483,-1.097809,8.484644,0.6582158,0.1475173,0.01915899,0.9888739,0.1378858,0.1378858,1.785652,target_1,0.3304307,
441.3412,-0.1699243,0.1070951,-0.2100842,-1.038361,8.556616,0.5557299,0.1487622,0.0181216,0.9887069,0.1378858,0.1378858,1.789916,target_1,0.254109,
441.3575,-0.1703389,0.1066627,-0.2053544,-0.927002,8.71984,0.4193622,0.1515833,0.01617845,0.9883121,0.1378858,0.1378858,1.794646,target_1,0.05934703,
441.3747,-0.1709647,0.1062589,-0.2008835,-0.8249512,8.896829,0.3472759,0.1546397,0.01439737,0.987866,0.1378858,0.1378858,1.799116,target_1,0.1356209,
441.392,-0.1712158,0.105685,-0.1958215,-0.8063049,9.149424,0.3749539,0.158994,0.01407225,0.9871793,0.1378858,0.1378858,1.804178,target_1,0.3784592,
441.4082,-0.1715611,0.1052354,-0.1908379,-0.8146057,9.343437,0.4869191,0.1623355,0.01421702,0.9866332,0.1378858,0.1378858,1.809162,target_1,0.5584812,
441.4249,-0.1718913,0.1047099,-0.1855942,-0.8952637,9.517529,0.6885336,0.1653291,0.0156246,0.9861147,0.1378858,0.1378858,1.814406,target_1,0.7140896,
441.4409,-0.1721692,0.104246,-0.1803627,-0.9645386,9.659755,0.8297954,0.1677732,0.01683361,0.9856819,0.1378858,0.1378858,1.819637,target_1,0.8474219,
441.4574,-0.1722085,0.1037082,-0.1747466,-1.068665,9.795049,1.018846,0.1700948,0.01865085,0.9852512,0.1378858,0.1378858,1.825253,target_1,0.9867525,
441.4745,-0.1720922,0.1032035,-0.1689338,-1.153503,9.905761,1.198977,0.1719933,0.02013081,0.9848924,0.1378858,0.1378858,1.831066,target_1,1.108711,
441.4917,-0.1716907,0.1025448,-0.1627185,-1.192993,10.01068,1.397712,0.173794,0.02081989,0.9845619,0.1378858,0.1378858,1.837281,target_1,1.226688,
441.509,-0.1712489,0.101904,-0.1565678,-1.184448,10.05735,1.577904,0.1745965,0.02067079,0.984423,0.1378858,0.1378858,1.843432,target_1,1.281306,
441.5246,-0.170669,0.101156,-0.1502063,-1.13559,10.02552,1.774037,0.1740527,0.01981867,0.9845369,0.1378858,0.1378858,1.849794,target_1,1.25881,
441.542,-0.1699393,0.1005674,-0.1436364,-1.108459,9.943757,1.927435,0.1726491,0.01934505,0.9847934,0.1378858,0.1378858,1.856364,target_1,1.194849,
441.5573,-0.1690532,0.09999435,-0.1368923,-1.057343,9.822718,2.016532,0.1705711,0.01845315,0.9851726,0.1378858,0.1378858,1.863108,target_1,1.097536,
441.575,-0.1679775,0.09933933,-0.1299591,-0.9890442,9.657104,2.067413,0.1677264,0.01726127,0.9856824,0.1378858,0.1378858,1.870041,target_1,0.9671232,
441.5926,-0.1667748,0.09867854,-0.1228851,-0.9036865,9.46736,2.089895,0.1644653,0.01577148,0.9862568,0.1378858,0.1378858,1.877115,target_1,0.8320423,
441.608,-0.1653208,0.09817432,-0.1155283,-0.8715515,9.271714,2.114279,0.1610979,0.01521068,0.9868212,0.1378858,0.1378858,1.884472,target_1,0.6985759,
441.6252,-0.1635123,0.09759261,-0.1081025,-0.9006348,9.026461,2.12412,0.1568712,0.01571863,0.987494,0.1378858,0.1378858,1.891897,target_1,0.5158621,
441.6418,-0.1616341,0.09680712,-0.1004127,-0.8630066,8.766735,2.086142,0.1523948,0.01506171,0.9882049,0.1378858,0.1378858,1.899587,target_1,0.3906707,
441.657,-0.1597873,0.09605771,-0.09279709,-0.7845764,8.5119,1.954575,0.1480009,0.01369276,0.9888924,0.1378858,0.1378858,1.907203,target_1,0.4029978,
441.6758,-0.157419,0.09559186,-0.08454615,-0.7036438,8.184267,1.640399,0.1423464,0.01228072,0.9897407,0.1378858,0.1378858,1.915454,target_1,0.5392296,
441.6922,-0.1549837,0.09526885,-0.07640548,-0.6519165,7.906764,1.393415,0.1375526,0.01137778,0.9904291,0.1378858,0.1378858,1.923594,target_1,0.6991359,
441.7089,-0.1524041,0.09491412,-0.0679976,-0.6236877,7.679192,1.132523,0.1336184,0.01088542,0.9909731,0.1378858,0.1378858,1.932002,target_1,0.829923,
441.7252,-0.1494756,0.09434128,-0.05937396,-0.5030823,7.489109,0.8746876,0.1303327,0.008780402,0.9914314,0.1378858,0.1378858,1.940626,target_1,1.003662,
441.7411,-0.1467328,0.09387349,-0.05081676,-0.3893738,7.328882,0.6758776,0.1275617,0.00679579,0.9918073,0.1378858,0.1378858,1.949183,target_1,1.153518,
441.7571,-0.1433979,0.09354581,-0.04184975,-0.2973022,7.203708,0.5458072,0.1253958,0.005189037,0.9920932,0.1378858,0.1378858,1.95815,target_1,1.250857,
441.7746,-0.1396871,0.09335919,-0.03237863,-0.2281494,7.152058,0.471219,0.1245021,0.003982029,0.9922113,0.1378858,0.1378858,1.967621,target_1,1.277941,
441.791,-0.1362827,0.09312414,-0.02320176,-0.1554871,7.093002,0.3765276,0.1234798,0.002713874,0.9923434,0.1378858,0.1378858,1.976798,target_1,1.323082,
441.8077,-0.1325334,0.09372769,-0.01333569,-0.1615295,7.086184,0.2878828,0.1233617,0.002819243,0.9923578,0.1378858,0.1378858,1.986664,target_1,1.252733,
441.8247,-0.1285562,0.0961207,-0.003218863,-0.5761108,7.153924,0.107763,0.1245291,0.01005492,0.992165,0.1378858,0.1378858,1.996781,target_1,0.7483428,
441.8419,-0.1248928,0.09737076,0.006854795,-0.829071,7.152322,0.02586607,0.1244946,0.01446963,0.9921148,0.1378858,0.1378858,2.006855,target_1,0.4622481,
441.8576,-0.1213626,0.09841892,0.01668188,-0.893219,7.097179,-0.04742432,0.1235376,0.01558882,0.9922174,0.1378858,0.1378858,2.016682,target_1,0.3674413,
441.8744,-0.1178858,0.09989464,0.02664372,-1.044525,7.023188,-0.0894165,0.1222507,0.01822941,0.9923318,0.1378858,0.1378858,2.026644,target_1,0.2661444,
441.8916,-0.1142603,0.1023136,0.03676905,-1.335297,6.994266,-0.003280409,0.1217369,0.02330316,0.9922888,0.1378858,0.1378858,2.036769,target_1,0.3769049,
441.9076,-0.1109142,0.1043434,0.04649104,-1.486664,6.971688,0.1103933,0.121338,0.02594439,0.9922721,0.1378858,0.1378858,2.046491,target_1,0.5464389,
441.9252,-0.1077829,0.105958,0.05590693,-1.631073,6.938577,0.3604475,0.1207563,0.02846356,0.992274,0.1378858,0.1378858,2.055907,target_1,0.7260464,
441.9419,-0.1049282,0.1075484,0.06505711,-1.798737,6.921999,0.6125861,0.1204586,0.03138853,0.992222,0.1378858,0.1378858,2.065057,target_1,0.9360726,
441.9579,-0.1022199,0.1093137,0.07393219,-2.082916,6.914802,0.8336447,0.1203138,0.03634594,0.9920703,0.1378858,0.1378858,2.073932,target_1,1.272263,
441.9741,-0.09943542,0.1110578,0.08290701,-2.385712,6.934073,1.003235,0.1206226,0.0416267,0.9918253,0.1378858,0.1378858,2.082907,MixedRealityCamera,1.631109,
441.9914,-0.09687701,0.1121378,0.0914795,-2.772949,7.032143,1.197574,0.1222828,0.04837824,0.9913155,0.1378858,0.1378858,2.09148,MixedRealityCamera,2.0681,
442.0077,-0.0943125,0.1125494,0.1001682,-3.015961,7.096648,1.383229,0.1233723,0.05261429,0.9909647,0.1378858,0.1378858,2.100168,MixedRealityCamera,2.343348,
442.0241,-0.09182518,0.1126559,0.1087366,-3.13266,7.148768,1.585138,0.1242601,0.05464807,0.9907437,0.1378858,0.1378858,2.108737,MixedRealityCamera,2.48719,
442.0415,-0.08972952,0.1119407,0.117392,-3.128693,7.190422,1.702721,0.1249808,0.0545789,0.9906568,0.1378858,0.1378858,2.117392,MixedRealityCamera,2.489865,
442.0573,-0.08767168,0.1116855,0.1260558,-3.197754,7.250421,1.664475,0.1260098,0.05578237,0.9904594,0.1378858,0.1378858,2.126056,MixedRealityCamera,2.583917,
442.0742,-0.08562678,0.1119028,0.1349636,-3.299377,7.305745,1.625062,0.1269533,0.05755344,0.9902376,0.1378858,0.1378858,2.134964,MixedRealityCamera,2.722827,
442.0914,-0.08402813,0.1119724,0.1438949,-3.310547,7.368403,1.522408,0.1280347,0.05774789,0.990087,0.1378858,0.1378858,2.143895,MixedRealityCamera,2.773611,
442.1076,-0.08245558,0.1121915,0.1528609,-3.187836,7.378623,1.534748,0.1282269,0.05560973,0.9901845,0.1378858,0.1378858,2.152861,MixedRealityCamera,2.687588,
442.1245,-0.08102714,0.1121952,0.1616689,-2.901825,7.345339,1.647264,0.1276855,0.05062479,0.9905218,0.1378858,0.1378858,2.161669,MixedRealityCamera,2.432365,
442.1408,-0.07959651,0.1122025,0.1704382,-2.57724,7.294035,1.81021,0.1268329,0.04496624,0.9909043,0.1378858,0.1378858,2.170438,MixedRealityCamera,2.14238,
442.1567,-0.0786342,0.1117934,0.1789784,-1.997894,7.121488,2.0211,0.1238983,0.03486268,0.9916823,0.1378858,0.1378858,2.178978,MixedRealityCamera,1.569351,
442.1741,-0.07743509,0.1117955,0.1876801,-1.622162,7.006486,2.147782,0.1219328,0.02830837,0.9921346,0.1378858,0.1378858,2.18768,target_1,1.230829,
442.1918,-0.07639632,0.1119052,0.196359,-1.349976,6.856665,2.270316,0.1193528,0.02355913,0.9925724,0.1378858,0.1378858,2.196359,target_1,0.9598116,
442.2078,-0.07521407,0.1119843,0.2053151,-1.279999,6.765996,2.329919,0.1177853,0.02233817,0.9927878,0.1378858,0.1378858,2.205315,target_1,0.8729007,
442.2249,-0.07401831,0.1117244,0.2144123,-1.282501,6.686274,2.364716,0.1164036,0.02238175,0.9929498,0.1378858,0.1378858,2.214412,target_1,0.8339216,
442.2406,-0.07276548,0.1114199,0.2235418,-1.242615,6.622126,2.354299,0.1152936,0.02168627,0.9930947,0.1378858,0.1378858,2.223542,target_1,0.7813459,
442.2566,-0.07162811,0.1108597,0.2328448,-1.292358,6.583628,2.304197,0.1146241,0.02255414,0.9931529,0.1378858,0.1378858,2.232845,target_1,0.7981939,
442.2742,-0.07060166,0.1098912,0.2424059,-1.327362,6.516453,2.237662,0.1134581,0.02316482,0.9932727,0.1378858,0.1378858,2.242406,target_1,0.774302,
442.2914,-0.06959243,0.108756,0.2521786,-1.311646,6.441151,2.266121,0.1121533,0.02289036,0.9934272,0.1378858,0.1378858,2.252179,target_1,0.7074825,
442.3074,-0.06867645,0.107326,0.2619251,-1.300385,6.341814,2.227359,0.1104312,0.02269388,0.9936246,0.1378858,0.1378858,2.261925,target_1,0.6183397,
442.324,-0.06779441,0.1057847,0.2721505,-1.249023,6.279105,2.214899,0.1093458,0.02179788,0.9937648,0.1378858,0.1378858,2.272151,target_1,0.5271187,
442.3415,-0.06706347,0.10411,0.2824694,-1.191956,6.207046,2.181551,0.1080982,0.02080183,0.9939226,0.1378858,0.1378858,2.282469,target_1,0.4233615,
442.3565,-0.06637032,0.1025082,0.2930666,-1.132233,6.160937,2.14174,0.1073006,0.01975975,0.9940302,0.1378858,0.1378858,2.293067,target_1,0.3522151,
442.3738,-0.06570935,0.1009417,0.3035956,-1.015625,6.112779,2.091976,0.1064691,0.01772485,0.994158,0.1378858,0.1378858,2.303596,target_1,0.3019647,
442.3912,-0.06540243,0.09887429,0.3146031,-0.7763672,6.053131,2.11966,0.105441,0.01354962,0.9943333,0.1378858,0.1378858,2.314603,target_1,0.4177785,
442.4071,-0.06499702,0.09713019,0.3253933,-0.592865,5.968172,2.175211,0.1039704,0.01034703,0.9945266,0.1378858,0.1378858,2.325393,target_1,0.5947903,
442.4247,-0.06493458,0.09512801,0.3366026,-0.4218445,5.896392,2.248373,0.1027271,0.007362527,0.9946823,0.1378858,0.1378858,2.336603,target_1,0.8035691,
442.4416,-0.064751,0.09335242,0.3477522,-0.2542725,5.851424,2.275381,0.1019482,0.004438065,0.9947798,0.1378858,0.1378858,2.347752,target_1,1.017026,
442.457,-0.06451805,0.09205645,0.35912,-0.155426,5.824544,2.27933,0.1014821,0.002712455,0.9948336,0.1378858,0.1378858,2.35912,target_1,1.151481,
442.4744,-0.06423477,0.09089912,0.3703219,-0.05441284,5.771368,2.348305,0.1005591,0.0009497019,0.9949306,0.1378858,0.1378858,2.370322,target_1,1.284661,
442.4904,-0.06405323,0.08980726,0.3816905,-0.001029798,5.774264,2.433044,0.1006094,1.797336E-05,0.994926,0.1378858,0.1378858,2.381691,target_1,1.369165,
442.5069,-0.06383781,0.08908206,0.3932141,-0.03659058,5.798564,2.496974,0.1010313,0.0006388153,0.9948831,0.1378858,0.1378858,2.393214,target_1,1.354797,
442.5251,-0.06377439,0.0889966,0.4050135,-0.3010864,5.869847,2.494342,0.1022676,0.005254819,0.994743,0.1378858,0.1378858,2.405014,target_1,1.09807,
442.5412,-0.06377492,0.08887353,0.4168026,-0.532135,5.919652,2.449229,0.1031293,0.0092872,0.9946246,0.1378858,0.1378858,2.416803,target_1,0.8798226,
442.5566,-0.06373912,0.08880699,0.4288396,-0.7355347,5.955271,2.432716,0.1037435,0.01283737,0.9945213,0.1378858,0.1378858,2.42884,target_1,0.6918207,
442.5742,-0.06377059,0.08875132,0.4408771,-0.8960571,5.984568,2.415898,0.1042479,0.01563827,0.9944284,0.1378858,0.1378858,2.440877,target_1,0.5528469,
442.5907,-0.06378927,0.08876015,0.4533616,-1.069336,6.010705,2.482446,0.104696,0.01866253,0.9943292,0.1378858,0.1378858,2.453362,target_1,0.4159008,
442.6118,-0.0638629,0.08857116,0.4659244,-1.273499,6.017547,2.615753,0.1048071,0.02222493,0.9942442,0.1378858,0.1378858,2.465924,target_1,0.2887141,
442.6241,-0.0638423,0.08897844,0.4789533,-1.341217,6.041803,2.644393,0.1052252,0.02340662,0.9941729,0.1378858,0.1378858,2.478953,target_1,0.2866737,
442.6404,-0.06387672,0.09152081,0.4920557,-1.621674,6.159213,2.460963,0.1072486,0.02829984,0.9938294,0.1378858,0.1378858,2.492056,target_1,0.4992853,
442.6562,-0.06377121,0.09371614,0.5050058,-2.11142,6.298296,2.317552,0.1096303,0.03684275,0.9932894,0.1378858,0.1378858,2.505006,target_1,1.0093,
442.6744,-0.0635443,0.0943667,0.5188639,-2.216278,6.457478,2.35354,0.1123817,0.03867184,0.9929123,0.1378858,0.1378858,2.518864,target_1,1.204473,
442.6919,-0.06346811,0.09579664,0.531971,-2.036652,6.524646,2.406945,0.1135588,0.03553891,0.9928955,0.1378858,0.1378858,2.531971,target_1,1.141067,
442.7079,-0.06361687,0.09809217,0.5450548,-2.227142,6.502534,2.451714,0.1131616,0.03886116,0.9928163,0.1378858,0.1378858,2.545055,target_1,1.325004,
442.7244,-0.06363098,0.09974393,0.5582442,-2.230072,6.451387,2.544547,0.1122751,0.03891205,0.992915,0.1378858,0.1378858,2.558244,target_1,1.339107,
442.7411,-0.06359489,0.101282,0.5710928,-2.084991,6.383578,2.574875,0.1111105,0.03638192,0.9931419,0.1378858,0.1378858,2.571093,target_1,1.217883,
442.7565,-0.06339268,0.102807,0.5839326,-2.002533,6.289537,2.647935,0.1094859,0.03494359,0.9933739,0.1378858,0.1378858,2.583933,target_1,1.140209,
442.7737,-0.063115,0.1036341,0.5963608,-1.791901,6.150225,2.753581,0.1070833,0.03126942,0.9937582,0.1378858,0.1378858,2.596361,target_1,0.9136455,
442.7906,-0.06277094,0.1044994,0.6092609,-1.621643,5.983799,2.677974,0.1042055,0.02829919,0.9941531,0.1378858,0.1378858,2.609261,target_1,0.7168246,
442.8076,-0.06237113,0.105657,0.6220939,-1.717163,5.866205,2.457902,0.1021599,0.0299654,0.9943166,0.1378858,0.1378858,2.622094,target_1,0.8122882,
442.8244,-0.06173437,0.1066237,0.6351677,-1.900208,5.79308,2.214074,0.1008806,0.03315892,0.9943458,0.1378858,0.1378858,2.635168,target_1,1.013363,
442.8408,-0.06095962,0.1072266,0.6482675,-1.978455,5.76088,2.047275,0.1003172,0.0345235,0.9943564,0.1378858,0.1378858,2.648268,target_1,1.107475,
442.8568,-0.05991659,0.1079506,0.6612846,-2.015259,5.751348,1.971207,0.1001495,0.03516538,0.9943508,0.1378858,0.1378858,2.661284,target_1,1.16634,
442.874,-0.05892731,0.1083923,0.6745353,-1.914551,5.782703,2.002252,0.1006997,0.03340914,0.9943558,0.1378858,0.1378858,2.674535,target_1,1.085885,
442.8907,-0.05761381,0.1084868,0.6875395,-1.676208,5.855012,2.03887,0.1019678,0.02925092,0.9943575,0.1378858,0.1378858,2.68754,target_1,0.8809339,
442.9068,-0.05643997,0.1083517,0.7004336,-1.360748,5.950705,2.08673,0.1036435,0.0237471,0.994331,0.1378858,0.1378858,2.700434,target_1,0.6555129,
442.9239,-0.05466929,0.1079735,0.713175,-0.7224121,6.14063,2.129033,0.1069607,0.01260816,0.9941833,0.1378858,0.1378858,2.713175,target_1,0.6540186,
442.9408,-0.05314226,0.1079523,0.725945,-0.3393555,6.322125,2.078374,0.1101162,0.005922738,0.9939011,0.1378858,0.1378858,2.725945,target_1,1.00736,
442.9558,-0.05166224,0.1078037,0.7388185,-0.01229858,6.454187,1.991323,0.1124087,0.0002146774,0.993662,0.1378858,0.1378858,2.738818,target_1,1.340567,
442.9738,-0.05021475,0.1071502,0.7517443,0.2477613,6.581122,1.89908,0.1146088,-0.004324237,0.9934013,0.1378858,0.1378858,2.751744,MixedRealityCamera,1.650431,
442.9908,-0.04884004,0.1065249,0.7647984,0.3794817,6.634778,1.775779,0.1155376,-0.006623156,0.993281,0.1378858,0.1378858,2.764798,MixedRealityCamera,1.820912,
443.0072,-0.04778809,0.1057907,0.7779572,0.3698991,6.647953,1.61073,0.1157661,-0.006455913,0.9932555,0.1378858,0.1378858,2.777957,MixedRealityCamera,1.859622,
443.0238,-0.04653306,0.1048456,0.7912958,0.3281773,6.621845,1.490844,0.115314,-0.005727743,0.9933126,0.1378858,0.1378858,2.791296,MixedRealityCamera,1.856462,
443.0405,-0.04543477,0.1036415,0.8049768,0.2686705,6.52852,1.446709,0.1136965,-0.004689168,0.9935045,0.1378858,0.1378858,2.804977,MixedRealityCamera,1.794169,
443.0567,-0.04418957,0.1025767,0.818642,0.1689831,6.382864,1.438885,0.1111712,-0.002949307,0.9937969,0.1378858,0.1378858,2.818642,MixedRealityCamera,1.666948,
443.0738,-0.04291099,0.1013061,0.8323783,0.04999975,6.243784,1.464073,0.108759,-0.0008726601,0.9940678,0.1378858,0.1378858,2.832378,MixedRealityCamera,1.535823,
443.0908,-0.04121916,0.09986532,0.8464906,-0.002707416,6.134646,1.523133,0.1068653,4.725333E-05,0.9942735,0.1378858,0.1378858,2.846491,MixedRealityCamera,1.485035,
443.1065,-0.03941536,0.09832357,0.8605864,-0.03610229,6.058951,1.571833,0.1055516,0.0006301052,0.9944136,0.1378858,0.1378858,2.860586,MixedRealityCamera,1.476445,
443.1244,-0.03732519,0.09669618,0.8748819,-0.07128906,6.005729,1.559442,0.1046278,0.001244348,0.9945107,0.1378858,0.1378858,2.874882,MixedRealityCamera,1.488852,
443.1405,-0.0352025,0.09487422,0.8892489,-0.1492004,5.999045,1.504596,0.1045115,0.002604036,0.9945202,0.1378858,0.1378858,2.889249,MixedRealityCamera,1.506752,
443.1559,-0.03298364,0.09300214,0.9038288,-0.2141418,5.97315,1.469931,0.1040617,0.003737363,0.9945638,0.1378858,0.1378858,2.903829,MixedRealityCamera,1.524954,
443.1737,-0.03050866,0.09025365,0.9188275,-0.1940308,5.880877,1.497123,0.10246,0.003386341,0.9947314,0.1378858,0.1378858,2.918828,MixedRealityCamera,1.580782,
443.1899,-0.02807584,0.08810695,0.9336662,-0.08215332,5.741211,1.481605,0.1000353,0.001433747,0.9949828,0.1378858,0.1378858,2.933666,MixedRealityCamera,1.669647,
443.2068,-0.02569424,0.08615929,0.9485797,-0.04541016,5.590035,1.334335,0.09740979,0.0007924126,0.995244,0.1378858,0.1378858,2.94858,MixedRealityCamera,1.698235,
443.2238,-0.02323163,0.08411631,0.9634871,-0.0004333835,5.447844,1.203057,0.0949396,7.563969E-06,0.995483,0.1378858,0.1378858,2.963487,MixedRealityCamera,1.750442,
443.2396,-0.02048171,0.08224295,0.9787688,0.01727444,5.295625,1.122137,0.09229455,-0.000301496,0.9957317,0.1378858,0.1378858,2.978769,MixedRealityCamera,1.780153,
443.2556,-0.01765016,0.08138124,0.9941592,-0.1182556,5.13507,1.054636,0.08950376,0.002063896,0.9959844,0.1378858,0.1378858,2.994159,MixedRealityCamera,1.646038,
443.2735,-0.0147775,0.08072606,1.00963,-0.2692261,4.962629,1.06066,0.08650501,0.004699075,0.9962403,0.1378858,0.1378858,3.00963,MixedRealityCamera,1.488195,
443.2907,-0.01177051,0.08026022,1.025152,-0.2802429,4.742536,1.145195,0.0826774,0.00489124,0.9965644,0.1378858,0.1378858,3.025152,MixedRealityCamera,1.441979,
443.3065,-0.008928971,0.08035766,1.040708,-0.2625427,4.541246,1.221469,0.0791759,0.004582318,0.9968501,0.1378858,0.1378858,3.040709,target_1,1.422716,
443.3235,-0.005935041,0.08280315,1.056328,-0.4398499,4.390873,1.259824,0.07655795,0.007676525,0.9970356,0.1378858,0.1378858,3.056328,target_1,1.167346,
443.341,-0.002919847,0.08577332,1.072294,-1.059662,4.310681,1.358265,0.07515177,0.01849346,0.9970006,0.1378858,0.1378858,3.072294,target_1,0.513962,
443.3559,0.0001589693,0.08754902,1.088214,-1.30542,4.217552,1.474797,0.07352462,0.02278207,0.9970332,0.1378858,0.1378858,3.088214,target_1,0.3083766,
443.3736,0.002862428,0.08925997,1.10331,-1.220734,4.113358,1.471149,0.07171371,0.02130402,0.9971977,0.1378858,0.1378858,3.10331,target_1,0.3019647,
443.391,0.00551207,0.09115419,1.118556,-1.188507,3.99316,1.479448,0.0696224,0.02074209,0.9973577,0.1378858,0.1378858,3.118556,target_1,0.2533378,
443.4066,0.007921257,0.09312519,1.133422,-1.137268,3.893058,1.508916,0.06788104,0.0198478,0.997496,0.1378858,0.1378858,3.133422,target_1,0.2255535,
443.4229,0.01031079,0.09465889,1.148468,-1.203217,3.823373,1.536733,0.06666623,0.02099867,0.9975544,0.1378858,0.1378858,3.148468,target_1,0.1769387,
443.44,0.01221919,0.09445906,1.162867,-0.9947205,3.784215,1.604794,0.06598905,0.01736034,0.9976693,0.1378858,0.1378858,3.162867,target_1,0.3102743,
443.4561,0.01407299,0.09447432,1.177245,-0.7825012,3.776606,1.620462,0.06586036,0.01365703,0.9977354,0.1378858,0.1378858,3.177245,target_1,0.5151029,
443.4734,0.01564788,0.09548721,1.191726,-1.011353,3.803782,1.553293,0.06632943,0.01765035,0.9976417,0.1378858,0.1378858,3.191726,target_1,0.3663747,
443.4897,0.01722353,0.09721892,1.206562,-1.458405,3.890539,1.519861,0.06782857,0.02545145,0.9973723,0.1378858,0.1378858,3.206562,target_1,0.5282311,
443.5063,0.01869409,0.09875011,1.221389,-1.773071,3.958092,1.523342,0.06899376,0.03094109,0.9971371,0.1378858,0.1378858,3.221389,target_1,0.8527163,
443.524,0.01938639,0.1002677,1.235996,-1.926025,4.000192,1.587581,0.06972041,0.03360896,0.9970003,0.1378858,0.1378858,3.235996,target_1,1.045863,
443.5399,0.02009232,0.1009633,1.25066,-1.775635,3.958036,1.679712,0.0689927,0.03098585,0.9971358,0.1378858,0.1378858,3.25066,target_1,0.9287274,
443.5558,0.02006399,0.100775,1.264313,-1.043579,3.829308,1.922417,0.06677321,0.01821288,0.9976019,0.1378858,0.1378858,3.264313,target_1,0.4579955,
443.5729,0.01995598,0.1006914,1.278223,-0.4228516,3.673353,2.151922,0.06406644,0.00737998,0.9979184,0.1378858,0.1378858,3.278223,target_1,0.7066523,
443.5902,0.02002895,0.1008501,1.291844,0.1228824,3.531777,2.394041,0.06160196,-0.002144701,0.9980985,0.1378858,0.1378858,3.291844,target_1,1.192554,
443.6069,0.0199886,0.1008121,1.305422,0.4114006,3.416587,2.661323,0.05959383,-0.007180233,0.9981969,0.1378858,0.1378858,3.305422,MixedRealityCamera,1.472198,
443.6229,0.02020188,0.1005395,1.319258,0.5619224,3.305398,2.927209,0.05765532,-0.009807238,0.9982884,0.1378858,0.1378858,3.319258,MixedRealityCamera,1.631109,
443.6393,0.02035658,0.1001012,1.333035,0.6596692,3.197394,3.144224,0.05577239,-0.01151314,0.9983771,0.1378858,0.1378858,3.333035,MixedRealityCamera,1.747869,
443.6553,0.02045343,0.09954998,1.346873,0.5729243,3.051495,3.274049,0.0532308,-0.009999249,0.9985322,0.1378858,0.1378858,3.346873,MixedRealityCamera,1.697428,
443.6727,0.02031566,0.09887131,1.360843,0.3361031,2.901635,3.263565,0.05062057,-0.005866072,0.9987007,0.1378858,0.1378858,3.360843,MixedRealityCamera,1.523671,
443.6901,0.02017965,0.09771071,1.375069,-0.03479004,2.740668,3.129502,0.04781543,0.0006071617,0.998856,0.1378858,0.1378858,3.375069,target_1,1.278554,
443.7069,0.0199059,0.09644312,1.389501,-0.3419189,2.637124,2.951029,0.04600943,0.005967364,0.9989232,0.1378858,0.1378858,3.389501,target_1,1.121172,
443.7233,0.01971309,0.0950733,1.403994,-0.6230469,2.545807,2.79371,0.04441548,0.01087384,0.9989539,0.1378858,0.1378858,3.403994,target_1,1.029456,
443.7393,0.01946543,0.09353776,1.418294,-0.7939758,2.504986,2.721151,0.04370212,0.01385689,0.9989485,0.1378858,0.1378858,3.418294,target_1,1.002492,
443.7554,0.01892198,0.0913889,1.433193,-0.8811035,2.515646,2.614124,0.04388702,0.01537739,0.9989182,0.1378858,0.1378858,3.433193,target_1,0.9950465,
443.7734,0.01798978,0.08931562,1.44768,-0.9620667,2.534571,2.534769,0.04421595,0.01679057,0.9988809,0.1378858,0.1378858,3.44768,target_1,0.9920924,
443.7896,0.01697402,0.08703299,1.462694,-0.9825439,2.564196,2.455284,0.04473215,0.01714771,0.9988518,0.1378858,0.1378858,3.462694,target_1,1.011624,
443.8062,0.01571155,0.08443335,1.477495,-0.9936829,2.648041,2.43508,0.04619364,0.01734191,0.998782,0.1378858,0.1378858,3.477495,target_1,1.001906,
443.8231,0.01444821,0.08230227,1.492892,-1.010895,2.767524,2.43235,0.0482761,0.0176427,0.9986782,0.1378858,0.1378858,3.492892,target_1,0.957975,
443.8395,0.01304931,0.08063857,1.507931,-1.152588,2.920961,2.492275,0.05094799,0.02011526,0.9984987,0.1378858,0.1378858,3.507931,target_1,0.8103587,
443.8553,0.0117389,0.07841744,1.523041,-1.126038,3.033944,2.599424,0.05291735,0.01965154,0.9984055,0.1378858,0.1378858,3.523041,target_1,0.812529,
443.873,0.009957683,0.07573984,1.537659,-0.7216187,3.088979,2.67853,0.05388246,0.01259403,0.9984679,0.1378858,0.1378858,3.537659,target_1,1.199262,
443.8907,0.00816086,0.07378039,1.552375,-0.5473022,3.056167,2.767209,0.05331246,0.009552283,0.9985322,0.1378858,0.1378858,3.552375,MixedRealityCamera,1.441979,
443.9058,0.006500738,0.07193549,1.566793,-0.4803772,3.049347,2.86554,0.05319416,0.008383824,0.998549,0.1378858,0.1378858,3.566793,MixedRealityCamera,1.573088,
