#NEXT_T5_EU_PW_B0_C4_S999_0211155304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
422.0571,0.005704878,0.1093188,-0.2370376,3.991756,-4.31015,3.23293,-0.07497329,-0.06961294,0.9947528,-0.1378858,-0.1378858,1.762962,MixedRealityCamera,3.043239,
422.0746,0.003437053,0.1090381,-0.2351414,4.092007,-4.260925,3.233888,-0.07410914,-0.07135829,0.9946938,-0.1378858,-0.1378858,1.764859,MixedRealityCamera,2.936983,
422.0913,0.001157729,0.1087508,-0.2331387,4.172708,-4.212646,3.242276,-0.0732635,-0.07276313,0.9946547,-0.1378858,-0.1378858,1.766861,MixedRealityCamera,2.850324,
422.1077,-0.001309554,0.1084436,-0.2310877,4.298038,-4.165619,3.225076,-0.07243548,-0.07494458,0.9945534,-0.1378858,-0.1378858,1.768912,MixedRealityCamera,2.71959,
422.1249,-0.003792961,0.1080755,-0.2289974,4.417171,-4.129578,3.227388,-0.07179838,-0.07701782,0.9944412,-0.1378858,-0.1378858,1.771003,MixedRealityCamera,2.594878,
422.141,-0.006365125,0.1076927,-0.2268047,4.534031,-4.084381,3.241827,-0.07100262,-0.0790512,0.9943388,-0.1378858,-0.1378858,1.773195,MixedRealityCamera,2.472193,
422.157,-0.008943895,0.1073128,-0.2244937,4.632304,-4.024933,3.263215,-0.06996121,-0.0807609,0.9942752,-0.1378858,-0.1378858,1.775506,MixedRealityCamera,2.366619,
422.1748,-0.01158502,0.1069478,-0.2221526,4.746039,-3.981628,3.251724,-0.06919856,-0.08273931,0.9941658,-0.1378858,-0.1378858,1.777847,MixedRealityCamera,2.249511,
422.1913,-0.01421051,0.1065986,-0.2197335,4.871467,-3.940796,3.233113,-0.06847742,-0.08492073,0.9940318,-0.1378858,-0.1378858,1.780267,MixedRealityCamera,2.122832,
422.2084,-0.01697956,0.1061924,-0.2172366,4.996199,-3.923187,3.173122,-0.06815924,-0.08708964,0.993866,-0.1378858,-0.1378858,1.782763,MixedRealityCamera,2.003009,
422.2262,-0.01974023,0.1057371,-0.2147124,5.119593,-3.908844,3.10608,-0.06789723,-0.0892349,0.9936936,-0.1378858,-0.1378858,1.785288,MixedRealityCamera,1.887926,
422.2416,-0.02249484,0.1052967,-0.2121332,5.277821,-3.90451,3.091209,-0.0678049,-0.09198513,0.9934492,-0.1378858,-0.1378858,1.787867,MixedRealityCamera,1.749324,
422.2575,-0.02522053,0.1048774,-0.2094795,5.390409,-3.89209,3.058746,-0.06757761,-0.09394167,0.9932815,-0.1378858,-0.1378858,1.790521,MixedRealityCamera,1.658356,
422.2751,-0.02795106,0.1043426,-0.2067401,5.481372,-3.83606,2.976234,-0.06659617,-0.09552212,0.9931971,-0.1378858,-0.1378858,1.79326,MixedRealityCamera,1.57147,
422.2907,-0.03061195,0.1037463,-0.2039361,5.560474,-3.746307,2.912305,-0.0650316,-0.09689631,0.9931676,-0.1378858,-0.1378858,1.796064,MixedRealityCamera,1.479887,
422.3074,-0.03315341,0.1030114,-0.2010538,5.582666,-3.636688,2.88638,-0.06312887,-0.0972818,0.9932528,-0.1378858,-0.1378858,1.798946,MixedRealityCamera,1.425601,
422.324,-0.03571016,0.1021763,-0.1981791,5.599713,-3.526733,2.86011,-0.06122069,-0.09757791,0.9933431,-0.1378858,-0.1378858,1.801821,target_5,1.373304,
422.3411,-0.03803518,0.1009474,-0.1951453,5.715485,-3.388306,2.915808,-0.05880908,-0.09958868,0.9932893,-0.1378858,-0.1378858,1.804855,target_5,1.207069,
422.3577,-0.04028682,0.09998098,-0.1920772,5.869095,-3.294464,2.969187,-0.05716658,-0.102256,0.9931141,-0.1378858,-0.1378858,1.807923,target_5,1.033251,
422.3747,-0.04244445,0.09933777,-0.1888967,5.975209,-3.190002,3.030575,-0.05534497,-0.1040981,0.993026,-0.1378858,-0.1378858,1.811103,target_5,0.9041728,
422.3918,-0.04449722,0.09890491,-0.1855727,6.029716,-3.092194,3.070335,-0.05364418,-0.1050443,0.9930196,-0.1378858,-0.1378858,1.814427,target_5,0.8275619,
422.408,-0.04631335,0.09855468,-0.1822338,6.110548,-2.98053,3.144368,-0.05170137,-0.1064471,0.9929733,-0.1378858,-0.1378858,1.817766,target_5,0.7192771,
422.4247,-0.04809674,0.09821238,-0.1787986,6.244624,-2.879761,3.197052,-0.04994192,-0.1087736,0.9928112,-0.1378858,-0.1378858,1.821201,target_5,0.5709552,
422.4409,-0.04983216,0.09764946,-0.1754875,6.427768,-2.795532,3.212597,-0.04846549,-0.1119505,0.9925312,-0.1378858,-0.1378858,1.824512,target_5,0.393167,
422.4576,-0.05123612,0.09710678,-0.1720668,6.719417,-2.740112,3.268276,-0.04747758,-0.1170073,0.9919956,-0.1378858,-0.1378858,1.827933,target_5,0.2586879,
422.4746,-0.05259298,0.09684299,-0.1685204,6.882045,-2.722992,3.315135,-0.04716494,-0.1198257,0.9916739,-0.1378858,-0.1378858,1.83148,target_5,0.3397734,
422.4911,-0.05377794,0.09683149,-0.1648094,6.914683,-2.710968,3.317117,-0.04695343,-0.1203912,0.9916155,-0.1378858,-0.1378858,1.835191,target_5,0.3769049,
422.5081,-0.05479256,0.09703146,-0.160848,6.808771,-2.675781,3.277736,-0.04635472,-0.118556,0.9918648,-0.1378858,-0.1378858,1.839152,target_5,0.315899,
422.5238,-0.05576812,0.09714127,-0.1568312,6.713238,-2.603516,3.217896,-0.04511278,-0.1169002,0.9921185,-0.1378858,-0.1378858,1.843169,target_5,0.25101,
422.5405,-0.05638801,0.09726608,-0.1525778,6.64597,-2.488983,3.111871,-0.04313555,-0.1157341,0.9923431,-0.1378858,-0.1378858,1.847422,target_5,0.165511,
422.5565,-0.05687741,0.09721445,-0.1481689,6.638426,-2.328491,2.971117,-0.04035629,-0.1156033,0.9924753,-0.1378858,-0.1378858,1.851831,target_5,0.05595291,
422.574,-0.05713786,0.09694706,-0.1435159,6.613469,-2.134125,2.876194,-0.03699093,-0.1151707,0.9926567,-0.1378858,-0.1378858,1.856484,target_5,0.1938267,
422.5906,-0.05715364,0.09666352,-0.1383826,6.518956,-1.886749,2.873561,-0.03271103,-0.1135319,0.9929957,-0.1378858,-0.1378858,1.861617,target_5,0.4528397,
422.6077,-0.05731751,0.09641498,-0.1330735,6.408904,-1.682587,2.936469,-0.02917884,-0.1116234,0.9933221,-0.1378858,-0.1378858,1.866927,target_5,0.6752167,
422.6244,-0.05737404,0.09610191,-0.1276712,6.331837,-1.524567,2.987608,-0.02644342,-0.1102866,0.993548,-0.1378858,-0.1378858,1.872329,target_5,0.8453411,
422.6417,-0.05751646,0.09563953,-0.1219376,6.301924,-1.412537,3.01551,-0.02450203,-0.1097677,0.9936552,-0.1378858,-0.1378858,1.878062,target_5,0.9507989,
422.6562,-0.05764478,0.09526297,-0.1162939,6.279146,-1.339264,3.022325,-0.02323197,-0.1093725,0.9937293,-0.1378858,-0.1378858,1.883706,target_5,1.019716,
422.674,-0.05758718,0.09490053,-0.1098001,6.177835,-1.336823,3.062535,-0.02319455,-0.1076148,0.9939221,-0.1378858,-0.1378858,1.8902,target_5,1.059618,
422.6908,-0.05744228,0.09461308,-0.1033418,6.055854,-1.333801,3.107972,-0.02314705,-0.1054979,0.9941501,-0.1378858,-0.1378858,1.896658,target_5,1.119426,
422.7086,-0.05726112,0.09426948,-0.0966567,5.888981,-1.366608,3.130602,-0.02372346,-0.1026012,0.9944397,-0.1378858,-0.1378858,1.903343,target_5,1.185147,
422.724,-0.05687584,0.0935919,-0.0897558,5.729899,-1.411713,3.172899,-0.02451332,-0.09983899,0.9947016,-0.1378858,-0.1378858,1.910244,target_5,1.251326,
422.7404,-0.05650836,0.09279178,-0.08305459,5.641368,-1.471741,3.202961,-0.02555968,-0.09830144,0.9948284,-0.1378858,-0.1378858,1.916945,target_5,1.264085,
422.7562,-0.05600835,0.09178938,-0.07591504,5.587718,-1.620758,3.191085,-0.02814928,-0.09736957,0.9948502,-0.1378858,-0.1378858,1.924085,target_5,1.197956,
422.7745,-0.05529252,0.09071252,-0.06842946,5.536814,-1.776093,3.116877,-0.03084935,-0.09648529,0.9948562,-0.1378858,-0.1378858,1.931571,target_5,1.139866,
422.7908,-0.05445126,0.08986076,-0.06106127,5.535383,-1.926727,3.015267,-0.03346486,-0.09646045,0.9947741,-0.1378858,-0.1378858,1.938939,target_5,1.059987,
422.8086,-0.05357919,0.08882126,-0.05355155,5.58013,-2.075378,2.8524,-0.03604257,-0.09723774,0.9946083,-0.1378858,-0.1378858,1.946448,target_5,0.9433607,
422.8246,-0.05252741,0.08768842,-0.04594672,5.74287,-2.257904,2.696478,-0.03919971,-0.1000643,0.9942085,-0.1378858,-0.1378858,1.954053,target_5,0.7105184,
422.8401,-0.05154191,0.08684151,-0.0383794,5.871025,-2.424225,2.551366,-0.04207627,-0.1022895,0.9938644,-0.1378858,-0.1378858,1.961621,target_5,0.5359538,
422.8562,-0.05022081,0.08618388,-0.03035562,6.017479,-2.608063,2.388878,-0.04525264,-0.1048319,0.9934599,-0.1378858,-0.1378858,1.969644,target_5,0.3810355,
422.8739,-0.04858975,0.08582394,-0.02195551,6.193633,-2.7341,2.248201,-0.04742243,-0.1078889,0.9930313,-0.1378858,-0.1378858,1.978045,target_5,0.2533378,
422.8911,-0.04699583,0.08565788,-0.01362601,6.32914,-2.781616,2.077554,-0.04823366,-0.1102398,0.992734,-0.1378858,-0.1378858,1.986374,target_5,0.183454,
422.9072,-0.04529407,0.08567544,-0.005200963,6.460728,-2.796021,1.889064,-0.04847058,-0.1125222,0.9924663,-0.1378858,-0.1378858,1.994799,target_5,0.1690205,
422.9244,-0.04339436,0.08591715,0.003663041,6.50655,-2.749512,1.78931,-0.04766044,-0.1133168,0.9924151,-0.1378858,-0.1378858,2.003663,target_5,0.1341704,
422.9402,-0.04143278,0.08646019,0.01279625,6.420292,-2.698517,1.719177,-0.04678534,-0.1118209,0.9926264,-0.1378858,-0.1378858,2.012796,target_5,0.0656106,
422.9561,-0.0396863,0.08693226,0.02192146,6.301399,-2.708191,1.650729,-0.04696387,-0.1097586,0.9928482,-0.1378858,-0.1378858,2.021921,target_5,0.1467098,
422.9742,-0.03777945,0.08774552,0.03180456,6.060871,-2.68631,1.628139,-0.04660561,-0.105585,0.9933175,-0.1378858,-0.1378858,2.031805,target_5,0.4083038,
422.9905,-0.03597383,0.08819188,0.04151055,5.968951,-2.732025,1.604069,-0.04740654,-0.1039895,0.993448,-0.1378858,-0.1378858,2.041511,target_5,0.5066768,
423.0087,-0.03408531,0.08882243,0.0513424,5.939839,-2.801575,1.649277,-0.04861488,-0.1034842,0.9934423,-0.1378858,-0.1378858,2.051342,target_5,0.5453635,
423.0233,-0.03224105,0.08953077,0.06125442,5.834126,-2.850861,1.671511,-0.04947885,-0.1016488,0.9935891,-0.1378858,-0.1378858,2.061255,target_5,0.6664661,
423.04,-0.03023187,0.09013259,0.07148167,5.682773,-2.891876,1.686325,-0.05020327,-0.09902056,0.9938182,-0.1378858,-0.1378858,2.071482,target_5,0.8339216,
423.0566,-0.02811661,0.09032181,0.08196153,5.594131,-2.893921,1.737446,-0.05024667,-0.09748095,0.9939682,-0.1378858,-0.1378858,2.081962,target_5,0.9385778,
423.0734,-0.02611273,0.09064285,0.09221996,5.468127,-2.927704,1.782444,-0.05084354,-0.09529201,0.99415,-0.1378858,-0.1378858,2.09222,target_5,1.074836,
423.0903,-0.0240096,0.09111607,0.1027684,5.328243,-2.98996,1.892845,-0.05193581,-0.0928614,0.9943236,-0.1378858,-0.1378858,2.102768,target_5,1.222854,
423.107,-0.02190321,0.0916601,0.1132643,5.209588,-3.062042,2.016609,-0.05319684,-0.09079923,0.9944474,-0.1378858,-0.1378858,2.113264,target_5,1.351181,
423.1234,-0.01986919,0.09224665,0.1235046,5.063765,-3.098724,2.064096,-0.05384583,-0.08826437,0.9946406,-0.1378858,-0.1378858,2.123505,MixedRealityCamera,1.514395,
423.1402,-0.01758324,0.09289087,0.1341496,4.907411,-3.080231,2.116199,-0.05353709,-0.08554579,0.9948948,-0.1378858,-0.1378858,2.13415,MixedRealityCamera,1.701459,
423.1559,-0.01547508,0.09348831,0.1443732,4.860838,-3.079102,2.157883,-0.05352148,-0.0847359,0.994965,-0.1378858,-0.1378858,2.144373,MixedRealityCamera,1.776521,
423.1732,-0.01343355,0.09413742,0.1544004,4.964839,-3.103424,2.173552,-0.05393513,-0.08654438,0.994787,-0.1378858,-0.1378858,2.1544,MixedRealityCamera,1.701689,
423.1913,-0.01176794,0.09473063,0.164045,5.272911,-3.211731,2.153509,-0.0557886,-0.09189981,0.9942042,-0.1378858,-0.1378858,2.164045,MixedRealityCamera,1.404721,
423.2067,-0.01008133,0.0952158,0.1737407,5.439124,-3.307892,2.153726,-0.05744174,-0.0947881,0.9938388,-0.1378858,-0.1378858,2.173741,target_5,1.244426,
423.2236,-0.008808275,0.09542042,0.1832246,5.423625,-3.491028,2.218621,-0.06061953,-0.0945188,0.9936757,-0.1378858,-0.1378858,2.183225,target_5,1.232894,
423.2401,-0.007838582,0.09573925,0.1928789,5.172572,-3.809448,2.317867,-0.066168,-0.09015582,0.9937272,-0.1378858,-0.1378858,2.192879,MixedRealityCamera,1.478829,
423.2574,-0.007413809,0.09627573,0.2026415,4.707991,-4.264404,2.318711,-0.07410856,-0.0820775,0.9938668,-0.1378858,-0.1378858,2.202641,MixedRealityCamera,2.026227,
423.2737,-0.007095367,0.09686311,0.2125307,4.24921,-4.710449,2.159487,-0.0818944,-0.07409474,0.993883,-0.1378858,-0.1378858,2.212531,MixedRealityCamera,2.61539,
423.2902,-0.006688559,0.0976391,0.2224693,3.938835,-5.024536,1.985954,-0.08737557,-0.0686915,0.9938043,-0.1378858,-0.1378858,2.222469,target_6,3.039377,
423.3076,-0.006081656,0.09802184,0.2324249,3.790281,-5.261292,1.860586,-0.09149717,-0.06610464,0.9936088,-0.1378858,-0.1378858,2.232425,target_6,3.277814,
423.3235,-0.005655383,0.09805351,0.2422873,3.922674,-5.511078,1.811896,-0.09581327,-0.06841011,0.9930457,-0.1378858,-0.1378858,2.242287,target_6,3.27871,
423.3419,-0.005245924,0.09757294,0.2518713,4.318291,-5.756012,1.833135,-0.100008,-0.07529706,0.9921334,-0.1378858,-0.1378858,2.251871,MixedRealityCamera,3.079751,
423.3568,-0.00487035,0.09703128,0.2614745,4.887789,-5.949005,1.825196,-0.1032666,-0.08520457,0.9909976,-0.1378858,-0.1378858,2.261475,MixedRealityCamera,2.788884,
423.3731,-0.004369847,0.09651892,0.2711962,5.332456,-6.111176,1.77213,-0.1059972,-0.09293461,0.990014,-0.1378858,-0.1378858,2.271196,MixedRealityCamera,2.642714,
423.3903,-0.003875041,0.09557836,0.2808836,5.899124,-6.145081,1.753948,-0.1064798,-0.1027773,0.9889888,-0.1378858,-0.1378858,2.280884,MixedRealityCamera,2.415407,
423.4066,-0.003214388,0.09466472,0.2907798,6.225007,-6.148163,1.761625,-0.1064682,-0.1084332,0.9883859,-0.1378858,-0.1378858,2.29078,MixedRealityCamera,2.314945,
423.4231,-0.002616715,0.09382561,0.3007964,6.461777,-6.150574,1.820306,-0.1064612,-0.1125404,0.9879274,-0.1378858,-0.1378858,2.300797,MixedRealityCamera,2.270382,
423.4403,-0.001712114,0.09293261,0.3111517,6.573128,-6.066376,1.943798,-0.104986,-0.1144712,0.9878635,-0.1378858,-0.1378858,2.311152,MixedRealityCamera,2.157037,
423.4569,-0.0009999191,0.09207098,0.3216675,6.628115,-6.001343,1.970083,-0.1038529,-0.1154246,0.9878723,-0.1378858,-0.1378858,2.321667,MixedRealityCamera,2.073865,
423.4738,-0.0001608683,0.09098278,0.3322243,6.640229,-5.880554,1.912547,-0.1017678,-0.1156346,0.9880648,-0.1378858,-0.1378858,2.332224,MixedRealityCamera,1.932595,
423.4906,0.000565473,0.0898474,0.3431562,6.639513,-5.712646,1.763895,-0.09887165,-0.1156222,0.9883602,-0.1378858,-0.1378858,2.343156,MixedRealityCamera,1.748317,
423.507,0.00137708,0.0885873,0.354239,6.658509,-5.512329,1.553525,-0.09541175,-0.1159515,0.9886616,-0.1378858,-0.1378858,2.354239,MixedRealityCamera,1.534039,
423.5231,0.002013847,0.08731475,0.3654357,6.723765,-5.298401,1.345134,-0.09170786,-0.1170827,0.9888788,-0.1378858,-0.1378858,2.365436,target_5,1.326627,
423.5397,0.002477348,0.08574267,0.3769746,6.835956,-5.011108,1.169628,-0.08672804,-0.1190271,0.9890959,-0.1378858,-0.1378858,2.376975,target_5,1.096644,
423.5555,0.002821824,0.08410287,0.3885143,6.963466,-4.718475,1.101229,-0.08165295,-0.1212364,0.9892596,-0.1378858,-0.1378858,2.388514,target_5,0.9441901,
423.573,0.002962992,0.08266425,0.4002226,7.041605,-4.467377,1.063249,-0.07730389,-0.12259,0.9894422,-0.1378858,-0.1378858,2.400223,target_5,0.8796002,
423.5905,0.002496168,0.08153732,0.4123215,6.995582,-4.205658,1.063701,-0.07279086,-0.1217928,0.9898828,-0.1378858,-0.1378858,2.412322,target_5,0.7730374,
423.6064,0.002027726,0.08031327,0.4243531,6.930047,-3.974213,1.112771,-0.06880101,-0.1206574,0.9903072,-0.1378858,-0.1378858,2.424353,target_5,0.7192771,
423.6244,0.001346996,0.07890053,0.4366114,6.873092,-3.714264,1.197943,-0.06431546,-0.1196706,0.9907283,-0.1378858,-0.1378858,2.436611,target_5,0.7501709,
423.6418,0.0004821252,0.07732784,0.4487419,6.825721,-3.501556,1.335172,-0.06064253,-0.1188497,0.9910586,-0.1378858,-0.1378858,2.448742,target_5,0.8325126,
423.6563,-0.0008213595,0.07584228,0.4611575,6.74725,-3.339386,1.45799,-0.05784706,-0.1174897,0.9913878,-0.1378858,-0.1378858,2.461158,target_5,0.8784871,
423.6732,-0.002367028,0.07492089,0.4740651,6.543752,-3.202057,1.564759,-0.05549343,-0.1139619,0.9919341,-0.1378858,-0.1378858,2.474065,target_5,0.8268523,
423.6905,-0.004118175,0.07432733,0.487065,6.249984,-3.090515,1.635288,-0.05359315,-0.1088666,0.9926106,-0.1378858,-0.1378858,2.487065,target_5,0.760533,
423.7067,-0.006074488,0.07374446,0.500241,6.005433,-2.97937,1.61463,-0.05169115,-0.1046228,0.9931677,-0.1378858,-0.1378858,2.500241,target_5,0.7873334,
423.7231,-0.00813047,0.0733557,0.5135819,5.852093,-2.87207,1.57916,-0.04984496,-0.1019608,0.9935389,-0.1378858,-0.1378858,2.513582,target_5,0.8513383,
423.7414,-0.01036571,0.07316132,0.5269821,5.748143,-2.77478,1.526522,-0.04816648,-0.1001558,0.9938052,-0.1378858,-0.1378858,2.526982,target_5,0.9082754,
423.7563,-0.01278377,0.07305547,0.5403779,5.693093,-2.698334,1.445785,-0.04684542,-0.0991998,0.9939643,-0.1378858,-0.1378858,2.540378,target_5,0.9314623,
423.7746,-0.01524897,0.0737627,0.554114,5.721639,-2.603546,1.367299,-0.04519868,-0.09969554,0.9939909,-0.1378858,-0.1378858,2.554114,target_5,0.9516218,
423.7896,-0.01778812,0.07628503,0.5677291,5.555821,-2.467651,1.238322,-0.04285294,-0.09681549,0.9943794,-0.1378858,-0.1378858,2.567729,target_5,1.107652,
423.8061,-0.02019855,0.07806878,0.5815462,5.301693,-2.30188,1.214372,-0.03999258,-0.09240002,0.9949185,-0.1378858,-0.1378858,2.581546,target_5,1.359267,
423.8228,-0.0231997,0.07929686,0.5951089,5.428773,-2.195892,1.204986,-0.03814428,-0.09460826,0.9947835,-0.1378858,-0.1378858,2.595109,target_5,1.320121,
423.8399,-0.02614923,0.08080775,0.6081631,5.662273,-2.131866,1.164163,-0.03701793,-0.09866453,0.994432,-0.1378858,-0.1378858,2.608163,target_5,1.202847,
423.8559,-0.02910082,0.08195531,0.6206983,5.903672,-2.049683,1.224866,-0.03557646,-0.1028563,0.9940598,-0.1378858,-0.1378858,2.620698,target_5,1.117501,
423.8732,-0.03200358,0.08295545,0.6329966,6.238714,-1.913727,1.286197,-0.03319699,-0.1086711,0.9935233,-0.1378858,-0.1378858,2.632997,target_5,1.111179,
423.8898,-0.03464228,0.08475017,0.6449307,6.269902,-1.696381,1.431317,-0.02942622,-0.1092122,0.9935828,-0.1378858,-0.1378858,2.644931,target_5,1.253358,
423.9066,-0.03733905,0.08613549,0.6569164,6.008443,-1.458221,1.735114,-0.02530829,-0.104675,0.9941844,-0.1378858,-0.1378858,2.656916,MixedRealityCamera,1.460453,
423.923,-0.04014896,0.08664523,0.6687094,5.753868,-1.303284,2.00564,-0.02263005,-0.1002552,0.9947044,-0.1378858,-0.1378858,2.668709,MixedRealityCamera,1.61955,
423.94,-0.04298058,0.0872387,0.6805277,5.453324,-1.247406,2.186086,-0.021671,-0.09503482,0.9952381,-0.1378858,-0.1378858,2.680528,MixedRealityCamera,1.749659,
423.9561,-0.04570403,0.08780031,0.6921123,5.090806,-1.253143,2.316087,-0.0217836,-0.08873447,0.9958171,-0.1378858,-0.1378858,2.692112,MixedRealityCamera,1.923154,
423.9735,-0.04834984,0.0882944,0.7040741,4.846405,-1.318939,2.320472,-0.02293573,-0.08448488,0.9961607,-0.1378858,-0.1378858,2.704074,MixedRealityCamera,2.022747,
423.989,-0.05068935,0.08932255,0.7159564,4.653316,-1.385345,2.332962,-0.02409677,-0.08112644,0.9964125,-0.1378858,-0.1378858,2.715956,MixedRealityCamera,2.131205,
424.0061,-0.05267127,0.09076905,0.7282069,4.358717,-1.537842,2.342312,-0.02675961,-0.07600061,0.9967486,-0.1378858,-0.1378858,2.728207,MixedRealityCamera,2.336824,
424.0225,-0.05461998,0.09145839,0.7400702,4.315838,-1.667114,2.469496,-0.02901012,-0.07525437,0.9967423,-0.1378858,-0.1378858,2.74007,MixedRealityCamera,2.332045,
424.0395,-0.05623666,0.09141549,0.7518247,4.699622,-1.965637,2.574597,-0.03418487,-0.08193192,0.9960515,-0.1378858,-0.1378858,2.751825,MixedRealityCamera,1.872312,
424.0557,-0.0579141,0.09212197,0.7634237,5.045077,-2.190186,2.391045,-0.03806872,-0.08793946,0.9953981,-0.1378858,-0.1378858,2.763424,MixedRealityCamera,1.51349,
424.0736,-0.05945841,0.09280865,0.775039,5.359298,-2.36676,2.109394,-0.04111549,-0.09340106,0.9947792,-0.1378858,-0.1378858,2.775039,target_5,1.221413,
424.0897,-0.06085128,0.09288792,0.7867849,5.758487,-2.504089,1.88759,-0.04347017,-0.1003354,0.9940036,-0.1378858,-0.1378858,2.786785,target_5,0.8706562,
424.106,-0.06233553,0.09296294,0.7985899,6.031636,-2.646667,1.7948,-0.04592096,-0.1050776,0.9934032,-0.1378858,-0.1378858,2.79859,target_5,0.7284679,
424.1231,-0.06344678,0.09287731,0.8104962,6.212752,-2.849762,1.770099,-0.04942517,-0.1082206,0.9928975,-0.1378858,-0.1378858,2.810496,target_5,0.8013745,
424.1396,-0.06466371,0.09295729,0.8226436,6.294944,-3.03714,1.708762,-0.05266393,-0.1096466,0.9925745,-0.1378858,-0.1378858,2.822644,target_5,0.9767869,
424.1561,-0.06569181,0.09292068,0.8345891,6.304858,-3.190125,1.56708,-0.05531298,-0.1098186,0.9924114,-0.1378858,-0.1378858,2.834589,target_5,1.148759,
424.1726,-0.06658567,0.09277368,0.8471395,6.291978,-3.286957,1.359313,-0.05699139,-0.1095951,0.9923411,-0.1378858,-0.1378858,2.847139,target_5,1.269183,
424.1892,-0.0673741,0.09225564,0.8594488,6.228397,-3.355591,1.159636,-0.05818715,-0.1084921,0.992393,-0.1378858,-0.1378858,2.859449,target_5,1.368879,
424.2059,-0.06813087,0.09121791,0.8720307,6.212836,-3.447357,1.103056,-0.05977806,-0.1082221,0.9923279,-0.1378858,-0.1378858,2.872031,MixedRealityCamera,1.475517,
424.2224,-0.06893396,0.09011891,0.8843262,6.242137,-3.559326,1.114924,-0.06171402,-0.1087305,0.9921538,-0.1378858,-0.1378858,2.884326,MixedRealityCamera,1.595936,
424.2395,-0.06954174,0.08874798,0.8973233,6.222716,-3.690094,1.165736,-0.06398068,-0.1083935,0.992047,-0.1378858,-0.1378858,2.897323,MixedRealityCamera,1.738776,
424.2558,-0.07018737,0.08737764,0.9102203,6.208037,-3.804199,1.174305,-0.06595805,-0.1081388,0.9919453,-0.1378858,-0.1378858,2.91022,MixedRealityCamera,1.86645,
424.2742,-0.07044532,0.0858153,0.9231744,6.246085,-3.869385,1.193174,-0.06708162,-0.1087989,0.9917978,-0.1378858,-0.1378858,2.923174,MixedRealityCamera,1.930771,
424.289,-0.07075898,0.08434059,0.9362727,6.260625,-3.926636,1.151643,-0.06807081,-0.1090512,0.9917027,-0.1378858,-0.1378858,2.936273,MixedRealityCamera,1.993705,
424.3059,-0.07049296,0.08238982,0.9498768,6.275277,-3.932648,1.074335,-0.06817306,-0.1093054,0.9916677,-0.1378858,-0.1378858,2.949877,MixedRealityCamera,1.990561,
424.3224,-0.07022952,0.08049029,0.9634972,6.286556,-3.911255,0.980287,-0.06780118,-0.1095011,0.9916716,-0.1378858,-0.1378858,2.963497,MixedRealityCamera,1.963039,
424.3396,-0.06975415,0.0785201,0.9772327,6.286038,-3.846405,0.8941865,-0.06667881,-0.1094921,0.9917487,-0.1378858,-0.1378858,2.977233,MixedRealityCamera,1.887511,
424.3554,-0.0690135,0.07674415,0.9911468,6.262913,-3.780121,0.8705129,-0.06553449,-0.1090909,0.9918692,-0.1378858,-0.1378858,2.991147,MixedRealityCamera,1.802766,
424.3726,-0.06824256,0.07516865,1.005332,6.180297,-3.715515,0.8260589,-0.064426,-0.1076575,0.9920983,-0.1378858,-0.1378858,3.005332,MixedRealityCamera,1.714407,
424.3893,-0.06734692,0.07314567,1.01985,6.098803,-3.629761,0.7493997,-0.06295069,-0.1062433,0.9923455,-0.1378858,-0.1378858,3.01985,MixedRealityCamera,1.602788,
424.4061,-0.06629837,0.07130674,1.034261,6.116251,-3.528381,0.6577168,-0.06119277,-0.1065461,0.992423,-0.1378858,-0.1378858,3.034261,MixedRealityCamera,1.47777,
424.4232,-0.06506879,0.07000831,1.049215,6.027476,-3.385956,0.6527965,-0.0587353,-0.1050054,0.9927356,-0.1378858,-0.1378858,3.049215,target_5,1.297393,
424.4396,-0.06371717,0.0688476,1.063931,5.899045,-3.237061,0.8493205,-0.05616836,-0.102776,0.9931175,-0.1378858,-0.1378858,3.063931,target_5,1.107122,
424.4554,-0.0624111,0.06738522,1.078621,5.951144,-3.106079,1.05115,-0.05389279,-0.1036804,0.9931495,-0.1378858,-0.1378858,3.078621,target_5,0.9446045,
424.4732,-0.06121103,0.06615809,1.0933,6.204089,-2.999207,1.197037,-0.05201591,-0.1080703,0.9927815,-0.1378858,-0.1378858,3.0933,target_5,0.8864697,
424.4897,-0.06000227,0.06674668,1.108051,6.606067,-2.924652,1.220813,-0.05068372,-0.1150423,0.9920667,-0.1378858,-0.1378858,3.108051,target_5,1.033061,
424.506,-0.05883657,0.07073702,1.122864,6.600788,-2.802429,1.140741,-0.04856826,-0.1149508,0.9921831,-0.1378858,-0.1378858,3.122864,target_5,0.8423266,
424.5229,-0.0578475,0.07438035,1.13793,6.096154,-2.676971,1.089561,-0.04644063,-0.1061973,0.99326,-0.1378858,-0.1378858,3.13793,target_5,0.3851218,
424.5399,-0.05690619,0.07645571,1.152967,6.19364,-2.612305,1.108035,-0.04531156,-0.107889,0.9931298,-0.1378858,-0.1378858,3.152967,target_5,0.3039024,
424.5557,-0.05614154,0.07974174,1.167098,6.248389,-2.581757,1.19969,-0.04477714,-0.1088389,0.9930504,-0.1378858,-0.1378858,3.167098,target_5,0.2438933,
