#NEXT_T0_EU_PW_B0_C3_S999_0211155240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
405.5883,-0.09651869,0.09449901,3.35391,-2.888306,2.548729,-1.832306,0.04441255,0.0503893,0.9977417,0,0.195,5.35391,target_0,0.2139789,
405.6049,-0.0974071,0.09155121,3.369669,-2.601288,2.456684,-1.860901,0.04281992,0.04538567,0.9980514,0,0.195,5.369669,target_0,0.4865827,
405.6217,-0.09781065,0.08936624,3.385787,-2.337585,2.336132,-2.009003,0.04072798,0.04078731,0.9983374,0,0.195,5.385787,target_0,0.8244823,
405.638,-0.09792755,0.08773412,3.401968,-2.263092,2.279212,-2.2099,0.03973825,0.03948832,0.9984295,0,0.195,5.401968,target_0,0.9585876,
405.6555,-0.09786132,0.08657527,3.418244,-2.193634,2.292697,-2.404999,0.03997511,0.03827665,0.9984673,0,0.195,5.418244,target_0,1.038352,
405.6733,-0.09755129,0.08568403,3.434403,-2.102905,2.311779,-2.455017,0.04031004,0.03669418,0.9985132,0,0.195,5.434403,target_0,1.129172,
405.6882,-0.09637701,0.08591126,3.450517,-2.035522,2.301293,-2.261688,0.04012901,0.03551899,0.998563,0,0.195,5.450517,target_0,1.175531,
405.7044,-0.09544945,0.08545049,3.466691,-1.782806,2.26625,-2.207153,0.03952407,0.03111086,0.9987342,0,0.195,5.466691,MixedRealityCamera,1.426973,
405.7217,-0.09393425,0.08747096,3.482939,-1.447174,2.266692,-2.263,0.0395383,0.02525513,0.9988989,0,0.195,5.482939,MixedRealityCamera,1.680745,
405.738,-0.09178732,0.09333991,3.499352,-2.072754,2.513047,-2.73584,0.0438182,0.03616863,0.9983846,0,0.195,5.499352,target_0,0.8418618,
405.7546,-0.09029603,0.09603984,3.515716,-2.516693,2.701623,-2.958313,0.04708929,0.0439104,0.9979251,0,0.195,5.515716,target_0,0.3339648,
405.7714,-0.08848053,0.09874947,3.532067,-2.469879,2.814615,-3.028717,0.04905893,0.04309419,0.9978658,0,0.195,5.532066,target_0,0.3986039,
405.7886,-0.08738422,0.1021533,3.547086,-2.344116,2.795296,-2.98465,0.04872695,0.04090117,0.9979743,0,0.195,5.547086,target_0,0.4279585,
405.8049,-0.08685367,0.1034654,3.562318,-2.035645,2.656113,-3.18634,0.04631206,0.03552111,0.9982952,0,0.195,5.562318,target_0,0.6065179,
405.8224,-0.08688324,0.1041918,3.576632,-1.422729,2.492546,-3.634613,0.04347602,0.02482881,0.9987459,0,0.195,5.576632,target_0,1.174532,
405.838,-0.08683905,0.1051459,3.591116,-1.216492,2.427641,-3.938995,0.0423481,0.02123017,0.9988773,0,0.195,5.591116,target_0,1.354941,
405.8555,-0.08681896,0.106801,3.605561,-1.353485,2.447453,-3.964661,0.0426912,0.02362062,0.998809,0,0.195,5.605561,target_0,1.169858,
405.8723,-0.08680562,0.1095844,3.620176,-1.919678,2.562198,-3.880127,0.04467879,0.03349839,0.9984396,0,0.195,5.620176,target_0,0.5289715,
405.888,-0.08704675,0.1124745,3.634419,-2.675476,2.747774,-3.823822,0.04788706,0.04667877,0.9977614,0,0.195,5.634418,target_0,0.4049353,
405.9054,-0.08744396,0.1148642,3.649377,-3.221436,2.94302,-3.842102,0.05126167,0.05619515,0.997103,0,0.195,5.649377,target_0,1.027744,
405.9214,-0.08833355,0.1166808,3.663886,-3.491364,3.084404,-3.922668,0.05370715,0.06089793,0.996698,0,0.195,5.663886,target_0,1.368593,
405.9379,-0.08961506,0.1178704,3.678327,-3.409302,3.137907,-3.98111,0.05464255,0.05946841,0.9967335,0,0.195,5.678328,target_0,1.331927,
405.9549,-0.09126663,0.1188194,3.692222,-3.081635,3.159885,-3.963745,0.05504274,0.05375899,0.9970357,0,0.195,5.692222,target_0,1.054991,
405.9713,-0.09304582,0.1197878,3.706554,-2.741272,3.157586,-3.833313,0.05501935,0.04782622,0.9973392,0,0.195,5.706554,target_0,0.7689767,
405.9879,-0.09478221,0.1211341,3.720616,-2.513885,3.176217,-3.636658,0.05535373,0.04386174,0.9975029,0,0.195,5.720616,target_0,0.6119779,
406.0056,-0.09702091,0.120945,3.734609,-2.110443,3.094527,-3.176392,0.05394682,0.03682576,0.9978645,0,0.195,5.734609,target_0,0.3165179,
406.0221,-0.0990742,0.1203548,3.748628,-1.722168,2.982446,-2.819427,0.05200651,0.03005324,0.9981945,0,0.195,5.748628,target_0,0.4379019,
406.0379,-0.1010739,0.1192784,3.762793,-1.357025,2.847908,-2.470184,0.04967097,0.02368223,0.9984848,0,0.195,5.762794,target_0,0.8096339,
406.055,-0.1028534,0.1180096,3.777254,-1.113251,2.732427,-2.181824,0.04766277,0.01942875,0.9986745,0,0.195,5.777254,target_0,1.108535,
406.0715,-0.1045549,0.1168354,3.79144,-1.0672,2.657573,-1.970154,0.04635873,0.01862503,0.9987512,0,0.195,5.79144,target_0,1.214826,
406.0888,-0.1060567,0.1157401,3.805912,-1.234131,2.643125,-1.806305,0.04610417,0.02153791,0.9987044,0,0.195,5.805912,target_0,1.103935,
406.1039,-0.1075219,0.1147315,3.82031,-1.40094,2.666886,-1.710236,0.04651523,0.02444866,0.9986184,0,0.195,5.82031,target_0,0.9833755,
406.1217,-0.1088758,0.1133006,3.834864,-1.667084,2.79264,-1.755066,0.04870085,0.029092,0.9983897,0,0.195,5.834864,target_0,0.7428315,
406.1369,-0.1102925,0.1117431,3.84906,-1.756897,2.910139,-1.74469,0.05074582,0.030659,0.9982409,0,0.195,5.84906,target_0,0.6702721,
406.1547,-0.1117968,0.1096022,3.863601,-1.841431,3.115282,-1.787567,0.05431708,0.03213339,0.9980066,0,0.195,5.863601,target_0,0.6055493,
406.1714,-0.113516,0.1076712,3.877876,-2.014008,3.2728,-1.657257,0.05705481,0.03514404,0.9977523,0,0.195,5.877876,target_0,0.4825446,
406.188,-0.1154109,0.1054968,3.892684,-2.153229,3.383548,-1.430389,0.05897807,0.03757206,0.997552,0,0.195,5.892684,target_0,0.4130683,
406.205,-0.1178976,0.1030059,3.907124,-2.310089,3.512233,-1.389648,0.06121186,0.04030792,0.9973106,0,0.195,5.907124,target_0,0.3471792,
406.222,-0.1204014,0.1012256,3.921663,-2.546326,3.73944,-1.521637,0.06515483,0.04442716,0.9968857,0,0.195,5.921663,target_0,0.3226406,
406.2379,-0.1230922,0.09936683,3.936133,-2.760101,3.970316,-1.477692,0.06915931,0.04815449,0.9964427,0,0.195,5.936133,target_0,0.4484978,
406.2549,-0.1259606,0.09767236,3.951269,-2.894318,4.142979,-1.316528,0.07215347,0.05049401,0.9961146,0,0.195,5.951269,target_0,0.5507192,
406.2719,-0.1289529,0.09670162,3.966362,-3.126038,4.337695,-1.171753,0.07552222,0.05453264,0.9956518,0,0.195,5.966362,target_0,0.7214502,
406.289,-0.1323011,0.09621263,3.981343,-3.480743,4.569307,-1.114838,0.07951799,0.06071318,0.9949828,0,0.195,5.981343,target_0,1.023738,
406.3043,-0.1358665,0.09517159,3.996693,-3.525116,4.774395,-1.067657,0.08307502,0.06148611,0.9946446,0,0.195,5.996693,target_0,1.113818,
406.3207,-0.1392891,0.09500108,4.011807,-3.390564,4.961329,-1.047882,0.08633199,0.05914211,0.9945094,0,0.195,6.011807,target_0,1.113115,
406.3369,-0.1430793,0.09911439,4.027108,-3.623413,5.211406,-1.119354,0.09064926,0.06319813,0.9938756,0,0.195,6.027108,target_0,1.42615,
406.3547,-0.1463483,0.1019335,4.042309,-4.218994,5.533489,-0.9884644,0.09616624,0.0735689,0.9926428,0,0.195,6.042309,MixedRealityCamera,2.06175,
406.3714,-0.1493597,0.1027949,4.057414,-4.080261,5.839691,-0.7130737,0.1014876,0.07115358,0.992289,0,0.195,6.057414,MixedRealityCamera,2.132858,
406.3878,-0.1522814,0.1040216,4.071678,-3.588837,6.061012,-0.6533508,0.1053804,0.06259617,0.9924599,0,0.195,6.071678,MixedRealityCamera,1.971892,
406.4049,-0.1548916,0.1066306,4.086003,-3.195251,6.213347,-0.7400818,0.1080627,0.05573902,0.9925803,0,0.195,6.086003,MixedRealityCamera,1.905365,
406.4215,-0.1574909,0.110982,4.09952,-3.070831,6.36782,-1.038666,0.1107515,0.05357047,0.9924033,0,0.195,6.09952,MixedRealityCamera,1.981002,
406.4372,-0.159943,0.1146258,4.113392,-3.210205,6.580606,-1.295258,0.1144211,0.05599931,0.9918528,0,0.195,6.113392,MixedRealityCamera,2.205224,
406.4543,-0.162201,0.116302,4.126719,-3.14743,6.737168,-1.295654,0.117138,0.05490517,0.9915968,0,0.195,6.126719,MixedRealityCamera,2.283791,
406.4721,-0.1641845,0.1164479,4.139795,-2.827911,6.791568,-1.019562,0.1181138,0.04933608,0.9917737,0,0.195,6.139795,MixedRealityCamera,2.176818,
406.488,-0.1658776,0.1172554,4.152654,-2.461639,6.798225,-0.6475525,0.118264,0.04295065,0.9920529,0,0.195,6.152654,MixedRealityCamera,2.069614,
406.5042,-0.1669525,0.1190131,4.165185,-2.539276,6.835969,-0.462677,0.1189104,0.04430447,0.9919161,0,0.195,6.165185,MixedRealityCamera,2.095551,
406.5204,-0.1680133,0.1208378,4.178527,-2.705109,6.94927,-0.3166504,0.1208557,0.04719535,0.9915475,0,0.195,6.178527,MixedRealityCamera,2.22484,
406.5369,-0.1683542,0.1225194,4.191607,-2.918671,7.075966,-0.1374207,0.1230254,0.05091855,0.9910964,0,0.195,6.191607,MixedRealityCamera,2.416785,
406.5549,-0.1680996,0.1242236,4.204626,-3.186615,7.161931,-0.02481079,0.1244812,0.05558809,0.9906636,0,0.195,6.204626,MixedRealityCamera,2.628305,
400.0608,0.1527247,0.1180291,-0.2744707,0.1136963,-1.008209,2.991267,-0.01759576,-0.001984374,0.9998432,0,0.195,1.725529,DwellButton,4.07631,
400.0757,0.1528458,0.1179536,-0.2744292,0.09448429,-1.023193,2.934324,-0.01785706,-0.001649061,0.9998392,0,0.195,1.725571,target_1,4.057144,
400.0928,0.1528386,0.1179317,-0.2743681,0.09184404,-1.031525,2.882206,-0.01800239,-0.00160298,0.9998367,0,0.195,1.725632,target_1,4.04893,
400.1093,0.15298,0.1178022,-0.2743506,0.1326037,-1.027557,2.843616,-0.01793321,-0.002314369,0.9998365,0,0.195,1.725649,target_1,4.080823,
400.1261,0.153035,0.1177246,-0.27429,0.1865282,-0.98703,2.810568,-0.01722598,-0.003255525,0.9998463,0,0.195,1.72571,target_1,4.147607,
400.1437,0.1531816,0.1176013,-0.2742385,0.2389919,-0.9436951,2.785213,-0.01646947,-0.004171183,0.9998557,0,0.195,1.725761,target_1,4.218676,
400.161,0.1531918,0.1175141,-0.2741519,0.2678506,-0.9246826,2.775147,-0.01613814,-0.004674857,0.9998589,0,0.195,1.725848,target_1,4.252661,
400.1768,0.1532155,0.1174993,-0.2740756,0.2619523,-0.9458313,2.763514,-0.01650679,-0.004571913,0.9998533,0,0.195,1.725924,target_1,4.232858,
400.1929,0.153188,0.1175565,-0.274,0.2498482,-0.9324951,2.753247,-0.01627428,-0.004360659,0.9998581,0,0.195,1.726,target_1,4.235032,
400.2097,0.1532841,0.117512,-0.2739699,0.2894864,-0.8921814,2.754981,-0.01557075,-0.005052469,0.999866,0,0.195,1.72603,target_1,4.293864,
400.226,0.1533369,0.1174244,-0.2739182,0.3436692,-0.839447,2.770503,-0.01465012,-0.005998124,0.9998747,0,0.195,1.726082,target_1,4.370988,
400.2427,0.153441,0.1173311,-0.2738599,0.3797251,-0.7875977,2.79021,-0.01374539,-0.006627405,0.9998836,0,0.195,1.72614,target_1,4.438046,
400.2596,0.1533969,0.1173177,-0.2738126,0.3952823,-0.7804565,2.774406,-0.01362087,-0.006898922,0.9998834,0,0.195,1.726187,target_1,4.45219,
400.2751,0.153464,0.117279,-0.2738003,0.4027093,-0.7704468,2.765925,-0.01344634,-0.007028545,0.9998849,0,0.195,1.7262,target_1,4.466816,
400.293,0.1534261,0.1172276,-0.2737765,0.4193757,-0.7736511,2.748397,-0.01350205,-0.007319421,0.999882,0,0.195,1.726223,target_1,4.474046,
400.3102,0.1535681,0.1172568,-0.2738006,0.4079886,-0.7570801,2.721473,-0.01321285,-0.007120684,0.9998873,0,0.195,1.726199,target_1,4.483536,
400.3268,0.1536023,0.1172255,-0.273776,0.4077979,-0.7083435,2.678128,-0.01236245,-0.007117356,0.9998983,0,0.195,1.726224,target_1,4.524285,
400.3436,0.1537654,0.1171649,-0.2737734,0.4462475,-0.6376343,2.69082,-0.0111285,-0.007788409,0.9999077,0,0.195,1.726227,target_1,4.608957,
400.3595,0.1538011,0.117084,-0.2737629,0.4662804,-0.5776062,2.684803,-0.01008036,-0.008138038,0.9999161,0,0.195,1.726237,target_1,4.671728,
400.3751,0.1539031,0.1170673,-0.273798,0.4804904,-0.5218811,2.69892,-0.009108263,-0.008386041,0.9999233,0,0.195,1.726202,target_1,4.728162,
400.3926,0.1538496,0.1170211,-0.2738003,0.5099947,-0.4776917,2.711909,-0.008336761,-0.00890097,0.9999256,0,0.195,1.7262,target_1,4.780777,
400.4097,0.1538112,0.1170848,-0.2737568,0.4884181,-0.4489746,2.718689,-0.00783585,-0.0085244,0.9999329,0,0.195,1.726243,target_1,4.790152,
400.4265,0.1535454,0.1172738,-0.2737172,0.4061908,-0.5007629,2.712632,-0.00873985,-0.007089306,0.9999367,0,0.195,1.726283,target_1,4.691728,
400.4425,0.1532345,0.1174843,-0.2736976,0.3080663,-0.618927,2.710365,-0.01080186,-0.005376745,0.9999272,0,0.195,1.726302,target_1,4.528267,
400.4595,0.1526044,0.1176608,-0.2736553,0.2028129,-0.7870789,2.704001,-0.01373639,-0.003539745,0.9998994,0,0.195,1.726345,target_1,4.312434,
400.4756,0.1519759,0.1179306,-0.2736484,0.08244273,-0.9876099,2.726078,-0.01723636,-0.001438897,0.9998504,0,0.195,1.726351,target_1,4.059653,
400.4927,0.151116,0.1181829,-0.273608,-0.03887939,-1.189575,2.780688,-0.02076043,0.000678646,0.9997842,0,0.195,1.726392,target_1,3.800297,
400.5094,0.1501379,0.1185733,-0.273533,-0.2230835,-1.506317,2.85995,-0.02628721,0.003893456,0.9996468,0,0.195,1.726467,target_1,3.405881,
400.5267,0.1488357,0.1190897,-0.2734212,-0.4498901,-1.843933,2.92904,-0.03217608,0.007852191,0.9994514,0,0.195,1.726579,MixedRealityCamera,2.960616,
400.542,0.1477172,0.1195366,-0.2733267,-0.6225586,-2.108856,2.986778,-0.03679587,0.01086523,0.9992638,0,0.195,1.726673,MixedRealityCamera,2.61142,
400.5591,0.1461978,0.1198675,-0.2731004,-0.7422485,-2.330078,3.120648,-0.04065314,0.0129541,0.9990894,0,0.195,1.7269,MixedRealityCamera,2.322036,
400.575,0.1449089,0.1201309,-0.2728255,-0.849884,-2.527161,3.261052,-0.04408788,0.01483288,0.9989175,0,0.195,1.727175,MixedRealityCamera,2.066964,
400.5927,0.1431916,0.120272,-0.2723706,-0.9540405,-2.742432,3.479746,-0.04783977,0.01665021,0.9987162,0,0.195,1.727629,MixedRealityCamera,1.794932,
400.6096,0.1415111,0.1206295,-0.2718086,-1.094116,-2.966003,3.621584,-0.05173393,0.01909495,0.9984784,0,0.195,1.728191,MixedRealityCamera,1.493052,
400.6259,0.1396168,0.121129,-0.271148,-1.254852,-3.170746,3.632025,-0.05529841,0.02189977,0.9982297,0,0.195,1.728852,target_0,1.186302,
400.6429,0.1377368,0.1214113,-0.2703564,-1.34079,-3.355286,3.623794,-0.05851123,0.02339911,0.9980125,0,0.195,1.729644,target_0,0.9598116,
400.6602,0.1356423,0.1213908,-0.2695777,-1.316895,-3.563477,3.657917,-0.06213797,0.02298237,0.9978029,0,0.195,1.730422,target_0,0.8474219,
400.675,0.1334313,0.1212023,-0.2687253,-1.233551,-3.791229,3.73802,-0.06610606,0.02152801,0.9975803,0,0.195,1.731275,target_0,0.8751395,
400.6921,0.1312179,0.1211042,-0.2679062,-1.180267,-4.015808,3.821493,-0.07001707,0.02059831,0.9973331,0,0.195,1.732094,target_0,0.9673254,
400.709,0.1286866,0.1207543,-0.2667854,-1.061462,-4.128754,3.84619,-0.07198571,0.01852471,0.9972336,0,0.195,1.733215,target_0,1.150461,
400.7254,0.1263546,0.1205934,-0.2657327,-0.9963074,-4.262268,3.851568,-0.07431076,0.01738772,0.9970835,0,0.195,1.734267,target_0,1.302211,
400.7426,0.1237608,0.1204542,-0.264351,-0.8945313,-4.296326,3.790711,-0.07490575,0.01561164,0.9970684,0,0.195,1.735649,MixedRealityCamera,1.448614,
400.7597,0.1211738,0.1202033,-0.2630107,-0.7627563,-4.355652,3.767738,-0.07594057,0.01331198,0.9970235,0,0.195,1.736989,MixedRealityCamera,1.637097,
400.7748,0.1185434,0.1199159,-0.2617124,-0.6250305,-4.450623,3.734133,-0.07759555,0.01090865,0.9969252,0,0.195,1.738288,MixedRealityCamera,1.85298,
400.7926,0.1155087,0.1194679,-0.2602205,-0.4053955,-4.571289,3.687569,-0.07969753,0.007075347,0.996794,0,0.195,1.739779,MixedRealityCamera,2.162746,
400.8092,0.112512,0.1190051,-0.2587447,-0.2684937,-4.686493,3.625959,-0.08170256,0.004686335,0.9966457,0,0.195,1.741255,MixedRealityCamera,2.40314,
400.8255,0.1094024,0.1184628,-0.2571861,-0.1523743,-4.75943,3.588387,-0.08297218,0.002659542,0.9965483,0,0.195,1.742814,MixedRealityCamera,2.606769,
400.843,0.1061912,0.1180212,-0.2555647,-0.07589722,-4.837921,3.538045,-0.08433747,0.001324856,0.9964364,0,0.195,1.744435,MixedRealityCamera,2.783896,
400.8603,0.1029368,0.117801,-0.2538505,-0.06066895,-4.887848,3.488577,-0.08520578,0.001058932,0.9963628,0,0.195,1.74615,MixedRealityCamera,2.894282,
400.8758,0.09963994,0.1175199,-0.2520846,-0.08462524,-4.908386,3.402005,-0.08556264,0.001477153,0.9963317,0,0.195,1.747916,MixedRealityCamera,2.961013,
400.8935,0.0962213,0.1170367,-0.2502731,-0.04199219,-4.931458,3.302375,-0.08596406,0.0007328021,0.996298,0,0.195,1.749727,MixedRealityCamera,3.086101,
400.9087,0.09282658,0.1165483,-0.2485377,0.03760264,-4.961182,3.195672,-0.08648059,-0.0006562899,0.9962533,0,0.195,1.751462,MixedRealityCamera,3.241961,
400.9256,0.08928544,0.1160809,-0.2466887,0.07954746,-4.96756,3.101938,-0.08659159,-0.001388365,0.9962429,0,0.195,1.753311,MixedRealityCamera,3.357655,
400.9427,0.08560865,0.1157255,-0.2446593,0.02319853,-4.917938,2.995774,-0.08572889,-0.0004048907,0.9963184,0,0.195,1.755341,MixedRealityCamera,3.366157,
400.958,0.08215724,0.1156004,-0.2426923,-0.03948975,-4.868042,2.883533,-0.084861,0.0006894544,0.9963925,0,0.195,1.757308,MixedRealityCamera,3.362666,
400.975,0.07851098,0.115567,-0.2405594,-0.1608276,-4.749786,2.789303,-0.08280405,0.002806901,0.9965619,0,0.195,1.759441,MixedRealityCamera,3.273332,
400.993,0.07477647,0.1151534,-0.2382872,-0.2391663,-4.580994,2.679098,-0.07986776,0.004174243,0.9967967,0,0.195,1.761713,MixedRealityCamera,3.183277,
401.0088,0.07116036,0.1146716,-0.2360992,-0.2135315,-4.452789,2.567712,-0.07763688,0.003726971,0.9969747,0,0.195,1.763901,MixedRealityCamera,3.190035,
401.0258,0.06751531,0.1140499,-0.2338686,-0.1911011,-4.275238,2.494933,-0.07454719,0.003335469,0.9972119,0,0.195,1.766131,MixedRealityCamera,3.161927,
401.042,0.06403375,0.1133245,-0.2314477,-0.164856,-4.0914,2.403794,-0.07134725,0.002877088,0.9974474,0,0.195,1.768552,MixedRealityCamera,3.132566,
401.0576,0.06054572,0.1125791,-0.2289357,-0.1871948,-3.865051,2.295547,-0.06740619,0.003267306,0.9977202,0,0.195,1.771064,MixedRealityCamera,3.042145,
401.0753,0.05712153,0.1113758,-0.2260738,-0.2352905,-3.51001,2.139483,-0.06122234,0.004106606,0.9981157,0,0.195,1.773926,MixedRealityCamera,2.857732,
401.0929,0.05374511,0.1100564,-0.2231613,-0.2066345,-3.226074,2.027219,-0.05627525,0.003606325,0.9984088,0,0.195,1.776839,MixedRealityCamera,2.791339,
401.1084,0.05053171,0.1089813,-0.2200382,-0.122345,-2.968018,1.98479,-0.05177826,0.002135288,0.9986563,0,0.195,1.779962,MixedRealityCamera,2.790147,
401.1255,0.0474498,0.1085265,-0.216603,-0.07809448,-2.691559,2.009044,-0.04695922,0.001362905,0.9988959,0,0.195,1.783397,MixedRealityCamera,2.74224,
401.1421,0.0447249,0.1086688,-0.2128438,-0.1210632,-2.345276,2.107157,-0.04092117,0.002112916,0.9991602,0,0.195,1.787156,MixedRealityCamera,2.579595,
401.1581,0.04217023,0.1085374,-0.2088647,-0.1284485,-1.967346,2.169884,-0.03433005,0.002241583,0.999408,0,0.195,1.791135,MixedRealityCamera,2.466248,
401.1758,0.03976955,0.10758,-0.2047519,0.07217442,-1.604584,2.237472,-0.02800144,-0.001259681,0.9996071,0,0.195,1.795248,MixedRealityCamera,2.616138,
401.1924,0.03735047,0.1063236,-0.2004926,0.4498826,-1.328888,2.318916,-0.02319087,-0.007851851,0.9997002,0,0.195,1.799507,MixedRealityCamera,2.999374,
401.2089,0.0351069,0.1055863,-0.1960181,0.7655644,-1.128693,2.440536,-0.01969642,-0.01336122,0.9997167,0,0.195,1.803982,MixedRealityCamera,3.327314,
401.2254,0.03299762,0.1054111,-0.1911632,0.8975186,-0.9475708,2.551866,-0.0165352,-0.01566401,0.9997406,0,0.195,1.808837,MixedRealityCamera,3.462041,
401.2425,0.03110169,0.1054504,-0.1859721,0.918705,-0.7532654,2.594145,-0.01314487,-0.01603374,0.9997851,0,0.195,1.814028,MixedRealityCamera,3.484813,
401.2582,0.02921594,0.1050347,-0.1805232,0.9773222,-0.5675659,2.600609,-0.009904552,-0.01705666,0.9998055,0,0.195,1.819477,MixedRealityCamera,3.562769,
401.2753,0.02726092,0.1042402,-0.1750931,1.115472,-0.4392395,2.605284,-0.007664507,-0.01946743,0.9997811,0,0.195,1.824907,MixedRealityCamera,3.729144,
401.2921,0.02542277,0.1032538,-0.1689117,1.242738,-0.4807739,2.542103,-0.008388948,-0.02168817,0.9997296,0,0.195,1.831088,MixedRealityCamera,3.876968,
401.3089,0.02350202,0.1026618,-0.1626307,1.256252,-0.5345764,2.526045,-0.00932758,-0.02192397,0.9997161,0,0.195,1.837369,MixedRealityCamera,3.90194,
401.3264,0.02175158,0.1020022,-0.1560595,1.161457,-0.5682678,2.566656,-0.009916192,-0.02026987,0.9997454,0,0.195,1.84394,MixedRealityCamera,3.824028,
401.3419,0.02022851,0.1013878,-0.1492293,1.048303,-0.5732117,2.601296,-0.01000253,-0.01829532,0.9997826,0,0.195,1.850771,MixedRealityCamera,3.727988,
401.3578,0.01871107,0.1008071,-0.1422962,0.8894159,-0.5625,2.630628,-0.009816111,-0.01552261,0.9998313,0,0.195,1.857704,MixedRealityCamera,3.585886,
401.3755,0.01763291,0.1004395,-0.1343938,0.5573325,-0.6147461,2.732183,-0.01072837,-0.009727133,0.9998952,0,0.195,1.865606,MixedRealityCamera,3.265907,
401.3924,0.01659933,0.09980983,-0.1265635,0.2776062,-0.6624146,2.837672,-0.01156073,-0.004845123,0.9999214,0,0.195,1.873436,MixedRealityCamera,3.008172,
401.4084,0.01579108,0.09899029,-0.1184509,0.06916776,-0.7018738,2.955703,-0.01224952,-0.001207205,0.9999242,0,0.195,1.881549,MixedRealityCamera,2.828401,
401.4256,0.01524728,0.09825163,-0.1098386,-0.1928406,-0.7617798,3.033873,-0.01329506,0.003365776,0.9999059,0,0.195,1.890161,MixedRealityCamera,2.596838,
401.4425,0.01487738,0.09785995,-0.1008562,-0.5475159,-0.8269958,3.080003,-0.01443238,0.009555546,0.9998502,0,0.195,1.899144,MixedRealityCamera,2.268571,
401.4575,0.01459043,0.09747047,-0.09194358,-0.919342,-0.8600159,3.128321,-0.01500753,0.01604496,0.9997587,0,0.195,1.908056,MixedRealityCamera,1.923764,
401.4749,0.01465674,0.09708917,-0.08200701,-1.367279,-0.9403687,3.148566,-0.01640695,0.02386128,0.9995806,0,0.195,1.917993,MixedRealityCamera,1.526622,
401.4918,0.01525275,0.09678535,-0.07136847,-1.852295,-1.017975,3.141373,-0.01775654,0.03232307,0.9993197,0,0.195,1.928632,target_0,1.120998,
401.5086,0.01580299,0.09636002,-0.06078853,-2.232147,-1.082153,3.08926,-0.01887181,0.03894828,0.999063,0,0.195,1.939211,target_0,0.8632076,
401.5255,0.01661015,0.09588759,-0.04988433,-2.534393,-1.165619,2.927129,-0.0203227,0.04421898,0.9988151,0,0.195,1.950116,target_0,0.7525149,
401.542,0.01755952,0.09588461,-0.0387171,-2.861633,-1.203949,2.729236,-0.02098521,0.04992432,0.9985325,0,0.195,1.961283,target_0,0.7005339,
401.558,0.01885724,0.09592298,-0.02706339,-3.175873,-1.214325,2.528486,-0.02115965,0.05540111,0.9982399,0,0.195,1.972937,target_0,0.7540734,
401.5756,0.02026963,0.09581454,-0.01524028,-3.423126,-1.208496,2.326819,-0.02105278,0.05970936,0.9979938,0,0.195,1.98476,target_0,0.8570652,
401.5925,0.0219891,0.09568155,-0.003075778,-3.661865,-1.205109,2.188237,-0.02098863,0.06386814,0.9977376,0,0.195,1.996924,target_0,1.000342,
401.6113,0.02381079,0.09588325,0.009214684,-3.965851,-1.169525,2.065574,-0.02036172,0.06916209,0.9973976,0,0.195,2.009215,target_0,1.229079,
401.6254,0.02589208,0.09586538,0.02186018,-4.226563,-1.120392,1.936416,-0.01950031,0.07370059,0.9970897,0,0.195,2.02186,target_0,1.43967,
401.6415,0.02805557,0.09547457,0.03476093,-4.368011,-1.046051,1.76215,-0.01820307,0.07616255,0.9969292,0,0.195,2.034761,MixedRealityCamera,1.538751,
401.658,0.03040706,0.09478389,0.04774079,-4.436432,-0.9900818,1.572754,-0.01722737,0.07735294,0.9968549,0,0.195,2.047741,MixedRealityCamera,1.572714,
401.6751,0.03268523,0.09461929,0.06084247,-4.508484,-0.9764709,1.438713,-0.01698925,0.07860669,0.9967609,0,0.195,2.060843,MixedRealityCamera,1.635901,
401.6919,0.03503385,0.09600846,0.07403381,-4.75116,-0.9825134,1.283633,-0.01708841,0.08282862,0.9964173,0,0.195,2.074034,MixedRealityCamera,1.918161,
401.7089,0.03723333,0.09739806,0.08734649,-5.135864,-0.9646606,1.152309,-0.0167681,0.08951777,0.9958441,0,0.195,2.087347,MixedRealityCamera,2.344684,
401.7249,0.03951253,0.09778856,0.1009295,-5.122162,-0.9991455,1.07933,-0.01736799,0.08927935,0.9958552,0,0.195,2.100929,MixedRealityCamera,2.343599,
401.7411,0.04142011,0.09841327,0.1138756,-4.973175,-1.034607,0.9842689,-0.01798811,0.0866895,0.9960729,0,0.195,2.113876,MixedRealityCamera,2.214081,
401.757,0.04332356,0.100021,0.1268479,-4.871094,-1.123444,0.9222206,-0.01953547,0.08491422,0.9961967,0,0.195,2.126848,MixedRealityCamera,2.156039,
401.7749,0.0448808,0.1027586,0.1396728,-4.75531,-1.225159,1.083027,-0.02130796,0.0829003,0.99633,0,0.195,2.139673,MixedRealityCamera,2.116184,
401.7917,0.04645135,0.105548,0.1522738,-4.707458,-1.295105,1.301706,-0.0225256,0.08206818,0.9963721,0,0.195,2.152274,MixedRealityCamera,2.147489,
401.808,0.0479203,0.1076796,0.1647833,-4.662384,-1.346375,1.388818,-0.023419,0.08128403,0.9964158,0,0.195,2.164783,MixedRealityCamera,2.16338,
