#NEXT_T3_EU_PW_B0_C0_S999_0211155147
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
336.5139,-0.1790423,0.07916301,-0.07935019,7.266029,10.91116,-1.041138,0.1877667,-0.1264765,0.9740366,0.1378858,-0.1378858,1.92065,MixedRealityCamera,2.214523,
336.5301,-0.1791877,0.0790565,-0.0746761,7.402343,11.08536,-1.086487,0.1906689,-0.1288362,0.9731632,0.1378858,-0.1378858,1.925324,MixedRealityCamera,2.431238,
336.5466,-0.1793429,0.07858464,-0.06989399,7.608913,11.15901,-1.098877,0.1918285,-0.1324106,0.9724553,0.1378858,-0.1378858,1.930106,MixedRealityCamera,2.609921,
336.5634,-0.1796802,0.07790259,-0.06500401,7.875451,11.13823,-1.090118,0.1913548,-0.1370201,0.9719099,0.1378858,-0.1378858,1.934996,MixedRealityCamera,2.761446,
336.5804,-0.1798764,0.07736854,-0.05997216,8.022721,11.07999,-1.005463,0.1902984,-0.1395658,0.9717551,0.1378858,-0.1378858,1.940028,MixedRealityCamera,2.823344,
336.5965,-0.1800635,0.07713442,-0.05470181,8.074638,10.98736,-0.8454285,0.1887028,-0.140463,0.9719369,0.1378858,-0.1378858,1.945298,MixedRealityCamera,2.795824,
336.6137,-0.180089,0.07707112,-0.04927498,8.050509,10.85284,-0.7203674,0.1864315,-0.140046,0.9724353,0.1378858,-0.1378858,1.950725,MixedRealityCamera,2.688025,
336.6297,-0.180226,0.07726395,-0.04350492,7.933553,10.68567,-0.6219788,0.1836462,-0.1380246,0.973254,0.1378858,-0.1378858,1.956495,MixedRealityCamera,2.483962,
336.6473,-0.1801749,0.07751107,-0.03748409,7.719646,10.52899,-0.5429382,0.1810769,-0.134326,0.9742524,0.1378858,-0.1378858,1.962516,MixedRealityCamera,2.216643,
336.6629,-0.1800282,0.07772011,-0.03131783,7.507011,10.38155,-0.4281006,0.1786578,-0.1306475,0.9751987,0.1378858,-0.1378858,1.968682,MixedRealityCamera,1.959746,
336.6815,-0.1796101,0.07790593,-0.0247813,7.263582,10.2457,-0.2887268,0.1764424,-0.1264341,0.976157,0.1378858,-0.1378858,1.975219,MixedRealityCamera,1.695929,
336.6965,-0.1791128,0.07815686,-0.01791941,6.985487,10.09957,-0.1650696,0.1740576,-0.1216179,0.9771965,0.1378858,-0.1378858,1.982081,target_3,1.407643,
336.7133,-0.1782995,0.07838184,-0.01080771,6.688656,9.956216,-0.02386475,0.1717188,-0.1164741,0.9782364,0.1378858,-0.1378858,1.989192,target_3,1.133497,
336.7302,-0.1774238,0.07851696,-0.003477518,6.443127,9.809011,0.06579324,0.1692884,-0.1122169,0.9791572,0.1378858,-0.1378858,1.996522,target_3,0.9115012,
336.7464,-0.1763422,0.07843281,0.004163854,6.284352,9.637012,0.08418815,0.1663997,-0.1094628,0.9799638,0.1378858,-0.1378858,2.004164,target_3,0.7281993,
336.7677,-0.1750519,0.0781571,0.01222674,6.176054,9.455871,0.03435295,0.1633344,-0.1075839,0.9806873,0.1378858,-0.1378858,2.012227,target_3,0.5661368,
336.7799,-0.1738421,0.07779902,0.02010318,6.031417,9.283242,0.01173814,0.1604222,-0.1050738,0.9814399,0.1378858,-0.1378858,2.020103,target_3,0.4247459,
336.7956,-0.1724448,0.07737954,0.02840746,5.836052,9.114395,-0.07260132,0.1575851,-0.1016823,0.9822564,0.1378858,-0.1378858,2.028408,target_3,0.3753442,
336.8125,-0.1709586,0.07718834,0.03675153,5.532439,8.946331,-0.1077576,0.1547848,-0.09640929,0.9832329,0.1378858,-0.1378858,2.036752,target_3,0.5595313,
336.829,-0.1691581,0.07699721,0.04569342,5.1565,8.785161,-0.1225281,0.1521118,-0.08987647,0.9842684,0.1378858,-0.1378858,2.045693,target_3,0.9069818,
336.8459,-0.1668068,0.07618684,0.05495681,5.015373,8.634799,-0.1681824,0.149561,-0.08742303,0.98488,0.1378858,-0.1378858,2.054957,target_3,1.025075,
336.8627,-0.1646583,0.07531227,0.06407061,4.876174,8.486209,-0.1922607,0.1470373,-0.08500259,0.9854718,0.1378858,-0.1378858,2.064071,target_3,1.146201,
336.8792,-0.1624815,0.07451451,0.07312054,4.721182,8.329783,-0.1943665,0.144379,-0.08230695,0.9860935,0.1378858,-0.1378858,2.073121,target_3,1.291346,
336.8957,-0.1599507,0.07351229,0.08276627,4.625493,8.151299,-0.2844849,0.1413258,-0.08064241,0.9866731,0.1378858,-0.1378858,2.082766,MixedRealityCamera,1.379701,
336.9129,-0.1573296,0.07255168,0.09242068,4.541387,8.004885,-0.3833618,0.1388203,-0.07917918,0.9871472,0.1378858,-0.1378858,2.092421,MixedRealityCamera,1.454411,
336.9295,-0.1545903,0.07151176,0.1021112,4.453109,7.919169,-0.4850769,0.13736,-0.07764319,0.9874734,0.1378858,-0.1378858,2.102111,MixedRealityCamera,1.514912,
336.9466,-0.1516595,0.07018099,0.1119657,4.516123,7.810124,-0.6070251,0.1354687,-0.07873963,0.9876478,0.1378858,-0.1378858,2.111966,MixedRealityCamera,1.427385,
336.9631,-0.1487321,0.06902657,0.1218146,4.56562,7.649482,-0.6517334,0.13269,-0.0796008,0.987956,0.1378858,-0.1378858,2.121814,MixedRealityCamera,1.377004,
336.9782,-0.1456497,0.06804087,0.1320315,4.657403,7.446436,-0.644989,0.1291713,-0.08119752,0.9882923,0.1378858,-0.1378858,2.132031,target_3,1.318341,
336.9957,-0.1423092,0.06814736,0.1424901,4.870976,7.236259,-0.7398682,0.1255061,-0.0849122,0.9884524,0.1378858,-0.1378858,2.14249,target_3,1.204798,
337.0123,-0.1384955,0.0701927,0.1533581,5.012825,7.039399,-1.004486,0.1220831,-0.08737872,0.9886661,0.1378858,-0.1378858,2.153358,target_3,1.199915,
337.0291,-0.1349072,0.0713596,0.1639459,5.17882,6.90115,-1.25354,0.1196663,-0.09026444,0.9887024,0.1378858,-0.1378858,2.163946,target_3,1.135566,
337.0457,-0.1314168,0.07188341,0.1745664,5.429017,6.803818,-1.472443,0.1179387,-0.09461249,0.9885034,0.1378858,-0.1378858,2.174567,target_3,0.997992,
337.0628,-0.1275514,0.07352723,0.1851946,5.701062,6.772192,-1.69281,0.1173388,-0.09933819,0.9881111,0.1378858,-0.1378858,2.185194,target_3,0.8327476,
337.079,-0.1239946,0.07494902,0.1957886,5.807341,6.746409,-1.810608,0.1168723,-0.1011838,0.9879791,0.1378858,-0.1378858,2.195789,target_3,0.741777,
337.0951,-0.1203213,0.07684854,0.2062869,6.017784,6.769279,-1.872253,0.117222,-0.1048371,0.9875567,0.1378858,-0.1378858,2.206287,target_3,0.5868416,
337.1127,-0.1166233,0.07901849,0.2167025,6.229334,6.830579,-1.79361,0.1182317,-0.1085083,0.9870396,0.1378858,-0.1378858,2.216702,target_3,0.4284154,
337.1296,-0.1132352,0.08078089,0.2267838,6.385052,6.84431,-1.694397,0.1184326,-0.1112097,0.9867148,0.1378858,-0.1378858,2.226784,target_3,0.365305,
337.1465,-0.1101601,0.08241138,0.236818,6.516673,6.838203,-1.547363,0.1182967,-0.1134923,0.9864712,0.1378858,-0.1378858,2.236818,target_3,0.3615361,
337.1628,-0.1073229,0.08392549,0.2464431,6.581527,6.802917,-1.452423,0.1176739,-0.1146169,0.9864156,0.1378858,-0.1378858,2.246443,target_3,0.3522151,
337.1793,-0.1045562,0.08520757,0.25615,6.573144,6.788218,-1.339325,0.1174228,-0.1144715,0.9864625,0.1378858,-0.1378858,2.25615,target_3,0.2825486,
337.1953,-0.1018499,0.08635167,0.2657199,6.453732,6.817173,-1.115662,0.1179494,-0.1124008,0.9866377,0.1378858,-0.1378858,2.26572,target_3,0.1027921,
337.212,-0.09918288,0.08733506,0.2753853,6.281022,6.819181,-0.8137512,0.1180236,-0.1094051,0.9869655,0.1378858,-0.1378858,2.275385,target_3,0.1170339,
337.229,-0.0967765,0.08768152,0.2846172,5.900767,6.831689,-0.3464966,0.1183229,-0.1028059,0.987639,0.1378858,-0.1378858,2.284617,target_3,0.5093729,
337.2466,-0.09438881,0.08783571,0.2941228,5.60113,6.819664,-0.06762695,0.1181778,-0.0976025,0.9881841,0.1378858,-0.1378858,2.294123,target_3,0.8187665,
337.2624,-0.09215316,0.08789539,0.3034393,5.327915,6.796411,0.0774641,0.1178305,-0.09285571,0.9886829,0.1378858,-0.1378858,2.303439,target_3,1.096287,
337.2791,-0.09004485,0.08775033,0.3131902,5.094911,6.755352,0.1013178,0.1171654,-0.08880582,0.9891338,0.1378858,-0.1378858,2.31319,target_3,1.325151,
337.2957,-0.08809971,0.08777216,0.3228599,4.936804,6.698014,-0.08135986,0.1162036,-0.0860569,0.9894902,0.1378858,-0.1378858,2.32286,MixedRealityCamera,1.481473,
337.3129,-0.08632442,0.08806701,0.332577,4.851947,6.635321,-0.2904358,0.1151355,-0.08458128,0.9897423,0.1378858,-0.1378858,2.332577,MixedRealityCamera,1.572092,
337.3286,-0.08451056,0.08836563,0.3423256,4.871934,6.555347,-0.4173584,0.1137505,-0.08492886,0.9898727,0.1378858,-0.1378858,2.342326,MixedRealityCamera,1.557083,
337.3452,-0.08316227,0.08828799,0.3520452,5.09468,6.44127,-0.5450745,0.1117415,-0.08880182,0.9897617,0.1378858,-0.1378858,2.352045,target_3,1.325299,
337.3623,-0.08210678,0.0881511,0.3615252,5.464382,6.316868,-0.7556458,0.1095269,-0.09522694,0.9894118,0.1378858,-0.1378858,2.361525,target_3,0.9460534,
337.3779,-0.08084267,0.0883062,0.3711523,5.621298,6.241364,-0.8713684,0.1081942,-0.09795284,0.9892923,0.1378858,-0.1378858,2.371152,target_3,0.7930291,
337.3955,-0.07976461,0.08825658,0.3806192,5.82459,6.178777,-0.9729614,0.1070754,-0.1014833,0.9890581,0.1378858,-0.1378858,2.380619,target_3,0.5898349,
337.4122,-0.07893582,0.08815879,0.3902432,5.978914,6.179757,-1.018829,0.1070625,-0.1041625,0.988781,0.1378858,-0.1378858,2.390243,target_3,0.4325065,
337.4292,-0.07792385,0.08834225,0.4000051,5.849905,6.214851,-1.041473,0.1076933,-0.1019228,0.9889458,0.1378858,-0.1378858,2.400005,target_3,0.5695826,
337.4457,-0.07693383,0.08855021,0.4098961,5.682736,6.255415,-1.042877,0.1084253,-0.09901991,0.9891608,0.1378858,-0.1378858,2.409896,target_3,0.7499101,
337.4625,-0.07613178,0.08854999,0.4203627,5.268947,6.376447,-0.8756409,0.1105911,-0.09183092,0.9896144,0.1378858,-0.1378858,2.420363,target_3,1.184486,
337.4778,-0.0753835,0.08834402,0.4308692,4.980404,6.445302,-0.7792664,0.1118308,-0.08681502,0.9899278,0.1378858,-0.1378858,2.430869,MixedRealityCamera,1.480548,
337.4957,-0.07493182,0.08744359,0.4417649,4.720546,6.502865,-0.6499939,0.1128687,-0.08229589,0.9901959,0.1378858,-0.1378858,2.441765,MixedRealityCamera,1.72533,
337.5123,-0.07437502,0.08654848,0.4525316,4.606463,6.567504,-0.5770569,0.1140043,-0.08031137,0.9902288,0.1378858,-0.1378858,2.452532,MixedRealityCamera,1.832376,
337.5289,-0.07407948,0.08472122,0.463777,4.615457,6.654471,-0.4890442,0.1155057,-0.08046783,0.9900421,0.1378858,-0.1378858,2.463777,MixedRealityCamera,1.804068,
337.5461,-0.07384738,0.08305474,0.4750766,4.654734,6.748507,-0.4364929,0.117124,-0.0811511,0.9897962,0.1378858,-0.1378858,2.475077,MixedRealityCamera,1.760364,
337.5619,-0.07354673,0.08156519,0.4861528,4.687406,6.841383,-0.3983459,0.1187227,-0.08171944,0.9895589,0.1378858,-0.1378858,2.486153,MixedRealityCamera,1.736636,
337.5776,-0.07355723,0.07975672,0.4978927,4.787649,6.936182,-0.3066101,0.1203424,-0.08346304,0.9892177,0.1378858,-0.1378858,2.497893,MixedRealityCamera,1.653274,
337.5955,-0.07375827,0.07796849,0.5096109,4.908564,7.007251,-0.2373047,0.1215475,-0.08556584,0.9888906,0.1378858,-0.1378858,2.509611,MixedRealityCamera,1.551543,
337.6119,-0.07419814,0.07605936,0.5215943,5.009502,7.058411,-0.1632996,0.1224118,-0.08732095,0.9886306,0.1378858,-0.1378858,2.521594,MixedRealityCamera,1.459515,
337.6293,-0.07492159,0.07375256,0.5336901,5.165948,7.093637,-0.008239746,0.1229897,-0.09004069,0.9883149,0.1378858,-0.1378858,2.53369,target_3,1.318341,
337.645,-0.07539997,0.07166965,0.5456885,5.258706,7.146358,0.1319627,0.1238807,-0.09165293,0.9880553,0.1378858,-0.1378858,2.545689,target_3,1.259432,
337.6622,-0.07639465,0.06993713,0.558157,5.182233,7.228217,0.2759122,0.1253075,-0.09032376,0.9879978,0.1378858,-0.1378858,2.558157,target_3,1.319231,
337.6779,-0.07742093,0.06801128,0.5705644,5.170501,7.27038,0.3876469,0.1260369,-0.09011982,0.9879236,0.1378858,-0.1378858,2.570564,target_3,1.30761,
337.6956,-0.07876185,0.06614085,0.582984,5.18873,7.26766,0.5018871,0.1259863,-0.09043668,0.9879012,0.1378858,-0.1378858,2.582984,target_3,1.237014,
337.7116,-0.08001611,0.06458569,0.5954633,5.134947,7.23451,0.5714525,0.1254254,-0.08950181,0.9880576,0.1378858,-0.1378858,2.595463,target_3,1.182667,
337.7284,-0.08171934,0.0638656,0.6085395,4.923012,7.195323,0.5612574,0.1247902,-0.08581708,0.9884649,0.1378858,-0.1378858,2.60854,target_3,1.224932,
337.7457,-0.08367042,0.0637369,0.6220779,4.619398,7.161544,0.5217378,0.1242623,-0.08053638,0.9889756,0.1378858,-0.1378858,2.622078,target_3,1.384091,
337.7623,-0.08549802,0.06323649,0.6353891,4.472113,7.109669,0.518742,0.1233921,-0.07797386,0.9892899,0.1378858,-0.1378858,2.635389,MixedRealityCamera,1.436404,
337.7781,-0.08751239,0.06284397,0.6488891,4.434874,7.037688,0.450266,0.1221554,-0.07732587,0.9894942,0.1378858,-0.1378858,2.648889,target_3,1.398298,
337.7949,-0.0894473,0.06247552,0.662186,4.431878,6.957411,0.4224503,0.1207694,-0.07727374,0.9896684,0.1378858,-0.1378858,2.662186,target_3,1.338229,
337.8123,-0.09171095,0.06313777,0.6762806,4.515691,6.849389,0.3703496,0.1188897,-0.07873211,0.989781,0.1378858,-0.1378858,2.67628,target_3,1.223813,
337.8292,-0.09379114,0.06517515,0.6903664,4.394238,6.861207,0.2287048,0.1191135,-0.07661876,0.98992,0.1378858,-0.1378858,2.690367,target_3,1.388185,
337.845,-0.09567328,0.06722374,0.7042226,4.122974,6.931555,0.1123744,0.1203712,-0.07189739,0.990122,0.1378858,-0.1378858,2.704223,MixedRealityCamera,1.714521,
337.8614,-0.0975063,0.06885402,0.7182209,3.999064,7.032866,0.1656639,0.1221405,-0.06974018,0.9900596,0.1378858,-0.1378858,2.718221,MixedRealityCamera,1.889584,
337.8779,-0.0995329,0.0701205,0.7319559,4.167211,7.076566,0.2850521,0.1228699,-0.07266745,0.9897588,0.1378858,-0.1378858,2.731956,MixedRealityCamera,1.755912,
337.8954,-0.1014892,0.07180723,0.7456021,4.193129,7.069844,0.3570908,0.1227497,-0.0731186,0.9897404,0.1378858,-0.1378858,2.745602,MixedRealityCamera,1.767022,
337.9116,-0.1032471,0.07333903,0.7591312,4.090914,7.067289,0.429827,0.1227214,-0.07133927,0.9898738,0.1378858,-0.1378858,2.759131,MixedRealityCamera,1.90444,
337.9287,-0.1049175,0.07458834,0.7727317,3.869407,7.061247,0.4780784,0.12265,-0.06748257,0.9901531,0.1378858,-0.1378858,2.772732,MixedRealityCamera,2.155313,
337.9456,-0.1063203,0.07562679,0.7862111,3.693034,7.04024,0.4445428,0.1223119,-0.06441098,0.9903994,0.1378858,-0.1378858,2.786211,MixedRealityCamera,2.357255,
337.962,-0.107557,0.07663023,0.799641,3.644888,6.982683,0.4350151,0.1213234,-0.0635724,0.9905752,0.1378858,-0.1378858,2.799641,MixedRealityCamera,2.431962,
337.978,-0.1083647,0.0778327,0.8129181,3.65553,6.905958,0.4573269,0.1199954,-0.06375776,0.990725,0.1378858,-0.1378858,2.812918,MixedRealityCamera,2.457423,
337.9961,-0.1088985,0.07907263,0.8261076,3.636018,6.855428,0.4390425,0.1191242,-0.0634179,0.9908519,0.1378858,-0.1378858,2.826108,MixedRealityCamera,2.515284,
338.0116,-0.1090887,0.07999006,0.8390299,3.654321,6.835917,0.4750753,0.1187844,-0.06373669,0.9908723,0.1378858,-0.1378858,2.83903,MixedRealityCamera,2.524527,
338.0287,-0.1090637,0.08111279,0.8520951,3.63411,6.848208,0.4486018,0.1189996,-0.06338466,0.990869,0.1378858,-0.1378858,2.852095,MixedRealityCamera,2.575115,
338.0447,-0.1087011,0.08242075,0.865087,3.6044,6.926802,0.3730222,0.1203627,-0.06286716,0.9907374,0.1378858,-0.1378858,2.865087,MixedRealityCamera,2.636782,
338.0616,-0.1082511,0.08328706,0.8780856,3.718538,7.047548,0.268916,0.1224347,-0.06485517,0.9903553,0.1378858,-0.1378858,2.878086,MixedRealityCamera,2.545375,
338.0775,-0.1076084,0.08362216,0.8906462,4.034012,7.180123,0.1031026,0.1246794,-0.07034864,0.9897,0.1378858,-0.1378858,2.890646,MixedRealityCamera,2.24655,
338.0953,-0.1069824,0.08377393,0.9033073,4.422761,7.30213,-0.03839111,0.126723,-0.0771151,0.9889361,0.1378858,-0.1378858,2.903307,MixedRealityCamera,1.882424,
338.1123,-0.1062644,0.08356026,0.9157237,4.850338,7.418683,-0.1766663,0.1286566,-0.0845533,0.9880781,0.1378858,-0.1378858,2.915724,MixedRealityCamera,1.493183,
338.129,-0.1056464,0.08298379,0.9280428,5.251435,7.523016,-0.3161621,0.1303749,-0.09152656,0.9872311,0.1378858,-0.1378858,2.928043,target_3,1.158596,
338.1457,-0.1049562,0.08268374,0.9407986,5.454027,7.622299,-0.4431152,0.1320417,-0.09504703,0.9866768,0.1378858,-0.1378858,2.940799,target_3,1.055547,
338.1625,-0.1043617,0.08243527,0.9534893,5.418844,7.681594,-0.5136108,0.1330705,-0.09443574,0.9865972,0.1378858,-0.1378858,2.953489,target_3,1.127438,
338.1791,-0.1037112,0.08185744,0.9665216,5.364836,7.688877,-0.5513611,0.1332077,-0.09349729,0.9866681,0.1378858,-0.1378858,2.966522,target_3,1.172531,
338.1945,-0.1030922,0.08084706,0.9798349,5.363118,7.628938,-0.5384521,0.1321758,-0.09346743,0.9868097,0.1378858,-0.1378858,2.979835,target_3,1.124658,
338.2118,-0.1026395,0.0797508,0.9926424,5.439047,7.503516,-0.5651245,0.1299991,-0.09478676,0.986973,0.1378858,-0.1378858,2.992642,target_3,0.9705567,
338.2287,-0.1020914,0.07834418,1.005744,5.616442,7.341674,-0.5861511,0.1271726,-0.09786849,0.9870405,0.1378858,-0.1378858,3.005744,target_3,0.7127182,
338.246,-0.101259,0.07665881,1.019213,5.785273,7.168104,-0.5009155,0.1241454,-0.1008006,0.9871308,0.1378858,-0.1378858,3.019213,target_3,0.4554249,
338.2621,-0.1003848,0.07519929,1.032504,5.899886,6.973315,-0.3686829,0.120764,-0.1027905,0.987345,0.1378858,-0.1378858,3.032504,target_3,0.2264194,
338.2779,-0.09911633,0.07380297,1.046383,5.934798,6.76797,-0.3012695,0.1172172,-0.1033966,0.9877091,0.1378858,-0.1378858,3.046383,target_3,0.06852804,
338.2956,-0.09748124,0.0723617,1.060421,6.01244,6.563051,-0.2228088,0.1136678,-0.1047444,0.9879819,0.1378858,-0.1378858,3.060421,target_3,0.1570175,
338.3121,-0.09571461,0.07057408,1.07421,6.192823,6.360919,-0.1428223,0.1101446,-0.1078748,0.9880441,0.1378858,-0.1378858,3.07421,target_3,0.4111691,
338.3293,-0.09371209,0.068449,1.08814,6.374779,6.126607,-0.07778931,0.1060659,-0.1110315,0.9881407,0.1378858,-0.1378858,3.08814,target_3,0.7074825,
338.3455,-0.09159842,0.06660184,1.102272,6.429135,5.868112,-0.08505249,0.101596,-0.1119742,0.9885039,0.1378858,-0.1378858,3.102272,target_3,0.9215358,
338.3626,-0.08929957,0.06527288,1.116606,6.251209,5.60504,-0.1498718,0.09708971,-0.1088879,0.9893013,0.1378858,-0.1378858,3.116606,target_3,0.997992,
338.3792,-0.08667304,0.0636207,1.131186,6.054127,5.346891,-0.2020569,0.09266575,-0.1054679,0.9900957,0.1378858,-0.1378858,3.131186,target_3,1.106414,
338.3948,-0.0838411,0.06206359,1.145744,5.923334,5.086818,-0.3403015,0.08819174,-0.1031976,0.9907434,0.1378858,-0.1378858,3.145744,target_3,1.257877,
338.4117,-0.08076882,0.06093524,1.160527,5.780372,4.823155,-0.4822083,0.08365303,-0.1007155,0.9913923,0.1378858,-0.1378858,3.160527,MixedRealityCamera,1.415545,
338.4286,-0.07744962,0.05990925,1.175506,5.691145,4.534274,-0.5665588,0.07866577,-0.09916597,0.9919565,0.1378858,-0.1378858,3.175506,MixedRealityCamera,1.604862,
338.4499,-0.07348395,0.05924716,1.190722,5.639193,4.303967,-0.628479,0.07468457,-0.09826365,0.992354,0.1378858,-0.1378858,3.190722,MixedRealityCamera,1.721128,
338.4619,-0.06997813,0.05873551,1.205932,5.497249,4.111599,-0.7233276,0.07136962,-0.09579796,0.9928389,0.1378858,-0.1378858,3.205932,MixedRealityCamera,1.81553,
338.4792,-0.06585201,0.05859603,1.221398,5.293992,4.001966,-0.8780518,0.069493,-0.09226617,0.9933065,0.1378858,-0.1378858,3.221398,MixedRealityCamera,1.829383,
338.4953,-0.06162885,0.05855322,1.237089,5.182515,3.893198,-0.9753418,0.06761929,-0.09032865,0.9936138,0.1378858,-0.1378858,3.237089,MixedRealityCamera,1.839731,
338.5112,-0.05718525,0.059511,1.253087,5.148214,3.770816,-1.034515,0.06550035,-0.08973242,0.9938098,0.1378858,-0.1378858,3.253087,MixedRealityCamera,1.850549,
338.5287,-0.05263329,0.06256837,1.269624,4.820261,3.707089,-1.226715,0.06442711,-0.08403023,0.9943782,0.1378858,-0.1378858,3.269624,MixedRealityCamera,1.937247,
338.5455,-0.04802303,0.06536537,1.285796,4.433917,3.677465,-1.363953,0.06394786,-0.07730922,0.9949542,0.1378858,-0.1378858,3.285796,MixedRealityCamera,2.110163,
338.5618,-0.0435455,0.0666645,1.302072,4.460606,3.617209,-1.309082,0.06289919,-0.07777364,0.9949849,0.1378858,-0.1378858,3.302072,MixedRealityCamera,2.066491,
338.578,-0.03915407,0.06882222,1.318052,4.553373,3.543756,-1.277985,0.06161569,-0.07938772,0.9949377,0.1378858,-0.1378858,3.318052,MixedRealityCamera,2.007499,
338.5953,-0.03509722,0.0714682,1.333648,4.40278,3.484734,-1.329254,0.06060323,-0.0767674,0.9952055,0.1378858,-0.1378858,3.333648,MixedRealityCamera,2.125044,
338.6118,-0.03096587,0.07385552,1.349321,4.338276,3.436493,-1.27655,0.05977042,-0.07564487,0.9953418,0.1378858,-0.1378858,3.349321,MixedRealityCamera,2.179424,
338.6276,-0.02711484,0.07587513,1.364461,4.342726,3.399492,-1.165466,0.05912727,-0.07572231,0.9953743,0.1378858,-0.1378858,3.364461,MixedRealityCamera,2.176818,
338.6443,-0.02328756,0.07783128,1.379711,4.26747,3.393589,-1.070831,0.05903056,-0.07441255,0.9954789,0.1378858,-0.1378858,3.379711,MixedRealityCamera,2.225719,
338.6608,-0.01983406,0.07892941,1.394634,4.234653,3.354494,-1.00766,0.05835379,-0.07384136,0.9955613,0.1378858,-0.1378858,3.394634,MixedRealityCamera,2.249511,
338.6768,-0.01665259,0.07888463,1.409234,4.421987,3.296792,-0.8835144,0.05733695,-0.07710163,0.9953732,0.1378858,-0.1378858,3.409234,MixedRealityCamera,2.072355,
338.6944,-0.014213,0.07879037,1.423459,4.553672,3.183316,-0.7793884,0.05535549,-0.07939293,0.9953052,0.1378858,-0.1378858,3.42346,MixedRealityCamera,1.986231,
338.7113,-0.01169893,0.07941668,1.437961,4.444254,3.09851,-0.7822266,0.05389032,-0.0774891,0.9955357,0.1378858,-0.1378858,3.437961,MixedRealityCamera,2.098445,
338.7278,-0.009544754,0.08005969,1.452257,4.433479,2.972273,-0.7816162,0.05169753,-0.07730161,0.9956665,0.1378858,-0.1378858,3.452257,MixedRealityCamera,2.159395,
338.7448,-0.007565327,0.08081906,1.466525,4.511537,2.809995,-0.6903687,0.04887212,-0.07865983,0.9957029,0.1378858,-0.1378858,3.466525,MixedRealityCamera,2.176908,
338.7613,-0.006006505,0.08122826,1.480315,4.693252,2.550191,-0.5212097,0.04434536,-0.08182112,0.99566,0.1378858,-0.1378858,3.480315,MixedRealityCamera,2.192496,
338.7774,-0.00451537,0.08159868,1.494078,5.014032,2.276504,-0.3932495,0.03957003,-0.08739971,0.9953871,0.1378858,-0.1378858,3.494078,MixedRealityCamera,2.171326,
338.7946,-0.003261808,0.08178778,1.507462,5.391345,2.013871,-0.2978516,0.03498599,-0.09395792,0.9949613,0.1378858,-0.1378858,3.507462,MixedRealityCamera,2.189101,
338.8112,-0.001921657,0.0819944,1.520638,5.72894,1.773444,-0.1181641,0.03079293,-0.09982234,0.9945287,0.1378858,-0.1378858,3.520638,MixedRealityCamera,2.275463,
338.8276,-0.0002543572,0.0820943,1.533731,5.966144,1.545795,0.04038369,0.02682983,-0.1039408,0.9942216,0.1378858,-0.1378858,3.533731,MixedRealityCamera,2.409891,
338.8441,0.0009861318,0.08191799,1.546795,6.002578,1.359423,0.2653398,0.0235941,-0.1045732,0.9942373,0.1378858,-0.1378858,3.546795,MixedRealityCamera,2.554356,
338.8606,0.002393933,0.08160116,1.560028,5.935368,1.211488,0.4493146,0.02102953,-0.1034065,0.9944168,0.1378858,-0.1378858,3.560028,MixedRealityCamera,2.667558,
338.8768,0.003869294,0.08106724,1.573603,5.608696,1.135029,0.5579546,0.01971387,-0.09773396,0.9950173,0.1378858,-0.1378858,3.573603,MixedRealityCamera,2.755982,
338.8943,0.005400066,0.08025673,1.587343,5.345204,1.054411,0.5735742,0.01832188,-0.09315614,0.9954829,0.1378858,-0.1378858,3.587343,MixedRealityCamera,2.856088,
338.9111,0.00703662,0.07911074,1.601383,5.13209,0.9957056,0.5377549,0.0173078,-0.08945214,0.9958407,0.1378858,-0.1378858,3.601383,MixedRealityCamera,2.927771,
338.9276,0.008684642,0.07739643,1.615477,4.917048,0.9571208,0.4707409,0.01664266,-0.08571337,0.9961808,0.1378858,-0.1378858,3.615477,MixedRealityCamera,2.98439,
338.9441,0.01041703,0.07568032,1.629983,4.690145,0.974144,0.3100705,0.01694427,-0.08176709,0.9965074,0.1378858,-0.1378858,3.629983,MixedRealityCamera,3.003288,
338.9608,0.01214044,0.07367948,1.644445,4.548452,1.025268,0.1650549,0.017837,-0.07930211,0.996691,0.1378858,-0.1378858,3.644445,MixedRealityCamera,2.957176,
338.9766,0.01376891,0.07173766,1.659184,4.496236,1.110099,0.01881916,0.01931405,-0.07839361,0.9967354,0.1378858,-0.1378858,3.659184,MixedRealityCamera,2.843724,
338.994,0.01538157,0.06952436,1.673722,4.482741,1.173011,-0.06259155,0.02040885,-0.0781588,0.996732,0.1378858,-0.1378858,3.673722,MixedRealityCamera,2.725844,
339.0108,0.01680527,0.06750174,1.688768,4.443009,1.259451,-0.1379395,0.02191374,-0.07746745,0.9967541,0.1378858,-0.1378858,3.688768,MixedRealityCamera,2.609621,
339.0283,0.01827675,0.06555218,1.703564,4.29357,1.416267,-0.2280273,0.02464664,-0.07486681,0.9968889,0.1378858,-0.1378858,3.703564,MixedRealityCamera,2.501237,
339.0436,0.01964259,0.06365371,1.718681,4.155766,1.567559,-0.2919922,0.02728372,-0.07246821,0.9969975,0.1378858,-0.1378858,3.718681,MixedRealityCamera,2.407534,
