#NEXT_T4_EW_PW_B0_C4_S999_0211154746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
102.1253,-0.05958446,0.09800397,-0.2760078,6.705878,1.075579,2.303675,0.01864287,-0.1167726,0.9929837,-8.52372E-08,-0.975,10,target_4,1.049038,
102.1422,-0.06185126,0.0978519,-0.2751275,6.668119,1.130275,2.292681,0.01959231,-0.1161181,0.9930422,-8.52372E-08,-0.975,10,target_4,1.05332,
102.1589,-0.06418217,0.09775969,-0.2742871,6.660902,1.177444,2.297848,0.02041012,-0.115993,0.9930403,-8.52372E-08,-0.975,10,target_4,1.074108,
102.1749,-0.0666597,0.09750409,-0.2734792,6.683527,1.213891,2.314637,0.02104084,-0.1163852,0.9929813,-8.52372E-08,-0.975,10,target_4,1.106591,
102.1925,-0.06930584,0.0971452,-0.2726037,6.768031,1.197631,2.346795,0.02075543,-0.1178499,0.9928145,-8.52372E-08,-0.975,10,target_4,1.14261,
102.2088,-0.07184286,0.09692599,-0.2717671,6.841883,1.198751,2.349756,0.02077164,-0.1191298,0.9926614,-8.52372E-08,-0.975,10,target_4,1.187786,
102.2258,-0.07464477,0.09675733,-0.2707748,6.86905,1.184529,2.346949,0.02052407,-0.1196006,0.9926099,-8.52372E-08,-0.975,10,target_4,1.189103,
102.2418,-0.07729121,0.09658714,-0.2698175,6.892638,1.188247,2.341408,0.02058747,-0.1200093,0.9925593,-8.52372E-08,-0.975,10,target_4,1.20073,
102.2587,-0.08001777,0.09633531,-0.2688409,6.981076,1.202716,2.345585,0.0208342,-0.1215415,0.9923677,-8.52372E-08,-0.975,10,target_4,1.271186,
102.2749,-0.08282198,0.09614111,-0.2678689,7.013358,1.222725,2.357547,0.0211793,-0.1221007,0.9922917,-8.52372E-08,-0.975,10,target_4,1.300105,
102.2928,-0.08550283,0.09618793,-0.2669172,6.873589,1.29447,2.317818,0.02242847,-0.1196792,0.9925593,-8.52372E-08,-0.975,10,target_4,1.225252,
102.3086,-0.08813208,0.09649974,-0.2661271,6.670732,1.375418,2.300001,0.02384077,-0.1161634,0.9929439,-8.52372E-08,-0.975,10,target_4,1.130731,
102.3259,-0.09066226,0.0970358,-0.2653583,6.195868,1.501114,2.342,0.02604337,-0.1079277,0.9938176,-8.52372E-08,-0.975,10,target_4,1.016833,
102.3426,-0.09318843,0.09729598,-0.2645669,5.752347,1.575573,2.360417,0.02735701,-0.1002288,0.9945883,-8.52372E-08,-0.975,10,target_4,1.070823,
102.3592,-0.09573609,0.09719039,-0.2638541,5.426863,1.63225,2.359051,0.02835661,-0.09457506,0.9951138,-8.52372E-08,-0.975,10,target_4,1.217079,
102.3749,-0.09825283,0.09693918,-0.2631064,5.260563,1.656661,2.329985,0.0287884,-0.09168521,0.9953718,-8.52372E-08,-0.975,10,target_4,1.307161,
102.3922,-0.1006494,0.09681232,-0.2622052,5.166679,1.65695,2.299023,0.02879772,-0.09005341,0.9955205,-8.52372E-08,-0.975,10,target_4,1.349297,
102.4087,-0.1029424,0.0970411,-0.2611226,5.096346,1.641188,2.259354,0.02852699,-0.08883078,0.9956381,-8.52372E-08,-0.975,10,target_4,1.371022,
102.4251,-0.1049268,0.0973036,-0.2597512,5.09404,1.630786,2.186268,0.02834633,-0.08879069,0.9956469,-8.52372E-08,-0.975,10,target_4,1.35725,
102.443,-0.1066979,0.09751514,-0.2579833,5.150429,1.665229,2.062423,0.02894231,-0.08977094,0.9955418,-8.52372E-08,-0.975,10,target_4,1.342318,
102.4582,-0.1085045,0.09749095,-0.256294,5.127979,1.687203,1.98653,0.02932515,-0.08938067,0.9955657,-8.52372E-08,-0.975,10,target_4,1.365874,
102.4759,-0.1101002,0.09722116,-0.2540816,5.188742,1.744806,1.930079,0.03032314,-0.09043691,0.9954404,-8.52372E-08,-0.975,10,target_4,1.368593,
102.4924,-0.1115642,0.09697969,-0.2517351,5.206965,1.83458,1.818123,0.03188188,-0.09075364,0.9953629,-8.52372E-08,-0.975,10,MixedRealityCamera,1.426013,
102.5085,-0.1131299,0.0967381,-0.2493746,5.17831,1.939098,1.747836,0.03369909,-0.09025558,0.9953483,-8.52372E-08,-0.975,10,MixedRealityCamera,1.522128,
102.5254,-0.1142776,0.09630211,-0.24653,5.210217,2.059238,1.747695,0.03578429,-0.09081016,0.9952251,-8.52372E-08,-0.975,10,MixedRealityCamera,1.604009,
102.542,-0.1152698,0.09596503,-0.2431875,5.241635,2.178994,1.859561,0.03786246,-0.09135623,0.9950982,-8.52372E-08,-0.975,10,MixedRealityCamera,1.69096,
102.5579,-0.1163755,0.09582983,-0.2400161,5.315047,2.258776,1.919786,0.03924341,-0.09263209,0.9949268,-8.52372E-08,-0.975,10,MixedRealityCamera,1.728617,
102.5752,-0.1172785,0.09594752,-0.2362831,5.376771,2.312224,2.037006,0.04016745,-0.09370469,0.9947894,-8.52372E-08,-0.975,10,MixedRealityCamera,1.752007,
102.5927,-0.1177183,0.09599581,-0.2318346,5.39562,2.361062,2.168349,0.04101411,-0.09403221,0.994724,-8.52372E-08,-0.975,10,MixedRealityCamera,1.78991,
102.6088,-0.1183375,0.0958899,-0.2274726,5.424702,2.44544,2.205879,0.04247692,-0.09453752,0.9946147,-8.52372E-08,-0.975,10,MixedRealityCamera,1.857727,
102.6254,-0.1189032,0.09564573,-0.2231413,5.525032,2.517931,2.201378,0.04372795,-0.09628062,0.9943932,-8.52372E-08,-0.975,10,MixedRealityCamera,1.89713,
102.6422,-0.1192387,0.09520036,-0.2180155,5.734281,2.552916,2.181664,0.04431916,-0.09991509,0.9940084,-8.52372E-08,-0.975,10,MixedRealityCamera,1.890412,
102.6581,-0.1196809,0.09469219,-0.2132163,5.86345,2.573952,2.18855,0.04467387,-0.102158,0.9937646,-8.52372E-08,-0.975,10,MixedRealityCamera,1.895891,
102.6751,-0.1200951,0.09411605,-0.2078292,5.986497,2.542547,2.253396,0.04411934,-0.1042941,0.9935674,-8.52372E-08,-0.975,10,MixedRealityCamera,1.858358,
102.6916,-0.1202013,0.09343359,-0.2021661,6.053224,2.521295,2.333188,0.04374542,-0.1054523,0.9934617,-8.52372E-08,-0.975,10,MixedRealityCamera,1.837708,
102.7086,-0.1200417,0.09257808,-0.1958464,6.011488,2.48331,2.417108,0.04309011,-0.1047279,0.993567,-8.52372E-08,-0.975,10,MixedRealityCamera,1.79918,
102.7256,-0.1198516,0.09166095,-0.1897266,6.073847,2.406007,2.483467,0.04174474,-0.1058102,0.9935097,-8.52372E-08,-0.975,10,MixedRealityCamera,1.72533,
102.7423,-0.1194739,0.09061735,-0.1835073,6.181579,2.297786,2.598568,0.03986006,-0.1076797,0.9933863,-8.52372E-08,-0.975,10,MixedRealityCamera,1.629789,
102.758,-0.1190845,0.08963083,-0.1772621,6.252003,2.190329,2.737768,0.03799184,-0.1089016,0.9933262,-8.52372E-08,-0.975,10,MixedRealityCamera,1.537224,
102.776,-0.1181067,0.08873373,-0.1702261,6.213624,2.056205,2.844757,0.03566906,-0.1082357,0.9934852,-8.52372E-08,-0.975,10,MixedRealityCamera,1.404163,
102.7924,-0.1170325,0.0878181,-0.1632673,6.128607,1.972331,2.861437,0.03422017,-0.1067605,0.9936957,-8.52372E-08,-0.975,10,target_4,1.314922,
102.8081,-0.1158966,0.08674084,-0.1562132,6.10522,1.921969,2.877669,0.03334818,-0.1063547,0.9937689,-8.52372E-08,-0.975,10,target_4,1.268566,
102.825,-0.1143055,0.08539049,-0.1488278,6.182559,1.847585,2.907447,0.03205333,-0.1076967,0.9936669,-8.52372E-08,-0.975,10,target_4,1.215148,
102.8416,-0.1125137,0.08384541,-0.1413347,6.35194,1.716182,2.991487,0.02976469,-0.1106353,0.9934152,-8.52372E-08,-0.975,10,target_4,1.143466,
102.8576,-0.1106204,0.08227432,-0.1337373,6.628155,1.531994,3.04756,0.02655646,-0.1154253,0.9929611,-8.52372E-08,-0.975,10,target_4,1.124135,
102.8748,-0.1084716,0.08081716,-0.1261068,6.932498,1.355466,3.094648,0.0234822,-0.1206999,0.9924113,-8.52372E-08,-0.975,10,target_4,1.226529,
102.8922,-0.1057233,0.07964965,-0.1180162,7.026248,1.224251,3.129812,0.02120514,-0.122324,0.9922637,-8.52372E-08,-0.975,10,target_4,1.242538,
102.9081,-0.103298,0.07860416,-0.1101021,7.032681,1.135516,3.139697,0.01966809,-0.1224355,0.9922816,-8.52372E-08,-0.975,10,target_4,1.213537,
102.9264,-0.1001758,0.07817516,-0.1016489,7.040866,1.008167,3.05968,0.01746224,-0.1225772,0.9923053,-8.52372E-08,-0.975,10,target_4,1.173532,
102.9413,-0.09733637,0.07770107,-0.09351754,6.999284,0.91949,2.990117,0.01592785,-0.1218569,0.9924198,-8.52372E-08,-0.975,10,target_4,1.107298,
102.9579,-0.09381568,0.0777158,-0.08486586,6.866852,0.8551853,2.886865,0.01481818,-0.1195625,0.9927161,-8.52372E-08,-0.975,10,target_4,0.9626616,
102.9762,-0.09037539,0.07790408,-0.07649817,6.886684,0.8066586,2.835204,0.01397681,-0.1199061,0.9926869,-8.52372E-08,-0.975,10,target_4,0.966516,
102.9921,-0.08680996,0.07915333,-0.06770156,6.652171,0.7653916,2.858349,0.01326828,-0.1158416,0.9931791,-8.52372E-08,-0.975,10,target_4,0.7268545,
103.0094,-0.08317881,0.08136038,-0.05870596,6.008774,0.7411569,2.867547,0.0128642,-0.1046808,0.9944227,-8.52372E-08,-0.975,10,target_4,0.2661444,
103.0254,-0.0794484,0.08240139,-0.04975651,5.616755,0.7394855,2.820346,0.01284413,-0.09787393,0.9951159,-8.52372E-08,-0.975,10,target_4,0.4825446,
103.0421,-0.07560444,0.0828627,-0.04090059,5.607954,0.7356369,2.735946,0.01277749,-0.09772106,0.9951318,-8.52372E-08,-0.975,10,target_4,0.5066768,
103.0579,-0.07164623,0.08442713,-0.03187503,5.418862,0.7658536,2.743778,0.01330653,-0.09443606,0.995442,-8.52372E-08,-0.975,10,target_4,0.7049889,
103.0755,-0.06760181,0.08583891,-0.02268158,5.104003,0.7658547,2.827996,0.01331329,-0.08896389,0.9959459,-8.52372E-08,-0.975,10,target_4,1.011044,
103.0927,-0.06362545,0.08708075,-0.01319432,4.913412,0.7294347,2.900568,0.01268391,-0.08565014,0.9962445,-8.52372E-08,-0.975,10,target_4,1.19763,
103.1092,-0.05968449,0.0887702,-0.003608696,4.650233,0.7188675,2.993661,0.01250498,-0.0810728,0.9966297,-8.52372E-08,-0.975,10,MixedRealityCamera,1.468338,
103.1261,-0.05561126,0.08967516,0.005973186,4.601561,0.7383872,3.038334,0.01284539,-0.08022607,0.9966939,-8.52372E-08,-0.975,10,MixedRealityCamera,1.537097,
103.1423,-0.05143491,0.09003906,0.01565485,4.714961,0.7776024,3.076422,0.01352538,-0.08219874,0.9965242,-8.52372E-08,-0.975,10,MixedRealityCamera,1.455218,
103.1595,-0.04736619,0.09064459,0.02522372,4.829569,0.7918838,3.258733,0.01377147,-0.0841921,0.9963544,-8.52372E-08,-0.975,10,target_4,1.369737,
103.1762,-0.04346597,0.09124567,0.03484819,4.972143,0.7529432,3.434868,0.01309151,-0.08667138,0.9961509,-8.52372E-08,-0.975,10,target_4,1.240647,
103.1923,-0.03965305,0.09159532,0.0444775,5.260574,0.6641628,3.501909,0.01154274,-0.0916854,0.9957211,-8.52372E-08,-0.975,10,target_4,0.9583834,
103.2098,-0.03609833,0.09121399,0.0536232,5.739785,0.6092772,3.505257,0.01058038,-0.1000107,0.9949301,-8.52372E-08,-0.975,10,target_4,0.5503638,
103.2254,-0.0325032,0.09011704,0.06271172,6.39445,0.5943412,3.388251,0.01030849,-0.1113727,0.9937252,-8.52372E-08,-0.975,10,target_4,0.4901886,
103.2421,-0.02936242,0.08850781,0.07185231,7.08852,0.5421084,3.224991,0.009389118,-0.1234026,0.9923123,-8.52372E-08,-0.975,10,target_4,1.042489,
103.259,-0.02626017,0.08753659,0.08185051,7.385327,0.4486346,3.14151,0.007765114,-0.1285416,0.9916737,-8.52372E-08,-0.975,10,target_4,1.304313,
103.2745,-0.02341646,0.0883761,0.09237064,6.657758,0.3740607,3.189175,0.006484519,-0.1159385,0.9932352,-8.52372E-08,-0.975,10,target_4,0.5821548,
103.2928,-0.02035435,0.08898945,0.1029137,6.307104,0.3882537,3.219923,0.006735239,-0.1098576,0.9939245,-8.52372E-08,-0.975,10,target_4,0.3189811,
103.3082,-0.01771124,0.0892653,0.1132876,6.215111,0.3709149,3.084115,0.006435592,-0.1082615,0.9941016,-8.52372E-08,-0.975,10,target_4,0.2755364,
103.3246,-0.01503493,0.08955327,0.1235745,6.137925,0.3154471,2.933313,0.005474001,-0.1069222,0.9942523,-8.52372E-08,-0.975,10,target_4,0.2272819,
103.3418,-0.01335264,0.08917453,0.1335998,6.692744,0.2095152,2.625159,0.003631803,-0.116545,0.9931788,-8.52372E-08,-0.975,10,target_4,0.5521386,
103.3588,-0.0114597,0.08855586,0.1436531,7.136944,0.1522062,2.436435,0.002635914,-0.1242413,0.9922485,-8.52372E-08,-0.975,10,target_4,0.9819816,
103.3738,-0.009677971,0.08806185,0.1538225,7.472486,0.1222793,2.416214,0.002116051,-0.1300501,0.9915051,-8.52372E-08,-0.975,10,target_4,1.311942,
103.3912,-0.008187698,0.08792038,0.1641355,7.752363,0.1044057,2.504745,0.001805568,-0.1348918,0.9908587,-8.52372E-08,-0.975,10,MixedRealityCamera,1.585603,
103.4078,-0.007095471,0.08776236,0.1746903,7.849835,0.09607328,2.597668,0.001661082,-0.1365772,0.990628,-8.52372E-08,-0.975,10,MixedRealityCamera,1.677248,
103.4245,-0.006021026,0.08717367,0.185226,7.961834,0.0849697,2.673606,0.001468705,-0.1385134,0.9903595,-8.52372E-08,-0.975,10,MixedRealityCamera,1.78597,
103.4408,-0.005225461,0.08628099,0.1958294,8.123221,0.01889936,2.768047,0.0003265464,-0.1413025,0.9899664,-8.52372E-08,-0.975,10,MixedRealityCamera,1.945212,
103.4571,-0.004543587,0.08587378,0.2066296,7.991339,-0.08093262,2.942939,-0.001398873,-0.1390234,0.9902881,-8.52372E-08,-0.975,10,MixedRealityCamera,1.81197,
103.4746,-0.004340769,0.08488282,0.2177306,7.800877,-0.2383728,3.066818,-0.004121739,-0.1357307,0.9907372,-8.52372E-08,-0.975,10,MixedRealityCamera,1.638172,
103.4918,-0.003900703,0.08349916,0.2289317,7.717586,-0.3898926,3.093206,-0.006743252,-0.1342904,0.9909191,-8.52372E-08,-0.975,10,MixedRealityCamera,1.588562,
103.5078,-0.003422663,0.08222064,0.2400258,7.736246,-0.5243835,3.131681,-0.009068746,-0.1346131,0.9908568,-8.52372E-08,-0.975,10,MixedRealityCamera,1.645205,
103.5257,-0.003300947,0.08037403,0.2517031,7.828035,-0.6488647,3.246418,-0.01121903,-0.1362003,0.9906178,-8.52372E-08,-0.975,10,MixedRealityCamera,1.777512,
103.5413,-0.003077236,0.07882847,0.2635947,7.789345,-0.7628174,3.25259,-0.01319035,-0.1355313,0.9906853,-8.52372E-08,-0.975,10,MixedRealityCamera,1.788598,
103.5573,-0.002951815,0.07783435,0.2756664,7.538988,-0.8839417,3.222245,-0.01529379,-0.1312008,0.9912378,-8.52372E-08,-0.975,10,MixedRealityCamera,1.627866,
103.5743,-0.003294921,0.0769655,0.2883616,7.10783,-1.01178,3.154366,-0.01752206,-0.1237371,0.9921603,-8.52372E-08,-0.975,10,target_4,1.38041,
103.5919,-0.003676296,0.0755994,0.3013989,6.791567,-1.088043,3.081583,-0.01885538,-0.1182578,0.9928039,-8.52372E-08,-0.975,10,target_4,1.259743,
103.6083,-0.003846705,0.07382536,0.3140095,6.667181,-1.129456,3.093175,-0.01957819,-0.1161018,0.9930443,-8.52372E-08,-0.975,10,target_4,1.244269,
103.6244,-0.004021292,0.07167725,0.3265388,6.868131,-1.124329,3.093409,-0.01948093,-0.1195846,0.9926329,-8.52372E-08,-0.975,10,target_4,1.334422,
103.641,-0.004555869,0.06933732,0.3394135,7.155849,-1.052917,3.11553,-0.01823247,-0.1245687,0.9920434,-8.52372E-08,-0.975,10,target_4,1.456965,
103.6572,-0.004836437,0.06785759,0.3526039,7.19804,-0.9054871,3.290021,-0.01567827,-0.1252993,0.9919951,-8.52372E-08,-0.975,10,target_4,1.385221,
103.6743,-0.005306085,0.06669606,0.3658132,7.181382,-0.6160278,3.50615,-0.01066726,-0.1250108,0.992098,-8.52372E-08,-0.975,10,target_4,1.197466,
103.6907,-0.00580269,0.06514812,0.3793218,7.168212,-0.3030396,3.660125,-0.005247917,-0.1247828,0.9921702,-8.52372E-08,-0.975,10,target_4,1.052391,
103.7082,-0.006913767,0.06473692,0.3931401,7.134052,-0.02548218,3.618002,-0.0004412569,-0.1241912,0.9922582,-8.52372E-08,-0.975,10,target_4,0.9596078,
103.7248,-0.008070968,0.06489538,0.4068428,6.98514,0.1976232,3.582924,0.003423568,-0.1216119,0.9925718,-8.52372E-08,-0.975,10,target_4,0.8120472,
103.7415,-0.009166006,0.06465181,0.4205418,7.012193,0.4545816,3.597845,0.007874519,-0.1220806,0.992489,-8.52372E-08,-0.975,10,target_4,0.9093519,
103.7581,-0.0104121,0.06469512,0.4343393,7.041952,0.7098845,3.653301,0.01229605,-0.1225961,0.9923805,-8.52372E-08,-0.975,10,target_4,1.057029,
103.7746,-0.01165035,0.06607614,0.4482515,6.879049,0.9978468,3.672052,0.01728947,-0.1197738,0.9926506,-8.52372E-08,-0.975,10,target_4,1.132806,
103.7915,-0.01296439,0.06831569,0.462495,6.632925,1.369682,3.667955,0.02374319,-0.115508,0.9930227,-8.52372E-08,-0.975,10,target_4,1.341734,
103.8077,-0.01403238,0.07009861,0.4762334,6.436609,1.740025,3.669217,0.03017309,-0.1121039,0.9932383,-8.52372E-08,-0.975,10,MixedRealityCamera,1.654576,
103.824,-0.01520317,0.07135366,0.4902321,6.376787,2.120361,3.706358,0.03676992,-0.1110663,0.9931325,-8.52372E-08,-0.975,10,MixedRealityCamera,2.018776,
103.841,-0.01656677,0.07259008,0.504153,6.588832,2.440844,3.763495,0.04230659,-0.1147435,0.9924939,-8.52372E-08,-0.975,10,MixedRealityCamera,2.344517,
103.8572,-0.01814091,0.07351212,0.5175409,6.897204,2.607184,3.937382,0.04515906,-0.1200884,0.9917356,-8.52372E-08,-0.975,10,MixedRealityCamera,2.549524,
103.8739,-0.01936661,0.07354382,0.5308087,7.185174,2.74573,4.090063,0.04752751,-0.1250765,0.991008,-8.52372E-08,-0.975,10,MixedRealityCamera,2.750365,
103.8926,-0.02075197,0.07438829,0.5444864,7.679959,2.76396,4.135365,0.04778894,-0.1336395,0.9898771,-8.52372E-08,-0.975,10,MixedRealityCamera,2.944638,
103.9082,-0.02206363,0.0770379,0.5577942,7.488741,2.813276,3.956993,0.04866257,-0.1303314,0.9902756,-8.52372E-08,-0.975,10,MixedRealityCamera,2.890425,
103.9239,-0.02317025,0.07848127,0.5714446,7.21688,2.866765,3.780453,0.04961739,-0.1256255,0.9908362,-8.52372E-08,-0.975,10,MixedRealityCamera,2.834623,
103.9405,-0.02427116,0.07902789,0.5853658,7.004185,2.855,3.521299,0.04943682,-0.1219418,0.9913053,-8.52372E-08,-0.975,10,MixedRealityCamera,2.758538,
103.9568,-0.0252496,0.07977127,0.5985905,6.843053,2.75281,3.412706,0.04768499,-0.1191501,0.9917305,-8.52372E-08,-0.975,10,MixedRealityCamera,2.619054,
103.9741,-0.02623704,0.08042544,0.6121761,6.659973,2.579936,3.371784,0.0447094,-0.1159769,0.9922451,-8.52372E-08,-0.975,10,MixedRealityCamera,2.416623,
103.9913,-0.0269428,0.08167033,0.6259593,6.605815,2.371128,3.362537,0.04109751,-0.115038,0.9925106,-8.52372E-08,-0.975,10,MixedRealityCamera,2.199003,
104.0087,-0.02729362,0.08327103,0.6395491,6.466969,2.25192,3.472605,0.03904328,-0.1126304,0.9928696,-8.52372E-08,-0.975,10,MixedRealityCamera,2.071599,
104.0245,-0.02750728,0.08432661,0.6532239,6.466365,2.156958,3.562892,0.03739769,-0.1126199,0.9929341,-8.52372E-08,-0.975,10,MixedRealityCamera,1.97566,
104.0406,-0.02779483,0.08529285,0.6666008,6.603604,2.073623,3.545908,0.03594359,-0.1149996,0.9927151,-8.52372E-08,-0.975,10,MixedRealityCamera,1.894549,
104.0566,-0.02799667,0.08627252,0.679857,6.926418,1.997416,3.434693,0.03460006,-0.1205946,0.9920987,-8.52372E-08,-0.975,10,MixedRealityCamera,1.863196,
104.0739,-0.02816438,0.08743852,0.6930242,7.073243,1.953903,3.200767,0.03383596,-0.123138,0.9918126,-8.52372E-08,-0.975,10,MixedRealityCamera,1.85488,
104.0911,-0.02810832,0.08565113,0.7055846,7.142078,1.955094,2.762649,0.03385149,-0.1243302,0.9916633,-8.52372E-08,-0.975,10,MixedRealityCamera,1.878678,
104.1082,-0.02825758,0.08549002,0.7184812,7.301011,1.977203,2.559247,0.03422213,-0.1270821,0.9913017,-8.52372E-08,-0.975,10,MixedRealityCamera,1.953444,
104.1246,-0.02838499,0.08487031,0.7312923,7.502947,1.994092,2.519323,0.03449852,-0.1305772,0.9908378,-8.52372E-08,-0.975,10,MixedRealityCamera,2.053666,
104.142,-0.02841291,0.08404103,0.7440766,7.634364,2.047101,2.545352,0.03540441,-0.1328509,0.9905035,-8.52372E-08,-0.975,10,MixedRealityCamera,2.161841,
104.1564,-0.02860317,0.08406995,0.7573251,7.522083,2.056752,2.549144,0.03558054,-0.1309083,0.9907558,-8.52372E-08,-0.975,10,MixedRealityCamera,2.109607,
104.1742,-0.02881644,0.08449489,0.7714138,6.622853,2.006977,2.579795,0.03478749,-0.1153334,0.9927175,-8.52372E-08,-0.975,10,MixedRealityCamera,1.817469,
104.1914,-0.02915192,0.08412792,0.785208,6.355745,1.854065,2.599712,0.03215504,-0.1107013,0.9933334,-8.52372E-08,-0.975,10,MixedRealityCamera,1.674328,
104.2082,-0.02936449,0.0836032,0.7991105,5.958654,1.625436,2.78785,0.02821215,-0.1038108,0.9941968,-8.52372E-08,-0.975,10,MixedRealityCamera,1.556203,
104.2242,-0.02948903,0.08302519,0.8132601,5.465906,1.409776,3.021551,0.02449089,-0.09525342,0.9951518,-8.52372E-08,-0.975,10,MixedRealityCamera,1.644491,
104.2412,-0.028984,0.08041739,0.8272959,5.294523,1.176601,3.28669,0.02044652,-0.0922754,0.9955236,-8.52372E-08,-0.975,10,MixedRealityCamera,1.609611,
104.2564,-0.02865143,0.07804605,0.841215,5.530294,0.9832835,3.387696,0.01708081,-0.09637205,0.9951988,-8.52372E-08,-0.975,10,target_4,1.302962,
104.2743,-0.02760047,0.07542247,0.8555169,5.63425,0.7668278,3.39592,0.01331861,-0.0981778,0.9950798,-8.52372E-08,-0.975,10,target_4,1.092174,
104.291,-0.02655541,0.07415916,0.8702123,5.153772,0.5488604,3.377177,0.009540549,-0.08982904,0.9959115,-8.52372E-08,-0.975,10,target_4,1.452122,
104.3076,-0.02518975,0.07245,0.8852073,4.608894,0.3177926,3.286732,0.005528564,-0.08035365,0.9967511,-8.52372E-08,-0.975,10,MixedRealityCamera,1.953144,
104.3239,-0.02346815,0.0700882,0.9001268,4.324615,0.07329089,3.225585,0.001275525,-0.07540713,0.997152,-8.52372E-08,-0.975,10,MixedRealityCamera,2.228092,
104.3405,-0.0217292,0.06783029,0.9148083,4.253999,-0.1690063,3.161836,-0.002941706,-0.07417809,0.9972407,-8.52372E-08,-0.975,10,MixedRealityCamera,2.314099,
104.3563,-0.01927921,0.06544952,0.9294349,4.374297,-0.4067688,3.034947,-0.007078824,-0.07627173,0.997062,-8.52372E-08,-0.975,10,MixedRealityCamera,2.232217,
104.3743,-0.01625942,0.0633062,0.9446703,4.506769,-0.594635,2.851723,-0.01034603,-0.07857687,0.9968544,-8.52372E-08,-0.975,10,MixedRealityCamera,2.149494,
104.3909,-0.01342204,0.06218711,0.9598314,4.397221,-0.7230835,2.672802,-0.01258247,-0.07667067,0.9969771,-8.52372E-08,-0.975,10,MixedRealityCamera,2.293369,
104.4087,-0.01029016,0.06145292,0.9756157,4.299661,-0.8177185,2.490056,-0.01423106,-0.07497282,0.997084,-8.52372E-08,-0.975,10,MixedRealityCamera,2.417513,
104.4242,-0.007134474,0.06061454,0.9909248,4.481096,-0.8891907,2.315311,-0.01547104,-0.07813017,0.9968231,-8.52372E-08,-0.975,10,MixedRealityCamera,2.275291,
104.4401,-0.003975273,0.05996125,1.006715,4.658737,-0.9562073,2.181678,-0.01663322,-0.08122074,0.9965574,-8.52372E-08,-0.975,10,MixedRealityCamera,2.14174,
104.4563,-0.0004865797,0.06143423,1.022978,4.805523,-1.013214,2.111978,-0.01762087,-0.0837739,0.996329,-8.52372E-08,-0.975,10,MixedRealityCamera,2.047462,
104.4742,0.002999593,0.06665754,1.039379,4.595004,-1.112946,2.158165,-0.01936109,-0.08011201,0.9965978,-8.52372E-08,-0.975,10,MixedRealityCamera,2.308511,
104.4902,0.005951794,0.06855225,1.0554,4.524731,-1.194916,2.177452,-0.02078864,-0.07888938,0.9966666,-8.52372E-08,-0.975,10,MixedRealityCamera,2.420992,
104.5071,0.00907582,0.06935276,1.071986,4.927417,-1.280792,2.249144,-0.02226974,-0.08589368,0.9960554,-8.52372E-08,-0.975,10,MixedRealityCamera,2.126517,
104.5238,0.0118309,0.07131557,1.08724,5.580225,-1.308289,2.345942,-0.02272351,-0.0972394,0.9950016,-8.52372E-08,-0.975,10,MixedRealityCamera,1.656821,
104.5407,0.01445914,0.07233291,1.102792,5.981128,-1.333221,2.441342,-0.02314053,-0.1042009,0.994287,-8.52372E-08,-0.975,10,target_4,1.43395,
104.5565,0.01714135,0.0728516,1.118471,6.311069,-1.312408,2.593781,-0.02276509,-0.1099263,0.993679,-8.52372E-08,-0.975,10,target_4,1.265013,
104.5735,0.01968192,0.07366509,1.133973,6.460987,-1.232727,2.798323,-0.02137664,-0.1125267,0.9934188,-8.52372E-08,-0.975,10,target_4,1.134359,
104.5903,0.02203603,0.07433854,1.1496,6.316308,-1.117249,2.943079,-0.01937996,-0.1100172,0.9937407,-8.52372E-08,-0.975,10,target_4,1.065511,
104.6088,0.02413832,0.07447892,1.165323,6.214265,-0.9708862,2.987277,-0.01684486,-0.1082469,0.9939813,-8.52372E-08,-0.975,10,target_4,0.9839723,
104.6239,0.02587,0.0755066,1.181143,5.870387,-0.908905,3.095242,-0.01577967,-0.1022784,0.9946306,-8.52372E-08,-0.975,10,target_4,1.180515,
104.6405,0.02731291,0.07746401,1.197515,5.281504,-0.9564514,3.194174,-0.01662176,-0.09204914,0.9956157,-8.52372E-08,-0.975,10,MixedRealityCamera,1.720674,
104.6571,0.02809729,0.07985051,1.213763,4.783316,-1.119232,3.19296,-0.01946496,-0.08338767,0.996327,-8.52372E-08,-0.975,10,MixedRealityCamera,2.263043,
104.6741,0.02881989,0.08083154,1.229764,4.818748,-1.317719,3.053117,-0.02291503,-0.0840039,0.9962019,-8.52372E-08,-0.975,10,MixedRealityCamera,2.334142,
104.6901,0.02953228,0.08116526,1.245738,5.040448,-1.484161,2.919975,-0.02580033,-0.08785898,0.9957988,-8.52372E-08,-0.975,10,MixedRealityCamera,2.242539,
104.7068,0.02989453,0.08146802,1.261382,5.457066,-1.680847,2.763111,-0.02919935,-0.09509983,0.9950394,-8.52372E-08,-0.975,10,MixedRealityCamera,2.059661,
104.7238,0.03001375,0.08223375,1.277107,5.880879,-1.823242,2.686456,-0.03164897,-0.1024606,0.9942335,-8.52372E-08,-0.975,10,MixedRealityCamera,1.916221,
