imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429955.678255,B1746046,0.05389,-0.00983,-0.99432,0.09125,0.0174
1596429955.68309,B1746051,0.05383,-0.00989,-0.99432,0.09131,0.0174
1596429955.686636,B1746056,0.05383,-0.00995,-0.99432,0.09137,0.0174
1596429955.691573,B1746061,0.05383,-0.01001,-0.99432,0.09143,0.0174
1596429955.69694,B1746066,0.05383,-0.01013,-0.99432,0.09149,0.0174
1596429955.7019908,B1746071,0.05389,-0.01019,-0.99426,0.09155,0.0174
1596429955.7078679,B1746076,0.05389,-0.01038,-0.99426,0.09161,0.0174
1596429955.7147331,B1746082,0.05389,-0.01050,-0.99426,0.09161,0.0174
1596429955.7190049,B1746088,0.05396,-0.01068,-0.99426,0.09161,0.0174
1596429955.724791,B1746094,0.05402,-0.01086,-0.99426,0.09161,0.0174
1596429955.729714,B1746099,0.05402,-0.01105,-0.99426,0.09155,0.0174
1596429955.7344809,B1746104,0.05408,-0.01123,-0.99426,0.09155,0.0174
1596429955.739952,B1746109,0.05414,-0.01141,-0.99426,0.09155,0.0174
1596429955.750061,B1746114,0.05414,-0.01166,-0.99426,0.09149,0.0174
1596429955.7500758,B1746120,0.05420,-0.01190,-0.99426,0.09143,0.0174
1596429955.755132,B1746125,0.05420,-0.01215,-0.99426,0.09131,0.0174
1596429955.76176,B1746130,0.05426,-0.01239,-0.99426,0.09125,0.0174
1596429955.765484,B1746135,0.05426,-0.01263,-0.99426,0.09113,0.0174
1596429955.770286,B1746140,0.05432,-0.01288,-0.99426,0.09106,0.0174
1596429955.777021,B1746145,0.05432,-0.01312,-0.99426,0.09094,0.0174
1596429955.78292,B1746150,0.05432,-0.01343,-0.99432,0.09082,0.0174
1596429955.7864041,B1746155,0.05426,-0.01361,-0.99432,0.09070,0.0174
1596429955.793961,B1746161,0.05420,-0.01379,-0.99432,0.09058,0.0174
1596429955.795831,B1746166,0.05389,-0.01416,-0.99432,0.09033,0.0174
1596429955.801295,B1746171,0.05371,-0.01434,-0.99438,0.09021,0.0174
1596429955.8080509,B1746176,0.05347,-0.01453,-0.99438,0.09015,0.0174
1596429955.811151,B1746181,0.05316,-0.01471,-0.99438,0.09003,0.0174
1596429955.817261,B1746186,0.05292,-0.01489,-0.99445,0.08997,0.0174
1596429955.821644,B1746191,0.05267,-0.01514,-0.99445,0.08990,0.0174
1596429955.826509,B1746196,0.05243,-0.01544,-0.99445,0.08984,0.0174
1596429955.832155,B1746201,0.05219,-0.01575,-0.99445,0.08978,0.0174
1596429955.837636,B1746207,0.05200,-0.01605,-0.99445,0.08978,0.0174
1596429955.841625,B1746212,0.05188,-0.01642,-0.99451,0.08972,0.0174
1596429955.847441,B1746217,0.05170,-0.01678,-0.99451,0.08966,0.0174
1596429955.853269,B1746222,0.05157,-0.01709,-0.99451,0.08960,0.0175
1596429955.857772,B1746227,0.05145,-0.01733,-0.99451,0.08954,0.0175
1596429955.861728,B1746232,0.05139,-0.01746,-0.99451,0.08954,0.0175
1596429955.8673549,B1746237,0.05127,-0.01746,-0.99451,0.08948,0.0174
1596429955.873194,B1746243,0.05115,-0.01740,-0.99451,0.08942,0.0175
1596429955.8785229,B1746248,0.05103,-0.01721,-0.99457,0.08936,0.0175
1596429955.883826,B1746253,0.05090,-0.01697,-0.99457,0.08929,0.0175
1596429955.8888588,B1746259,0.05078,-0.01672,-0.99457,0.08923,0.0175
1596429955.8939772,B1746264,0.05072,-0.01648,-0.99457,0.08923,0.0175
1596429955.899343,B1746269,0.05060,-0.01636,-0.99457,0.08917,0.0175
1596429955.904304,B1746274,0.05048,-0.01630,-0.99463,0.08917,0.0175
1596429955.909773,B1746280,0.05042,-0.01648,-0.99463,0.08911,0.0175
1596429955.914985,B1746285,0.05029,-0.01685,-0.99463,0.08911,0.0175
1596429955.920191,B1746290,0.05023,-0.01721,-0.99463,0.08905,0.0175
1596429955.9255092,B1746295,0.05011,-0.01782,-0.99463,0.08905,0.0175
1596429955.930136,B1746300,0.05005,-0.01843,-0.99457,0.08905,0.0175
1596429955.9398699,B1746306,0.04999,-0.01910,-0.99457,0.08905,0.0175
1596429955.940662,B1746311,0.04980,-0.02026,-0.99457,0.08899,0.0175
1596429955.946612,B1746316,0.04968,-0.02081,-0.99457,0.08899,0.0175
1596429955.950903,B1746321,0.04956,-0.02130,-0.99457,0.08899,0.0175
1596429955.955852,B1746326,0.04938,-0.02173,-0.99457,0.08899,0.0175
1596429955.961122,B1746331,0.04926,-0.02209,-0.99457,0.08899,0.0175
1596429955.967838,B1746336,0.04907,-0.02252,-0.99457,0.08893,0.0175
1596429955.9740758,B1746341,0.04889,-0.02295,-0.99457,0.08893,0.0175
1596429955.977092,B1746346,0.04865,-0.02344,-0.99457,0.08893,0.0175
1596429955.981442,B1746351,0.04840,-0.02386,-0.99457,0.08887,0.0175
1596429955.98728,B1746356,0.04810,-0.02441,-0.99457,0.08887,0.0175
1596429955.992525,B1746362,0.04779,-0.02496,-0.99457,0.08887,0.0175
1596429955.9978912,B1746367,0.04742,-0.02551,-0.99457,0.08881,0.0175
1596429956.00507,B1746372,0.04706,-0.02606,-0.99457,0.08881,0.0175
1596429956.007704,B1746378,0.04669,-0.02649,-0.99463,0.08881,0.0175
1596429956.013967,B1746383,0.04626,-0.02704,-0.99463,0.08875,0.0175
1596429956.018931,B1746389,0.04584,-0.02740,-0.99463,0.08875,0.0175
1596429956.024239,B1746394,0.04547,-0.02771,-0.99463,0.08875,0.0175
1596429956.030709,B1746399,0.04504,-0.02795,-0.99463,0.08868,0.0175
1596429956.034842,B1746405,0.04456,-0.02814,-0.99469,0.08868,0.0175
1596429956.042135,B1746410,0.04413,-0.02820,-0.99469,0.08868,0.0175
1596429956.0463629,B1746415,0.04370,-0.02814,-0.99469,0.08862,0.0175
1596429956.050226,B1746420,0.04333,-0.02808,-0.99475,0.08862,0.0175
1596429956.0564742,B1746425,0.04297,-0.02783,-0.99475,0.08868,0.0175
1596429956.062969,B1746431,0.04266,-0.02759,-0.99475,0.08868,0.0175
1596429956.065619,B1746436,0.04242,-0.02734,-0.99481,0.08868,0.0175
1596429956.071095,B1746441,0.04218,-0.02692,-0.99481,0.08868,0.0175
1596429956.0764658,B1746446,0.04181,-0.02600,-0.99481,0.08875,0.0176
1596429956.0819032,B1746451,0.04169,-0.02551,-0.99487,0.08881,0.0176
1596429956.0883489,B1746456,0.04163,-0.02496,-0.99487,0.08893,0.0176
1596429956.091795,B1746462,0.04163,-0.02435,-0.99487,0.08899,0.0176
1596429956.096701,B1746467,0.04163,-0.02374,-0.99487,0.08905,0.0176
1596429956.1028008,B1746472,0.04169,-0.02313,-0.99487,0.08911,0.0176
1596429956.1065931,B1746477,0.04181,-0.02252,-0.99487,0.08923,0.0176
1596429956.1126451,B1746482,0.04193,-0.02191,-0.99487,0.08929,0.0176
1596429956.118747,B1746488,0.04205,-0.02142,-0.99487,0.08942,0.0176
1596429956.124386,B1746493,0.04224,-0.02081,-0.99487,0.08954,0.0176
1596429956.128822,B1746499,0.04248,-0.02026,-0.99487,0.08966,0.0177
1596429956.133824,B1746504,0.04266,-0.01984,-0.99487,0.08972,0.0177
1596429956.139255,B1746509,0.04285,-0.01935,-0.99487,0.08984,0.0177
1596429956.144459,B1746515,0.04309,-0.01892,-0.99481,0.09003,0.0177
1596429956.152189,B1746520,0.04333,-0.01849,-0.99481,0.09015,0.0177
1596429956.156249,B1746525,0.04358,-0.01819,-0.99481,0.09027,0.0177
1596429956.162816,B1746530,0.04382,-0.01788,-0.99475,0.09045,0.0177
1596429956.1659038,B1746535,0.04401,-0.01770,-0.99475,0.09058,0.0177
1596429956.172516,B1746541,0.04425,-0.01752,-0.99475,0.09076,0.0177
1596429956.175681,B1746546,0.04462,-0.01727,-0.99469,0.09106,0.0177
1596429956.181296,B1746551,0.04480,-0.01727,-0.99469,0.09119,0.0177
1596429956.185786,B1746556,0.04498,-0.01721,-0.99463,0.09137,0.0177
1596429956.1908941,B1746561,0.04517,-0.01721,-0.99463,0.09149,0.0177
1596429956.196154,B1746566,0.04529,-0.01721,-0.99463,0.09167,0.0177
1596429956.2014139,B1746571,0.04541,-0.01721,-0.99457,0.09180,0.0177
1596429956.206454,B1746576,0.04559,-0.01721,-0.99457,0.09198,0.0177
1596429956.211057,B1746581,0.04572,-0.01721,-0.99457,0.09210,0.0177
1596429956.216835,B1746586,0.04590,-0.01721,-0.99451,0.09229,0.0177
1596429956.2239869,B1746592,0.04602,-0.01715,-0.99451,0.09241,0.0177
1596429956.227607,B1746597,0.04620,-0.01715,-0.99451,0.09253,0.0177
1596429956.2314591,B1746602,0.04633,-0.01715,-0.99445,0.09271,0.0177
1596429956.238102,B1746607,0.04651,-0.01709,-0.99445,0.09283,0.0177
1596429956.2421398,B1746612,0.04663,-0.01703,-0.99445,0.09296,0.0177
1596429956.2469409,B1746617,0.04681,-0.01691,-0.99438,0.09314,0.0177
1596429956.252439,B1746623,0.04694,-0.01685,-0.99438,0.09326,0.0177
1596429956.2578912,B1746628,0.04706,-0.01672,-0.99438,0.09338,0.0177
1596429956.2635882,B1746633,0.04718,-0.01666,-0.99438,0.09351,0.0177
1596429956.2716951,B1746639,0.04724,-0.01654,-0.99432,0.09363,0.0177
1596429956.2737129,B1746644,0.04730,-0.01648,-0.99432,0.09375,0.0177
1596429956.279816,B1746649,0.04736,-0.01636,-0.99432,0.09387,0.0177
1596429956.284321,B1746655,0.04742,-0.01630,-0.99432,0.09393,0.0177
1596429956.290585,B1746660,0.04742,-0.01624,-0.99432,0.09406,0.0177
1596429956.2954822,B1746665,0.04742,-0.01624,-0.99426,0.09424,0.0177
1596429956.300116,B1746670,0.04742,-0.01624,-0.99426,0.09430,0.0177
1596429956.3056982,B1746675,0.04736,-0.01624,-0.99426,0.09442,0.0177
1596429956.3101609,B1746681,0.04724,-0.01630,-0.99426,0.09454,0.0177
1596429956.3170712,B1746686,0.04718,-0.01642,-0.99426,0.09467,0.0177
1596429956.3206232,B1746691,0.04706,-0.01654,-0.99426,0.09479,0.0177
1596429956.326101,B1746696,0.04694,-0.01672,-0.99426,0.09491,0.0177
1596429956.330952,B1746701,0.04663,-0.01721,-0.99420,0.09515,0.0177
1596429956.3363981,B1746706,0.04651,-0.01746,-0.99420,0.09534,0.0177
1596429956.341237,B1746711,0.04633,-0.01770,-0.99420,0.09546,0.0177
1596429956.346142,B1746716,0.04614,-0.01801,-0.99420,0.09558,0.0177
1596429956.351417,B1746721,0.04602,-0.01825,-0.99420,0.09576,0.0177
1596429956.356854,B1746726,0.04590,-0.01855,-0.99414,0.09595,0.0177
1596429956.362589,B1746732,0.04578,-0.01880,-0.99414,0.09607,0.0177
1596429956.367394,B1746737,0.04565,-0.01904,-0.99414,0.09625,0.0177
1596429956.371459,B1746742,0.04559,-0.01929,-0.99408,0.09644,0.0177
1596429956.376686,B1746747,0.04553,-0.01947,-0.99408,0.09662,0.0178
1596429956.382354,B1746753,0.04547,-0.01959,-0.99408,0.09680,0.0178
1596429956.388919,B1746758,0.04553,-0.01971,-0.99408,0.09698,0.0178
1596429956.3931231,B1746764,0.04553,-0.01978,-0.99402,0.09711,0.0178
1596429956.398249,B1746769,0.04559,-0.01984,-0.99402,0.09729,0.0178
1596429956.404415,B1746774,0.04572,-0.01990,-0.99402,0.09747,0.0178
1596429956.4092312,B1746780,0.04584,-0.01996,-0.99396,0.09766,0.0178
1596429956.414516,B1746785,0.04602,-0.01996,-0.99396,0.09784,0.0178
1596429956.42158,B1746790,0.04620,-0.01996,-0.99390,0.09802,0.0178
1596429956.425506,B1746795,0.04633,-0.02002,-0.99390,0.09814,0.0178
1596429956.430027,B1746800,0.04651,-0.02008,-0.99384,0.09833,0.0178
1596429956.435532,B1746805,0.04663,-0.02014,-0.99384,0.09851,0.0178
1596429956.4408362,B1746811,0.04675,-0.02026,-0.99384,0.09869,0.0178
1596429956.44525,B1746816,0.04681,-0.02032,-0.99377,0.09888,0.0178
1596429956.4517992,B1746821,0.04694,-0.02051,-0.99377,0.09906,0.0178
1596429956.4551198,B1746826,0.04694,-0.02063,-0.99371,0.09924,0.0178
1596429956.4620621,B1746831,0.04694,-0.02081,-0.99371,0.09943,0.0178
1596429956.465824,B1746836,0.04694,-0.02106,-0.99365,0.09985,0.0178
1596429956.470756,B1746841,0.04687,-0.02112,-0.99365,0.10010,0.0178
1596429956.476395,B1746846,0.04681,-0.02112,-0.99365,0.10034,0.0178
1596429956.480808,B1746851,0.04675,-0.02100,-0.99359,0.10059,0.0178
1596429956.487208,B1746856,0.04675,-0.02081,-0.99359,0.10083,0.0178
1596429956.491762,B1746861,0.04669,-0.02045,-0.99359,0.10107,0.0178
1596429956.4961421,B1746867,0.04663,-0.02008,-0.99353,0.10132,0.0178
1596429956.5012841,B1746872,0.04663,-0.01971,-0.99353,0.10162,0.0178
1596429956.507256,B1746877,0.04663,-0.01935,-0.99353,0.10193,0.0178
1596429956.511796,B1746882,0.04663,-0.01910,-0.99347,0.10217,0.0178
1596429956.523772,B1746887,0.04669,-0.01910,-0.99347,0.10248,0.0179
1596429956.523798,B1746892,0.04663,-0.01923,-0.99341,0.10278,0.0179
1596429956.527099,B1746898,0.04663,-0.01953,-0.99341,0.10315,0.0179
1596429956.5334342,B1746903,0.04663,-0.01990,-0.99335,0.10339,0.0179
1596429956.538149,B1746909,0.04663,-0.02051,-0.99329,0.10376,0.0179
1596429956.543217,B1746914,0.04657,-0.02100,-0.99329,0.10406,0.0179
1596429956.549076,B1746919,0.04657,-0.02155,-0.99323,0.10437,0.0179
1596429956.5551202,B1746925,0.04657,-0.02203,-0.99316,0.10461,0.0179
1596429956.5603259,B1746930,0.04657,-0.02246,-0.99310,0.10498,0.0179
1596429956.5675101,B1746935,0.04669,-0.02271,-0.99310,0.10522,0.0179
1596429956.5701718,B1746940,0.04681,-0.02289,-0.99304,0.10547,0.0179
1596429956.574877,B1746945,0.04706,-0.02301,-0.99298,0.10577,0.0179
1596429956.5801868,B1746951,0.04736,-0.02313,-0.99298,0.10602,0.0179
1596429956.5859962,B1746956,0.04773,-0.02325,-0.99292,0.10620,0.0179
1596429956.590278,B1746961,0.04871,-0.02368,-0.99280,0.10663,0.0180
1596429956.5954812,B1746966,0.04926,-0.02411,-0.99280,0.10681,0.0180
1596429956.604819,B1746971,0.04980,-0.02454,-0.99274,0.10693,0.0180
1596429956.605672,B1746976,0.05054,-0.02515,-0.99261,0.10718,0.0180
1596429956.6106071,B1746981,0.05121,-0.02570,-0.99255,0.10730,0.0180
1596429956.616213,B1746987,0.05194,-0.02625,-0.99249,0.10748,0.0180
1596429956.621804,B1746992,0.05255,-0.02667,-0.99243,0.10767,0.0180
1596429956.626019,B1746997,0.05334,-0.02710,-0.99237,0.10791,0.0180
1596429956.6330822,B1747002,0.05408,-0.02734,-0.99231,0.10809,0.0180
1596429956.636021,B1747007,0.05475,-0.02747,-0.99225,0.10834,0.0180
1596429956.6413271,B1747012,0.05536,-0.02747,-0.99219,0.10852,0.0180
1596429956.647716,B1747017,0.05609,-0.02734,-0.99213,0.10870,0.0180
1596429956.652808,B1747023,0.05670,-0.02710,-0.99207,0.10895,0.0180
1596429956.6575072,B1747028,0.05731,-0.02673,-0.99200,0.10913,0.0180
1596429956.663127,B1747034,0.05786,-0.02625,-0.99194,0.10938,0.0180
1596429956.669875,B1747039,0.05841,-0.02570,-0.99194,0.10962,0.0180
1596429956.673837,B1747044,0.05878,-0.02515,-0.99188,0.10986,0.0180
1596429956.6795928,B1747050,0.05920,-0.02454,-0.99182,0.11011,0.0180
1596429956.685482,B1747055,0.05957,-0.02386,-0.99182,0.11041,0.0180
1596429956.6899729,B1747060,0.05994,-0.02319,-0.99176,0.11072,0.0180
1596429956.6949089,B1747066,0.06018,-0.02252,-0.99176,0.11096,0.0180
1596429956.7009962,B1747071,0.06036,-0.02185,-0.99170,0.11127,0.0180
1596429956.704778,B1747076,0.06049,-0.02118,-0.99170,0.11157,0.0180
1596429956.710212,B1747081,0.06061,-0.02057,-0.99164,0.11188,0.0181
1596429956.714983,B1747086,0.06061,-0.02002,-0.99164,0.11218,0.0181
1596429956.7200909,B1747091,0.06061,-0.01941,-0.99164,0.11249,0.0181
1596429956.726325,B1747096,0.06055,-0.01892,-0.99158,0.11279,0.0181
1596429956.7302,B1747101,0.06042,-0.01837,-0.99158,0.11316,0.0181
1596429956.735492,B1747106,0.06024,-0.01794,-0.99158,0.11346,0.0181
1596429956.741885,B1747111,0.06006,-0.01758,-0.99152,0.11377,0.0181
1596429956.74569,B1747117,0.05975,-0.01727,-0.99152,0.11407,0.0181
1596429956.750916,B1747122,0.05927,-0.01678,-0.99152,0.11462,0.0181
1596429956.7561522,B1747127,0.05896,-0.01666,-0.99152,0.11493,0.0181
1596429956.7635682,B1747132,0.05865,-0.01654,-0.99146,0.11517,0.0181
1596429956.769216,B1747138,0.05835,-0.01648,-0.99146,0.11542,0.0181
1596429956.7735639,B1747144,0.05798,-0.01642,-0.99146,0.11572,0.0181
1596429956.7796102,B1747149,0.05768,-0.01642,-0.99146,0.11597,0.0181
1596429956.783756,B1747155,0.05731,-0.01642,-0.99146,0.11621,0.0181
1596429956.7891798,B1747160,0.05701,-0.01642,-0.99139,0.11646,0.0181
1596429956.7954829,B1747165,0.05664,-0.01642,-0.99139,0.11676,0.0181
1596429956.799525,B1747170,0.05627,-0.01642,-0.99139,0.11700,0.0181
1596429956.805108,B1747176,0.05597,-0.01642,-0.99139,0.11725,0.0181
