imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429724.755657,B1514853,0.05176,-0.05945,-0.99609,0.03979,0.0175
1596429724.760488,B1514858,0.05157,-0.05957,-0.99609,0.03967,0.0175
1596429724.765132,B1514863,0.05133,-0.05969,-0.99609,0.03955,0.0176
1596429724.770825,B1514869,0.05109,-0.05988,-0.99609,0.03943,0.0176
1596429724.776611,B1514874,0.05078,-0.06012,-0.99615,0.03931,0.0176
1596429724.782243,B1514880,0.05035,-0.06042,-0.99615,0.03918,0.0176
1596429724.788088,B1514885,0.04993,-0.06073,-0.99615,0.03912,0.0176
1596429724.7931762,B1514891,0.04938,-0.06110,-0.99615,0.03906,0.0176
1596429724.798531,B1514896,0.04883,-0.06146,-0.99615,0.03900,0.0176
1596429724.804218,B1514901,0.04822,-0.06183,-0.99615,0.03894,0.0176
1596429724.8087769,B1514907,0.04755,-0.06219,-0.99615,0.03888,0.0176
1596429724.813977,B1514912,0.04694,-0.06244,-0.99622,0.03888,0.0176
1596429724.819953,B1514917,0.04620,-0.06268,-0.99622,0.03888,0.0176
1596429724.824073,B1514922,0.04553,-0.06281,-0.99622,0.03888,0.0177
1596429724.829972,B1514927,0.04486,-0.06293,-0.99628,0.03894,0.0177
1596429724.834715,B1514932,0.04419,-0.06293,-0.99628,0.03900,0.0177
1596429724.839589,B1514937,0.04346,-0.06281,-0.99634,0.03906,0.0177
1596429724.845164,B1514943,0.04285,-0.06268,-0.99634,0.03912,0.0177
1596429724.8513,B1514948,0.04175,-0.06219,-0.99640,0.03937,0.0177
1596429724.855516,B1514953,0.04126,-0.06183,-0.99646,0.03949,0.0177
1596429724.861006,B1514959,0.04083,-0.06146,-0.99646,0.03961,0.0177
1596429724.866626,B1514965,0.04047,-0.06104,-0.99652,0.03973,0.0177
1596429724.8725781,B1514970,0.04016,-0.06055,-0.99658,0.03992,0.0177
1596429724.878133,B1514976,0.03992,-0.06006,-0.99658,0.04004,0.0177
1596429724.883332,B1514981,0.03973,-0.05957,-0.99664,0.04016,0.0177
1596429724.8888059,B1514986,0.03961,-0.05902,-0.99664,0.04034,0.0177
1596429724.8932638,B1514991,0.03955,-0.05847,-0.99670,0.04047,0.0177
1596429724.898582,B1514997,0.03949,-0.05792,-0.99670,0.04065,0.0177
1596429724.905366,B1515002,0.03955,-0.05743,-0.99670,0.04077,0.0177
1596429724.909394,B1515007,0.03961,-0.05688,-0.99677,0.04095,0.0177
1596429724.914054,B1515012,0.03973,-0.05646,-0.99677,0.04114,0.0177
1596429724.9197161,B1515017,0.03992,-0.05591,-0.99677,0.04132,0.0177
1596429724.9243908,B1515022,0.04010,-0.05548,-0.99677,0.04150,0.0177
1596429724.92986,B1515028,0.04034,-0.05511,-0.99677,0.04169,0.0177
1596429724.935788,B1515033,0.04065,-0.05481,-0.99677,0.04181,0.0177
1596429724.939831,B1515038,0.04126,-0.05420,-0.99677,0.04224,0.0177
1596429724.9452212,B1515043,0.04163,-0.05402,-0.99677,0.04236,0.0177
1596429724.949986,B1515048,0.04193,-0.05383,-0.99677,0.04254,0.0177
1596429724.955137,B1515053,0.04230,-0.05377,-0.99677,0.04272,0.0177
1596429724.960245,B1515058,0.04272,-0.05365,-0.99670,0.04291,0.0177
1596429724.966568,B1515063,0.04309,-0.05365,-0.99670,0.04303,0.0177
1596429724.97015,B1515068,0.04352,-0.05365,-0.99670,0.04315,0.0178
1596429724.976244,B1515073,0.04395,-0.05371,-0.99664,0.04333,0.0178
1596429724.981168,B1515079,0.04437,-0.05377,-0.99664,0.04346,0.0178
1596429724.985775,B1515084,0.04474,-0.05383,-0.99658,0.04358,0.0178
1596429724.9922829,B1515090,0.04510,-0.05396,-0.99658,0.04370,0.0178
1596429724.998932,B1515095,0.04559,-0.05414,-0.99652,0.04382,0.0178
1596429725.0022988,B1515100,0.04596,-0.05432,-0.99652,0.04395,0.0178
1596429725.008064,B1515106,0.04633,-0.05450,-0.99646,0.04401,0.0178
1596429725.013226,B1515111,0.04675,-0.05469,-0.99646,0.04407,0.0178
1596429725.018991,B1515116,0.04718,-0.05493,-0.99640,0.04413,0.0178
1596429725.023695,B1515121,0.04755,-0.05518,-0.99634,0.04419,0.0178
1596429725.028387,B1515126,0.04791,-0.05542,-0.99634,0.04425,0.0178
1596429725.033927,B1515131,0.04828,-0.05560,-0.99628,0.04431,0.0178
1596429725.039645,B1515137,0.04865,-0.05585,-0.99628,0.04431,0.0178
1596429725.04427,B1515142,0.04895,-0.05609,-0.99622,0.04437,0.0178
1596429725.049233,B1515147,0.04926,-0.05627,-0.99622,0.04437,0.0178
1596429725.0538838,B1515152,0.04956,-0.05652,-0.99615,0.04437,0.0178
1596429725.059669,B1515157,0.04980,-0.05676,-0.99615,0.04437,0.0178
1596429725.0644019,B1515162,0.05011,-0.05701,-0.99615,0.04437,0.0178
1596429725.06986,B1515167,0.05029,-0.05731,-0.99609,0.04437,0.0178
1596429725.074168,B1515172,0.05048,-0.05756,-0.99609,0.04431,0.0178
1596429725.0797162,B1515178,0.05072,-0.05786,-0.99603,0.04425,0.0178
1596429725.085064,B1515183,0.05096,-0.05853,-0.99603,0.04419,0.0178
1596429725.090912,B1515188,0.05103,-0.05890,-0.99597,0.04413,0.0178
1596429725.09554,B1515193,0.05109,-0.05939,-0.99597,0.04401,0.0178
1596429725.101145,B1515198,0.05115,-0.05981,-0.99591,0.04395,0.0178
1596429725.105561,B1515203,0.05115,-0.06036,-0.99591,0.04388,0.0178
1596429725.110303,B1515208,0.05115,-0.06085,-0.99585,0.04382,0.0178
1596429725.1159208,B1515213,0.05109,-0.06146,-0.99585,0.04376,0.0178
1596429725.122217,B1515219,0.05103,-0.06213,-0.99579,0.04370,0.0179
1596429725.125537,B1515224,0.05090,-0.06281,-0.99579,0.04364,0.0179
1596429725.131962,B1515229,0.05078,-0.06342,-0.99573,0.04358,0.0179
1596429725.1375601,B1515235,0.05066,-0.06409,-0.99573,0.04358,0.0179
1596429725.142294,B1515240,0.05054,-0.06482,-0.99567,0.04358,0.0179
1596429725.147765,B1515245,0.05035,-0.06555,-0.99561,0.04358,0.0179
1596429725.153023,B1515251,0.05023,-0.06616,-0.99561,0.04358,0.0179
1596429725.158219,B1515256,0.05005,-0.06683,-0.99554,0.04364,0.0179
1596429725.164276,B1515262,0.04993,-0.06750,-0.99548,0.04370,0.0179
1596429725.168912,B1515267,0.04980,-0.06805,-0.99548,0.04376,0.0179
1596429725.173952,B1515272,0.04968,-0.06860,-0.99542,0.04388,0.0180
1596429725.1788092,B1515277,0.04956,-0.06909,-0.99542,0.04395,0.0180
1596429725.183655,B1515282,0.04950,-0.06952,-0.99536,0.04407,0.0180
1596429725.189127,B1515287,0.04950,-0.06989,-0.99536,0.04419,0.0180
1596429725.195588,B1515292,0.04944,-0.07019,-0.99530,0.04431,0.0180
1596429725.199611,B1515297,0.04944,-0.07050,-0.99530,0.04443,0.0180
1596429725.2039502,B1515302,0.04944,-0.07068,-0.99530,0.04462,0.0180
1596429725.208596,B1515307,0.04938,-0.07086,-0.99524,0.04480,0.0180
1596429725.2137442,B1515312,0.04938,-0.07098,-0.99524,0.04498,0.0180
1596429725.219369,B1515317,0.04938,-0.07111,-0.99524,0.04517,0.0180
1596429725.224473,B1515322,0.04932,-0.07123,-0.99518,0.04541,0.0180
1596429725.229104,B1515327,0.04913,-0.07141,-0.99518,0.04590,0.0180
1596429725.234674,B1515333,0.04901,-0.07153,-0.99518,0.04620,0.0180
1596429725.2404559,B1515338,0.04883,-0.07159,-0.99518,0.04651,0.0180
1596429725.244653,B1515343,0.04865,-0.07166,-0.99512,0.04687,0.0180
1596429725.249409,B1515348,0.04846,-0.07153,-0.99512,0.04718,0.0180
1596429725.255098,B1515353,0.04828,-0.07135,-0.99518,0.04761,0.0180
1596429725.259817,B1515358,0.04803,-0.07104,-0.99518,0.04797,0.0180
1596429725.2652202,B1515363,0.04779,-0.07056,-0.99518,0.04846,0.0180
1596429725.2701702,B1515368,0.04761,-0.07013,-0.99518,0.04889,0.0180
1596429725.274591,B1515373,0.04736,-0.06958,-0.99524,0.04938,0.0180
1596429725.2802382,B1515378,0.04712,-0.06921,-0.99524,0.04980,0.0180
1596429725.28531,B1515383,0.04687,-0.06885,-0.99524,0.05035,0.0180
1596429725.2913191,B1515388,0.04669,-0.06866,-0.99524,0.05084,0.0180
1596429725.294934,B1515393,0.04639,-0.06860,-0.99524,0.05133,0.0180
1596429725.3016572,B1515398,0.04614,-0.06873,-0.99524,0.05188,0.0181
1596429725.3054268,B1515403,0.04590,-0.06885,-0.99518,0.05237,0.0181
1596429725.310671,B1515409,0.04565,-0.06903,-0.99518,0.05286,0.0181
1596429725.3168771,B1515415,0.04541,-0.06927,-0.99512,0.05341,0.0181
1596429725.3220701,B1515420,0.04523,-0.06952,-0.99512,0.05396,0.0181
1596429725.327142,B1515426,0.04504,-0.06964,-0.99506,0.05450,0.0181
1596429725.332664,B1515431,0.04492,-0.06964,-0.99506,0.05499,0.0181
1596429725.3386948,B1515436,0.04486,-0.06952,-0.99500,0.05548,0.0181
1596429725.344608,B1515442,0.04492,-0.06934,-0.99500,0.05603,0.0181
1596429725.34906,B1515447,0.04504,-0.06909,-0.99500,0.05658,0.0181
1596429725.353566,B1515452,0.04523,-0.06885,-0.99500,0.05701,0.0181
1596429725.3602118,B1515457,0.04547,-0.06866,-0.99493,0.05750,0.0181
1596429725.363598,B1515462,0.04584,-0.06854,-0.99493,0.05792,0.0181
1596429725.368802,B1515467,0.04626,-0.06860,-0.99487,0.05835,0.0181
1596429725.3739579,B1515472,0.04669,-0.06873,-0.99481,0.05872,0.0181
1596429725.3795269,B1515477,0.04730,-0.06909,-0.99475,0.05908,0.0181
1596429725.383807,B1515482,0.04785,-0.06946,-0.99463,0.05945,0.0181
1596429725.388928,B1515487,0.04846,-0.06995,-0.99457,0.05981,0.0181
1596429725.3942049,B1515493,0.04901,-0.07037,-0.99451,0.06012,0.0181
1596429725.4005299,B1515498,0.04974,-0.07086,-0.99438,0.06042,0.0181
1596429725.404643,B1515503,0.05042,-0.07123,-0.99432,0.06073,0.0181
1596429725.4095721,B1515508,0.05170,-0.07159,-0.99420,0.06128,0.0181
1596429725.415027,B1515513,0.05237,-0.07159,-0.99414,0.06152,0.0181
1596429725.41984,B1515518,0.05304,-0.07141,-0.99414,0.06177,0.0181
1596429725.424774,B1515523,0.05365,-0.07111,-0.99408,0.06201,0.0181
1596429725.42974,B1515528,0.05420,-0.07074,-0.99408,0.06219,0.0181
1596429725.435348,B1515533,0.05475,-0.07019,-0.99408,0.06244,0.0181
1596429725.440758,B1515538,0.05524,-0.06958,-0.99408,0.06262,0.0181
1596429725.445295,B1515544,0.05566,-0.06897,-0.99408,0.06274,0.0181
1596429725.450756,B1515549,0.05609,-0.06836,-0.99408,0.06287,0.0181
1596429725.455918,B1515554,0.05652,-0.06769,-0.99414,0.06299,0.0181
1596429725.46158,B1515560,0.05682,-0.06714,-0.99414,0.06311,0.0182
1596429725.46803,B1515565,0.05713,-0.06647,-0.99414,0.06317,0.0182
1596429725.472588,B1515570,0.05737,-0.06598,-0.99414,0.06329,0.0182
1596429725.478084,B1515576,0.05762,-0.06543,-0.99420,0.06335,0.0182
1596429725.483467,B1515581,0.05780,-0.06494,-0.99420,0.06335,0.0182
1596429725.488217,B1515586,0.05798,-0.06445,-0.99420,0.06342,0.0182
1596429725.492928,B1515591,0.05804,-0.06396,-0.99426,0.06348,0.0182
1596429725.499391,B1515597,0.05811,-0.06354,-0.99426,0.06348,0.0182
1596429725.5043688,B1515602,0.05817,-0.06305,-0.99426,0.06348,0.0182
1596429725.509239,B1515607,0.05811,-0.06262,-0.99432,0.06354,0.0182
1596429725.513543,B1515612,0.05804,-0.06226,-0.99432,0.06354,0.0182
1596429725.518613,B1515617,0.05792,-0.06183,-0.99438,0.06354,0.0182
1596429725.523965,B1515622,0.05768,-0.06146,-0.99438,0.06354,0.0182
1596429725.5289018,B1515627,0.05750,-0.06116,-0.99445,0.06354,0.0182
1596429725.534688,B1515633,0.05725,-0.06091,-0.99445,0.06354,0.0183
1596429725.539828,B1515638,0.05695,-0.06073,-0.99451,0.06348,0.0183
1596429725.546054,B1515643,0.05664,-0.06055,-0.99451,0.06348,0.0183
1596429725.55015,B1515648,0.05609,-0.06024,-0.99457,0.06348,0.0183
1596429725.554879,B1515653,0.05579,-0.06012,-0.99463,0.06348,0.0183
1596429725.55998,B1515658,0.05548,-0.06000,-0.99463,0.06348,0.0183
1596429725.565176,B1515663,0.05518,-0.05994,-0.99463,0.06348,0.0183
1596429725.572194,B1515668,0.05493,-0.05988,-0.99469,0.06348,0.0183
1596429725.5749602,B1515673,0.05463,-0.05981,-0.99469,0.06348,0.0183
1596429725.579992,B1515679,0.05438,-0.05975,-0.99469,0.06348,0.0183
1596429725.58495,B1515684,0.05414,-0.05975,-0.99475,0.06348,0.0183
1596429725.591626,B1515689,0.05383,-0.05975,-0.99475,0.06348,0.0183
1596429725.594736,B1515694,0.05359,-0.05975,-0.99475,0.06354,0.0183
1596429725.600574,B1515699,0.05334,-0.05975,-0.99475,0.06354,0.0183
1596429725.605505,B1515704,0.05316,-0.05981,-0.99475,0.06354,0.0183
1596429725.611866,B1515710,0.05292,-0.05981,-0.99475,0.06360,0.0183
1596429725.6163552,B1515715,0.05273,-0.05981,-0.99481,0.06360,0.0183
1596429725.623164,B1515721,0.05255,-0.05988,-0.99481,0.06366,0.0183
1596429725.6280801,B1515726,0.05237,-0.05988,-0.99481,0.06366,0.0183
1596429725.632961,B1515732,0.05225,-0.05994,-0.99481,0.06372,0.0183
1596429725.639489,B1515737,0.05206,-0.06000,-0.99481,0.06378,0.0183
1596429725.643809,B1515742,0.05194,-0.06012,-0.99481,0.06384,0.0183
1596429725.648588,B1515747,0.05182,-0.06024,-0.99481,0.06390,0.0183
1596429725.6536078,B1515752,0.05170,-0.06036,-0.99481,0.06396,0.0183
1596429725.6595562,B1515758,0.05157,-0.06061,-0.99475,0.06396,0.0183
1596429725.6637938,B1515763,0.05151,-0.06091,-0.99475,0.06403,0.0183
1596429725.671486,B1515768,0.05151,-0.06122,-0.99475,0.06409,0.0183
1596429725.674003,B1515773,0.05145,-0.06152,-0.99469,0.06415,0.0184
1596429725.679968,B1515778,0.05139,-0.06238,-0.99463,0.06433,0.0184
1596429725.684312,B1515783,0.05139,-0.06281,-0.99463,0.06439,0.0184
1596429725.689674,B1515788,0.05145,-0.06323,-0.99457,0.06445,0.0184
1596429725.694442,B1515793,0.05145,-0.06372,-0.99457,0.06451,0.0184
1596429725.702306,B1515799,0.05151,-0.06427,-0.99451,0.06451,0.0184
1596429725.7054982,B1515804,0.05157,-0.06476,-0.99445,0.06458,0.0184
1596429725.710519,B1515809,0.05164,-0.06525,-0.99445,0.06458,0.0184
1596429725.7152152,B1515814,0.05170,-0.06580,-0.99438,0.06458,0.0184
1596429725.720217,B1515819,0.05182,-0.06635,-0.99438,0.06458,0.0184
1596429725.725127,B1515824,0.05188,-0.06683,-0.99432,0.06458,0.0184
1596429725.730178,B1515829,0.05194,-0.06726,-0.99426,0.06458,0.0184
1596429725.7361972,B1515835,0.05200,-0.06781,-0.99426,0.06451,0.0184
1596429725.7422678,B1515841,0.05206,-0.06824,-0.99420,0.06445,0.0184
1596429725.747479,B1515846,0.05212,-0.06866,-0.99420,0.06439,0.0184
1596429725.753372,B1515852,0.05212,-0.06903,-0.99420,0.06433,0.0184
1596429725.7586482,B1515857,0.05212,-0.06940,-0.99414,0.06427,0.0184
1596429725.7634618,B1515862,0.05206,-0.06976,-0.99414,0.06415,0.0184
1596429725.768953,B1515867,0.05200,-0.07007,-0.99414,0.06409,0.0184
1596429725.774383,B1515872,0.05188,-0.07037,-0.99414,0.06403,0.0184
1596429725.7786639,B1515878,0.05164,-0.07062,-0.99414,0.06390,0.0184
1596429725.784307,B1515883,0.05139,-0.07086,-0.99408,0.06384,0.0184
1596429725.789692,B1515888,0.05084,-0.07135,-0.99414,0.06378,0.0184
1596429725.79535,B1515893,0.05054,-0.07153,-0.99414,0.06378,0.0184
1596429725.7995782,B1515898,0.05023,-0.07178,-0.99414,0.06372,0.0184
1596429725.8049269,B1515903,0.04993,-0.07196,-0.99414,0.06372,0.0184
1596429725.810005,B1515909,0.04968,-0.07220,-0.99414,0.06372,0.0184
1596429725.814933,B1515914,0.04938,-0.07239,-0.99408,0.06378,0.0184
1596429725.821171,B1515919,0.04919,-0.07257,-0.99408,0.06384,0.0184
1596429725.8246489,B1515924,0.04901,-0.07275,-0.99408,0.06384,0.0184
1596429725.829752,B1515929,0.04883,-0.07288,-0.99408,0.06390,0.0185
1596429725.835592,B1515934,0.04871,-0.07294,-0.99408,0.06396,0.0185
1596429725.840111,B1515939,0.04852,-0.07288,-0.99408,0.06403,0.0185
1596429725.845094,B1515944,0.04846,-0.07275,-0.99408,0.06409,0.0185
1596429725.8526132,B1515950,0.04834,-0.07257,-0.99414,0.06415,0.0185
