eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430131.603389,"{'circle_3d': {'center': [0.9143104873059293, 5.980970068700302, 68.83161107218704], 'normal': [-0.19285955899383816, 0.5951360785629237, -0.7801398839294449], 'radius': 2.1379478941433634}, 'confidence': 0.9991620272101033, 'timestamp': 138917.045995, 'diameter_3d': 4.275895788286727, 'ellipse': {'center': [168.32878288505228, 173.61605402657082], 'axes': [28.14636041947054, 38.5474945249334], 'angle': -74.2573878539617}, 'location': [168.32878288505228, 173.61605402657082], 'diameter': 38.5474945249334, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8958592589161984, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208231295815305, 'phi': -1.8131488120369792, 'norm_pos': [0.5260274465157884, 0.2765997748892882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.821545,"{'circle_3d': {'center': [0.9594405991697839, 6.020389113699155, 68.85073683666567], 'normal': [-0.18909871633851694, 0.5984209989794947, -0.7785460702228922], 'radius': 2.1239243140914517}, 'confidence': 0.9991304102625801, 'timestamp': 138917.264393, 'diameter_3d': 4.247848628182903, 'ellipse': {'center': [168.7298834243908, 173.95887044097856], 'axes': [27.872092993105056, 38.284215575180966], 'angle': -74.67401276026352}, 'location': [168.7298834243908, 173.95887044097856], 'diameter': 38.284215575180966, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8986916524483468, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212325141761993, 'phi': -1.8090692753750837, 'norm_pos': [0.5272808857012212, 0.27517137316258933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.82688,"{'circle_3d': {'center': [0.9422975142762868, 6.031287449202539, 68.86330809934277], 'normal': [-0.19052730674630836, 0.5993291936047768, -0.7774984649998007], 'radius': 2.147704899707396}, 'confidence': 0.9993565356643416, 'timestamp': 138917.272793, 'diameter_3d': 4.295409799414792, 'ellipse': {'center': [168.5764623336596, 174.04152519925145], 'axes': [28.13139370597943, 38.70592169631965], 'angle': -74.56393030181191}, 'location': [168.5764623336596, 174.04152519925145], 'diameter': 38.70592169631965, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.898577492160979, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2134591909912222, 'phi': -1.811112354624063, 'norm_pos': [0.5268014447926863, 0.2748269783364523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.8372931,"{'circle_3d': {'center': [0.9366177595509648, 6.020232191536627, 68.85618906021091], 'normal': [-0.1910006196400852, 0.5984079221326175, -0.7780917182607887], 'radius': 2.1191468663967794}, 'confidence': 0.9980708632688053, 'timestamp': 138917.281193, 'diameter_3d': 4.238293732793559, 'ellipse': {'center': [168.5240244767253, 173.95454935175835], 'axes': [27.788752427213474, 38.19494827824085], 'angle': -74.50040707502882}, 'location': [168.5240244767253, 173.95454935175835], 'diameter': 38.19494827824085, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.898190434874313, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2123088199148815, 'phi': -1.811509901553846, 'norm_pos': [0.5266375764897665, 0.27518937770100693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.843474,"{'circle_3d': {'center': [1.052986379708278, 6.0557756042272874, 68.85575191858372], 'normal': [-0.18130323462697576, 0.6013698731901725, -0.778128146729722], 'radius': 2.1175336772180966}, 'confidence': 0.9992231004647707, 'timestamp': 138917.289593, 'diameter_3d': 4.235067354436193, 'ellipse': {'center': [169.56773150738485, 174.27407249793953], 'axes': [27.753654777158864, 38.16668706602587], 'angle': -75.44839513979252}, 'location': [169.56773150738485, 174.27407249793953], 'diameter': 38.16668706602587, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8983007902390927, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2160108788719977, 'phi': -1.7997113544333465, 'norm_pos': [0.5298991609605777, 0.2738580312585853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.8507571,"{'circle_3d': {'center': [1.2068112809900695, 6.09740888287064, 68.85344691473779], 'normal': [-0.16848449285349312, 0.6048393130771186, -0.7783202303835489], 'radius': 2.110181885752158}, 'confidence': 0.9995263488339081, 'timestamp': 138917.297992, 'diameter_3d': 4.220363771504316, 'ellipse': {'center': [170.94731154938276, 174.65101955649445], 'axes': [27.64619837722794, 38.036147569471574], 'angle': -76.69019582043656}, 'location': [170.94731154938276, 174.65101955649445], 'diameter': 38.036147569471574, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8985916163979146, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220360398858916, 'phi': -1.783978969470398, 'norm_pos': [0.5342103485918211, 0.27228741851460647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.858212,"{'circle_3d': {'center': [1.4056468720758297, 6.114363641610469, 68.8257532246651], 'normal': [-0.15191486026301312, 0.6062522096387709, -0.7806280378896066], 'radius': 2.140544312165456}, 'confidence': 0.999537532310326, 'timestamp': 138917.306392, 'diameter_3d': 4.281088624330912, 'ellipse': {'center': [172.73835826195827, 174.81664893785583], 'axes': [28.13812678610824, 38.60003525514462], 'angle': -78.24184789917544}, 'location': [172.73835826195827, 174.81664893785583], 'diameter': 38.60003525514462, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8986131652628848, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2221358178725903, 'phi': -1.7629999602367352, 'norm_pos': [0.5398073695686196, 0.27159729609226735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.8709161,"{'circle_3d': {'center': [1.6274729956316347, 6.15842962023541, 68.81953927228665], 'normal': [-0.13342934996669603, 0.6099243745241827, -0.7811458672544773], 'radius': 2.1219992575992768}, 'confidence': 0.9987779643726813, 'timestamp': 138917.314792, 'diameter_3d': 4.2439985151985535, 'ellipse': {'center': [174.7289144870903, 175.22134009748774], 'axes': [27.890145229682915, 38.2699552527144], 'angle': -80.01100148457117}, 'location': [174.7289144870903, 175.22134009748774], 'diameter': 38.2699552527144, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8983766665563664, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.226761482884937, 'phi': -1.7399758962611005, 'norm_pos': [0.5460278577721571, 0.2699110829271344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.875944,"{'circle_3d': {'center': [1.7048475023879952, 6.1835717592922315, 68.82630941923856], 'normal': [-0.126981474403666, 0.6120195527789178, -0.780581688341819], 'radius': 2.1123733892024066}, 'confidence': 0.9932004671105213, 'timestamp': 138917.323192, 'diameter_3d': 4.224746778404813, 'ellipse': {'center': [175.4211409952082, 175.44414893230783], 'axes': [27.72329256253268, 38.092909034121256], 'angle': -80.6371891117739}, 'location': [175.4211409952082, 175.44414893230783], 'diameter': 38.092909034121256, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8980400265820365, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.229408074240107, 'phi': -1.7320591590428238, 'norm_pos': [0.5481910656100256, 0.26898271278205077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.8837812,"{'circle_3d': {'center': [1.694528052009559, 6.209174290903862, 68.84812803723108], 'normal': [-0.127841428601869, 0.6141530970798871, -0.7787634701757756], 'radius': 2.157232293797701}, 'confidence': 0.9976109476604429, 'timestamp': 138917.331592, 'diameter_3d': 4.314464587595402, 'ellipse': {'center': [175.32630370253494, 175.6460247084844], 'axes': [28.217390192466553, 38.889858711543184], 'angle': -80.58353610062112}, 'location': [175.32630370253494, 175.6460247084844], 'diameter': 38.889858711543184, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8980850839318544, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2321087110998894, 'phi': -1.7335046198642798, 'norm_pos': [0.5478946990704217, 0.26814156371464837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.895123,"{'circle_3d': {'center': [1.7134673361834722, 6.2212237676335995, 68.85455067070404], 'normal': [-0.12626315492070958, 0.6151572201406985, -0.7782282507196954], 'radius': 2.1150522996863605}, 'confidence': 0.9993295232106019, 'timestamp': 138917.339992, 'diameter_3d': 4.230104599372721, 'ellipse': {'center': [175.49214615262161, 175.7596188089036], 'axes': [27.63472575914724, 38.12571121142342], 'angle': -80.7417194696889}, 'location': [175.49214615262161, 175.7596188089036], 'diameter': 38.12571121142342, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8980602170702068, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.233381693376242, 'phi': -1.7316391711634227, 'norm_pos': [0.5484129567269426, 0.2676682549629016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.903104,"{'circle_3d': {'center': [1.7374818235724854, 6.232184721189057, 68.85935718126363], 'normal': [-0.1242619476382918, 0.6160706329369866, -0.7778277081730627], 'radius': 2.1287320211051313}, 'confidence': 0.9993350699214287, 'timestamp': 138917.348392, 'diameter_3d': 4.2574640422102625, 'ellipse': {'center': [175.70724226912066, 175.8508635382704], 'axes': [27.789213950621715, 38.36983510657411], 'angle': -80.93765067963591}, 'location': [175.70724226912066, 175.8508635382704], 'diameter': 38.36983510657411, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.897970540077675, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2345407763970475, 'phi': -1.7292127982471126, 'norm_pos': [0.5490851320910021, 0.26728806859054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.910948,"{'circle_3d': {'center': [1.7359736856694452, 6.238821309475554, 68.8648586596734], 'normal': [-0.1243876257968785, 0.6166236819608615, -0.7773692516389146], 'radius': 2.1122833230683105}, 'confidence': 0.9990987830788535, 'timestamp': 138917.356792, 'diameter_3d': 4.224566646136621, 'ellipse': {'center': [175.69146008650526, 175.91019218396997], 'axes': [27.550727078520534, 38.07020784573541], 'angle': -80.932425944448}, 'location': [175.69146008650526, 175.91019218396997], 'diameter': 38.07020784573541, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8980452145848417, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.235243083601281, 'phi': -1.72946230745938, 'norm_pos': [0.549035812770329, 0.2670408659001251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.9246342,"{'circle_3d': {'center': [1.7292573999209664, 6.23428213979162, 68.86233664888458], 'normal': [-0.12494731627591839, 0.6162454178205337, -0.7775794192046505], 'radius': 2.1157392515582325}, 'confidence': 0.9997496409407989, 'timestamp': 138917.365192, 'diameter_3d': 4.231478503116465, 'ellipse': {'center': [175.632014014074, 175.87057876139673], 'axes': [27.60771791494699, 38.13387821747275], 'angle': -80.87629453283019}, 'location': [175.632014014074, 175.87057876139673], 'diameter': 38.13387821747275, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8981768949157476, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.234762690921523, 'phi': -1.7301218855817753, 'norm_pos': [0.5488500437939813, 0.2672059218275137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.9267242,"{'circle_3d': {'center': [1.742250072760918, 6.223808775951637, 68.85196924561419], 'normal': [-0.12386459353925575, 0.6153726375005351, -0.778443369477183], 'radius': 2.11989902508306}, 'confidence': 0.9995769392030129, 'timestamp': 138917.373592, 'diameter_3d': 4.23979805016612, 'ellipse': {'center': [175.7512135357069, 175.78360219210612], 'axes': [27.70524704292502, 38.21466285816742], 'angle': -80.9663124916795}, 'location': [175.7512135357069, 175.78360219210612], 'diameter': 38.21466285816742, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.898305605747951, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.23365495455184, 'phi': -1.7285917889882072, 'norm_pos': [0.5492225422990841, 0.2675683241995579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.934685,"{'circle_3d': {'center': [1.7317900198999592, 6.210704150377584, 68.84329328099884], 'normal': [-0.12473626461100232, 0.6142805853693639, -0.779166366528462], 'radius': 2.107393834596005}, 'confidence': 0.9992219623513182, 'timestamp': 138917.381992, 'diameter_3d': 4.21478766919201, 'ellipse': {'center': [175.6586635326014, 175.67578457437455], 'axes': [27.580658972547614, 37.99386994557715], 'angle': -80.87275704571398}, 'location': [175.6586635326014, 175.67578457437455], 'diameter': 37.99386994557715, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8982693747974002, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.232270265103878, 'phi': -1.7295387418531363, 'norm_pos': [0.5489333235393794, 0.26801756427343937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.942323,"{'circle_3d': {'center': [1.7366719832384065, 6.213505918308403, 68.84472239686555], 'normal': [-0.12432943433279839, 0.6145140660302655, -0.7790472735395696], 'radius': 2.129257372667997}, 'confidence': 0.9998917003522747, 'timestamp': 138917.390392, 'diameter_3d': 4.258514745335994, 'ellipse': {'center': [175.70342376709735, 175.6944466876735], 'axes': [27.860078218611523, 38.387421007512344], 'angle': -80.91325839970206}, 'location': [175.70342376709735, 175.6944466876735], 'diameter': 38.387421007512344, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8984019149369749, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2325661860351778, 'phi': -1.729053399601025, 'norm_pos': [0.5490731992721792, 0.2679398054680271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.955075,"{'circle_3d': {'center': [1.736531664329283, 6.200989339052503, 68.83488524331119], 'normal': [-0.12434112757522535, 0.6134710177589405, -0.7798670363357663], 'radius': 2.135636412039798}, 'confidence': 0.9999280659652755, 'timestamp': 138917.398791, 'diameter_3d': 4.271272824079596, 'ellipse': {'center': [175.70484086322085, 175.5881284318216], 'axes': [27.98672512089395, 38.50794262216704], 'angle': -80.89995908683953}, 'location': [175.70484086322085, 175.5881284318216], 'diameter': 38.50794262216704, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8984910825040604, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2312447203599284, 'phi': -1.7289044281953045, 'norm_pos': [0.5490776276975652, 0.2683827982007434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430131.959003,"{'circle_3d': {'center': [1.731091739561843, 6.221908924596324, 68.8522497379361], 'normal': [-0.12479445463917867, 0.6152143165542588, -0.7784199951170231], 'radius': 2.1236862771100506}, 'confidence': 0.9994301387359, 'timestamp': 138917.407191, 'diameter_3d': 4.247372554220101, 'ellipse': {'center': [175.65128269877098, 175.7654121650429], 'axes': [27.755140591517765, 38.28275556161867], 'angle': -80.87836473236013}, 'location': [175.65128269877098, 175.7654121650429], 'diameter': 38.28275556161867, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8987330138252925, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2334541156286027, 'phi': -1.7297612826250408, 'norm_pos': [0.5489102584336594, 0.26764411597898785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
