eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429683.98035,"{'circle_3d': {'center': [1.2478287591755337, 5.881194516051662, 68.36721371685321], 'normal': [-0.16574670231558009, 0.5813408297620017, -0.7965995671120704], 'radius': 2.2715262855387026}, 'confidence': 0.999992935948313, 'timestamp': 138469.433259, 'diameter_3d': 4.543052571077405, 'ellipse': {'center': [171.41112439576133, 173.03907592349117], 'axes': [30.87446336365765, 41.23682849371507], 'angle': -76.51768559857499}, 'location': [171.41112439576133, 173.03907592349117], 'diameter': 41.23682849371507, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9834822221002959, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191171948263852, 'phi': -1.7759371940746282, 'norm_pos': [0.5356597637367542, 0.27900385031878683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.6687841,"{'circle_3d': {'center': [1.3905494691711526, 5.702098329825353, 68.210839852143], 'normal': [-0.15385330981594517, 0.5664161475764761, -0.8096307225045889], 'radius': 2.3744290582496586}, 'confidence': 0.9992972476106129, 'timestamp': 138474.120459, 'diameter_3d': 4.748858116499317, 'ellipse': {'center': [172.73825042727827, 171.50599151601264], 'axes': [33.02899609189957, 43.204600533441955], 'angle': -77.38028961852906}, 'location': [172.73825042727827, 171.50599151601264], 'diameter': 43.204600533441955, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9717391271582665, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.172946944430869, 'phi': -1.7585862546883173, 'norm_pos': [0.5398070325852447, 0.285391702016614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.677485,"{'circle_3d': {'center': [1.371728251174262, 5.687966504254594, 68.20456036785205], 'normal': [-0.1554217446490194, 0.5652384954455795, -0.8101540128621671], 'radius': 2.376291400540276}, 'confidence': 0.9997738306974241, 'timestamp': 138474.128859, 'diameter_3d': 4.752582801080552, 'ellipse': {'center': [172.56943038563486, 171.38212458408552], 'axes': [33.08928898226498, 43.24234448762514], 'angle': -77.20320495663312}, 'location': [172.56943038563486, 171.38212458408552], 'diameter': 43.24234448762514, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9718142386701989, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1715186625308776, 'phi': -1.7603357043145942, 'norm_pos': [0.5392794699551089, 0.28590781423297706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.6849349,"{'circle_3d': {'center': [1.3751595034442452, 5.671113331825489, 68.19216688731748], 'normal': [-0.15513580695985413, 0.5638340644098206, -0.8111868029067146], 'radius': 2.4072592611008217}, 'confidence': 0.9986396713191482, 'timestamp': 138474.137259, 'diameter_3d': 4.814518522201643, 'ellipse': {'center': [172.60548824301884, 171.22995106944688], 'axes': [33.58306221015235, 43.814039542929955], 'angle': -77.20427994618436}, 'location': [172.60548824301884, 171.22995106944688], 'diameter': 43.814039542929955, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9714573417186845, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1698171633840544, 'phi': -1.7597600799710915, 'norm_pos': [0.5393921507594339, 0.2865418705439713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.69211,"{'circle_3d': {'center': [1.3660295118170365, 5.665589061082787, 68.19007925836873], 'normal': [-0.15589663959545486, 0.5633737085145955, -0.8113607719857773], 'radius': 2.412233727017521}, 'confidence': 0.999579208972249, 'timestamp': 138474.145659, 'diameter_3d': 4.824467454035042, 'ellipse': {'center': [172.52375029496858, 171.1800838955315], 'axes': [33.66458987530951, 43.90589786049892], 'angle': -77.12014409384685}, 'location': [172.52375029496858, 171.1800838955315], 'diameter': 43.90589786049892, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9713480507654415, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.169259862265445, 'phi': -1.7606250146112306, 'norm_pos': [0.5391367196717768, 0.28674965043528533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.703865,"{'circle_3d': {'center': [1.3525242993519824, 5.653668553213708, 68.18441540743586], 'normal': [-0.1570220739675427, 0.5623803328588389, -0.8118327595635157], 'radius': 2.369847043656507}, 'confidence': 0.9997707980580379, 'timestamp': 138474.154059, 'diameter_3d': 4.739694087313014, 'ellipse': {'center': [172.39906722509903, 171.08782763721445], 'axes': [33.10294751279991, 43.137558379792196], 'angle': -76.98922952690396}, 'location': [172.39906722509903, 171.08782763721445], 'diameter': 43.137558379792196, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9713072224503905, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.168058014795605, 'phi': -1.7618539232042125, 'norm_pos': [0.5387470850784345, 0.2871340515116064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.710149,"{'circle_3d': {'center': [1.3466584032316908, 5.635545034796718, 68.17302056616415], 'normal': [-0.15751089864423365, 0.5608700396574231, -0.8127823296694919], 'radius': 2.3810785380503976}, 'confidence': 0.9996521983225652, 'timestamp': 138474.162459, 'diameter_3d': 4.762157076100795, 'ellipse': {'center': [172.34913428017373, 170.92880120526036], 'axes': [33.31801501329138, 43.34924083511375], 'angle': -76.9107781399765}, 'location': [172.34913428017373, 170.92880120526036], 'diameter': 43.34924083511375, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9712298839087752, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1662326477256766, 'phi': -1.7622158120295797, 'norm_pos': [0.5385910446255429, 0.2877966616447485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.719091,"{'circle_3d': {'center': [1.363501993516599, 5.636680191219437, 68.17055465914036], 'normal': [-0.1561072661204913, 0.560964636025983, -0.8129878219214741], 'radius': 2.3790987514635504}, 'confidence': 0.9996017508047262, 'timestamp': 138474.170859, 'diameter_3d': 4.758197502927101, 'ellipse': {'center': [172.50182565611095, 170.94133323960537], 'axes': [33.29995769797206, 43.31483505773986], 'angle': -77.0518365442032}, 'location': [172.50182565611095, 170.94133323960537], 'diameter': 43.31483505773986, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9711408144980171, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1663469122375294, 'phi': -1.760504017548459, 'norm_pos': [0.5390682051753467, 0.28774444483497763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.724223,"{'circle_3d': {'center': [1.3465164709093127, 5.603972198769582, 68.15133607220795], 'normal': [-0.15752272633776518, 0.5582389699884951, -0.8145893708325083], 'radius': 2.379323820648351}, 'confidence': 0.9997514538979222, 'timestamp': 138474.179259, 'diameter_3d': 4.758647641296702, 'ellipse': {'center': [172.3518337066685, 170.65870969797103], 'axes': [33.40216662830626, 43.33095595181886], 'angle': -76.85667666612375}, 'location': [172.3518337066685, 170.65870969797103], 'diameter': 43.33095595181886, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.971073177342785, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.163058066709712, 'phi': -1.761815437641593, 'norm_pos': [0.538599480333339, 0.2889220429251207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.742269,"{'circle_3d': {'center': [1.3320481516225133, 5.619148515632907, 68.16456569743116], 'normal': [-0.15872841961166512, 0.5595036630604389, -0.813486902063908], 'radius': 2.3935256923475947}, 'confidence': 0.9994919500368559, 'timestamp': 138474.196059, 'diameter_3d': 4.787051384695189, 'ellipse': {'center': [172.21962851609055, 170.78296215179012], 'axes': [33.53729534486652, 43.58122167554431], 'angle': -76.76249799408184}, 'location': [172.21962851609055, 170.78296215179012], 'diameter': 43.58122167554431, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9709397824479549, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1645831636753705, 'phi': -1.7634962186168948, 'norm_pos': [0.538186339112783, 0.28840432436754115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.7523,"{'circle_3d': {'center': [1.3179873344629742, 5.640919634788957, 68.18233367055748], 'normal': [-0.15990015437496005, 0.5613179229901096, -0.812006237636715], 'radius': 2.388501076205751}, 'confidence': 0.9997130916331145, 'timestamp': 138474.204459, 'diameter_3d': 4.777002152411502, 'ellipse': {'center': [172.08864966204024, 170.9688909536419], 'axes': [33.37971793054977, 43.47836887655953], 'angle': -76.68333113320747}, 'location': [172.08864966204024, 170.9688909536419], 'diameter': 43.47836887655953, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9708837221254374, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1667737316371825, 'phi': -1.7652284665936742, 'norm_pos': [0.5377770301938758, 0.28762962102649203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.76178,"{'circle_3d': {'center': [1.3238347903403866, 5.646028343042073, 68.18471708729135], 'normal': [-0.15941286638517568, 0.5617436486778694, -0.8118076195755597], 'radius': 2.3798391678067663}, 'confidence': 0.9996142244671262, 'timestamp': 138474.212859, 'diameter_3d': 4.759678335613533, 'ellipse': {'center': [172.14034578067762, 171.01579288048265], 'axes': [33.245697071997604, 43.319160301426436], 'angle': -76.74012629675622}, 'location': [172.14034578067762, 171.01579288048265], 'diameter': 43.319160301426436, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9707900785256185, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1672882312339428, 'phi': -1.7646969479227772, 'norm_pos': [0.5379385805646175, 0.2874341963313223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.7700632,"{'circle_3d': {'center': [1.3310972771042486, 5.6532208040183525, 68.18827392222596], 'normal': [-0.15880765915485384, 0.5623430204258927, -0.8115112166643416], 'radius': 2.3660445163659465}, 'confidence': 0.9999174622558272, 'timestamp': 138474.221259, 'diameter_3d': 4.732089032731893, 'ellipse': {'center': [172.2041844814372, 171.08209999898867], 'axes': [33.03397212434926, 43.065771508621175], 'angle': -76.81199071463561}, 'location': [172.2041844814372, 171.08209999898867], 'diameter': 43.065771508621175, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9707909332183684, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.168012891053696, 'phi': -1.7640478369528003, 'norm_pos': [0.5381380765044913, 0.28715791667088053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.776979,"{'circle_3d': {'center': [1.3321843670128213, 5.693703099885776, 68.21623806389744], 'normal': [-0.15871706832913945, 0.5657165450815113, -0.8091808715250514], 'radius': 2.39879591138131}, 'confidence': 0.999552585563266, 'timestamp': 138474.229659, 'diameter_3d': 4.79759182276262, 'ellipse': {'center': [172.21155988800925, 171.41961504852418], 'axes': [33.350401432981585, 43.644397757422745], 'angle': -76.88838228449258}, 'location': [172.21155988800925, 171.41961504852418], 'diameter': 43.644397757422745, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.970665944106075, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.172098282666207, 'phi': -1.7644827635679574, 'norm_pos': [0.5381611246500289, 0.2857516039644826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.7841952,"{'circle_3d': {'center': [1.3539433400796315, 5.703711466958235, 68.21899714600292], 'normal': [-0.15690382057357194, 0.5665505756708828, -0.8089509480162611], 'radius': 2.369549491590833}, 'confidence': 0.9998299103211103, 'timestamp': 138474.238059, 'diameter_3d': 4.739098983181666, 'ellipse': {'center': [172.40526486121635, 171.5161373703594], 'axes': [32.92626223766616, 43.110450378216875], 'angle': -77.08284346468518}, 'location': [172.40526486121635, 171.5161373703594], 'diameter': 43.110450378216875, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9706183822007497, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1731100708358095, 'phi': -1.7623771424341255, 'norm_pos': [0.5387664526913011, 0.28534942762350257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.792504,"{'circle_3d': {'center': [1.3226291439931983, 5.719879651342682, 68.2364739625931], 'normal': [-0.15951333691410804, 0.5678979243695867, -0.8074945466337475], 'radius': 2.3497769035793143}, 'confidence': 0.9999844394377692, 'timestamp': 138474.246459, 'diameter_3d': 4.699553807158629, 'ellipse': {'center': [172.11717358371612, 171.65527596940143], 'axes': [32.56996871545831, 42.739523864038595], 'angle': -76.85346623007818}, 'location': [172.11717358371612, 171.65527596940143], 'diameter': 42.739523864038595, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9706520588445344, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.17474607006339, 'phi': -1.7658264169051883, 'norm_pos': [0.5378661674491129, 0.2847696834608274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.800651,"{'circle_3d': {'center': [1.3402845739639568, 5.735391385011636, 68.24392680902011], 'normal': [-0.15804205108321148, 0.5691905688419996, -0.8068734760981628], 'radius': 2.368397076550518}, 'confidence': 0.9998617067751995, 'timestamp': 138474.254859, 'diameter_3d': 4.736794153101036, 'ellipse': {'center': [172.27694729691694, 171.78517149158046], 'axes': [32.788436716872376, 43.073775570268154], 'angle': -77.02275481784986}, 'location': [172.27694729691694, 171.78517149158046], 'diameter': 43.073775570268154, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9706377943259015, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1763173829880054, 'phi': -1.7642172908404492, 'norm_pos': [0.5383654603028655, 0.28422845211841474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.808628,"{'circle_3d': {'center': [1.3366688225440213, 5.761733039365352, 68.26327298130356], 'normal': [-0.15834336370153945, 0.5713857067048093, -0.8052612950745415], 'radius': 2.3789209404830394}, 'confidence': 0.9993676164186466, 'timestamp': 138474.263259, 'diameter_3d': 4.757841880966079, 'ellipse': {'center': [172.24150755692037, 172.00659277808134], 'axes': [32.83830991642723, 43.25306379595013], 'angle': -77.03602002351505}, 'location': [172.24150755692037, 172.00659277808134], 'diameter': 43.25306379595013, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9705294385124019, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1789896741204484, 'phi': -1.7649551930647815, 'norm_pos': [0.5382547111153761, 0.28330586342466113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.816841,"{'circle_3d': {'center': [1.3455498552383847, 5.773807361131096, 68.2701082159282], 'normal': [-0.15760327764367585, 0.572391900185288, -0.804691692189155], 'radius': 2.369214938644377}, 'confidence': 0.9997797909622899, 'timestamp': 138474.271659, 'diameter_3d': 4.738429877288754, 'ellipse': {'center': [172.31963596635552, 172.11345333740167], 'axes': [32.6688694162688, 43.072285776341324], 'angle': -77.1274002132368}, 'location': [172.31963596635552, 172.11345333740167], 'diameter': 43.072285776341324, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9705030866140496, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.180216244189005, 'phi': -1.7642036136655652, 'norm_pos': [0.538498862394861, 0.2828606110941597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.823924,"{'circle_3d': {'center': [1.3657841430727755, 5.793275909826252, 68.28003948684993], 'normal': [-0.15591708699080994, 0.5740142792432176, -0.8038640862790112], 'radius': 2.3623451435487457}, 'confidence': 0.999644769836114, 'timestamp': 138474.280059, 'diameter_3d': 4.724690287097491, 'ellipse': {'center': [172.4999767595786, 172.28410156364959], 'axes': [32.52171601353671, 42.94125325427529], 'angle': -77.32204428743945}, 'location': [172.4999767595786, 172.28410156364959], 'diameter': 42.94125325427529, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.970467370281447, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1821961725565022, 'phi': -1.7623770371716616, 'norm_pos': [0.5390624273736832, 0.2821495768181267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.8365288,"{'circle_3d': {'center': [1.3511980792837641, 5.8131074106984135, 68.29707610638161], 'normal': [-0.15713259230656088, 0.5756669043158977, -0.8024443679847041], 'radius': 2.372550381802646}, 'confidence': 0.9994914709467039, 'timestamp': 138474.288459, 'diameter_3d': 4.745100763605292, 'ellipse': {'center': [172.36581375684244, 172.44822927443508], 'axes': [32.580024553627574, 43.116076965880126], 'angle': -77.23535925657595}, 'location': [172.36581375684244, 172.44822927443508], 'diameter': 43.116076965880126, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9703734252497487, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1842158421323927, 'phi': -1.7641669671746039, 'norm_pos': [0.5386431679901327, 0.28146571135652054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.8464692,"{'circle_3d': {'center': [1.3471874357514784, 5.776372333990277, 68.27161259556496], 'normal': [-0.15746681260091802, 0.572605647923553, -0.8045663272194253], 'radius': 2.377162001274229}, 'confidence': 0.9994797837606301, 'timestamp': 138474.296859, 'diameter_3d': 4.754324002548458, 'ellipse': {'center': [172.3348173613031, 172.13338914526253], 'axes': [32.770790442661365, 43.21588923832222], 'angle': -77.14478102701608}, 'location': [172.3348173613031, 172.13338914526253], 'diameter': 43.21588923832222, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.970250639859982, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.18047694218398, 'phi': -1.7640696530726991, 'norm_pos': [0.5385463042540721, 0.28277754522807286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.852628,"{'circle_3d': {'center': [1.3533374865542327, 5.798180090838602, 68.28596665455922], 'normal': [-0.15695430836735516, 0.5744229609942467, -0.8033701556365703], 'radius': 2.349814275955011}, 'confidence': 0.9998496865547475, 'timestamp': 138474.305259, 'diameter_3d': 4.699628551910022, 'ellipse': {'center': [172.38535308051593, 172.32754146043388], 'axes': [32.32185332453753, 42.7096291388412], 'angle': -77.22907423086885}, 'location': [172.38535308051593, 172.32754146043388], 'diameter': 42.7096291388412, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9702541862000813, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1826953551138026, 'phi': -1.7637358829943592, 'norm_pos': [0.5387042283766122, 0.28196857724819213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.8602219,"{'circle_3d': {'center': [1.3491952251822936, 5.808027794139419, 68.2938263219805], 'normal': [-0.15729949681501676, 0.5752436029359815, -0.8027151833514633], 'radius': 2.3854862856141072}, 'confidence': 0.9997517523200765, 'timestamp': 138474.313659, 'diameter_3d': 4.7709725712282145, 'ellipse': {'center': [172.34943381534478, 172.40115254972], 'axes': [32.774357935754864, 43.35329802341619], 'angle': -77.21123338828664}, 'location': [172.34943381534478, 172.40115254972], 'diameter': 43.35329802341619, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9702452648731152, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.183698253267735, 'phi': -1.7643035860035345, 'norm_pos': [0.5385919806729524, 0.2816618643761667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.869537,"{'circle_3d': {'center': [1.3285738133062996, 5.810857671826876, 68.29991964872252], 'normal': [-0.15901794780468292, 0.575479426076603, -0.802207406122962], 'radius': 2.3543557871549656}, 'confidence': 0.9999305227079912, 'timestamp': 138474.322059, 'diameter_3d': 4.708711574309931, 'ellipse': {'center': [172.159403015218, 172.43080045597978], 'axes': [32.319513566340405, 42.78339334090458], 'angle': -77.04941641379172}, 'location': [172.159403015218, 172.43080045597978], 'diameter': 42.78339334090458, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9702457674177212, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.183986581142394, 'phi': -1.7664850362017201, 'norm_pos': [0.5379981344225563, 0.28153833143341755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.876559,"{'circle_3d': {'center': [1.3406789913535104, 5.802646124497191, 68.29164404780263], 'normal': [-0.15800918296741537, 0.5747951304657959, -0.8028970395329519], 'radius': 2.3685394122999415}, 'confidence': 0.999814485871856, 'timestamp': 138474.330459, 'diameter_3d': 4.737078824599883, 'ellipse': {'center': [172.27149564658427, 172.35873565687666], 'axes': [32.55349073935182, 43.046494089905124], 'angle': -77.13396042391759}, 'location': [172.27149564658427, 172.35873565687666], 'diameter': 43.046494089905124, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9703634833201358, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.183150092078652, 'phi': -1.765111934249925, 'norm_pos': [0.5383484238955758, 0.28183860142968054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.884681,"{'circle_3d': {'center': [1.3532990894029786, 5.787489737175766, 68.27833932103918], 'normal': [-0.15695750812995968, 0.5735320981890104, -0.8040057667632396], 'radius': 2.348618983842666}, 'confidence': 0.9998152180317758, 'timestamp': 138474.338859, 'diameter_3d': 4.697237967685332, 'ellipse': {'center': [172.38635995360215, 172.23675669291697], 'axes': [32.342918668628265, 42.6926281231688], 'angle': -77.21187102985184}, 'location': [172.38635995360215, 172.23675669291697], 'diameter': 42.6926281231688, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.970323512346305, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1816074391170277, 'phi': -1.7635909401892151, 'norm_pos': [0.5387073748550067, 0.28234684711284597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
