eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430093.472714,"{'circle_3d': {'center': [0.9267126764039042, 6.087969334179271, 68.96102716227847], 'normal': [-0.19212196750086774, 0.6037259832740323, -0.7736950864025172], 'radius': 2.1138443000524525}, 'confidence': 0.9992464615019758, 'timestamp': 138878.920067, 'diameter_3d': 4.227688600104905, 'ellipse': {'center': [168.42145740507547, 174.48284879989893], 'axes': [27.472292584523895, 38.041577719629316], 'angle': -74.51829330089886}, 'location': [168.42145740507547, 174.48284879989893], 'diameter': 38.041577719629316, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9164553045673651, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218963094733922, 'phi': -1.814190759072569, 'norm_pos': [0.5263170543908609, 0.2729881300004211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.350435,"{'circle_3d': {'center': [0.921026063025995, 6.1418606690655055, 69.0047525846191], 'normal': [-0.19259585194902684, 0.6082169278478852, -0.7700513012074643], 'radius': 2.3266147239476807}, 'confidence': 0.9992630446673251, 'timestamp': 138881.801245, 'diameter_3d': 4.653229447895361, 'ellipse': {'center': [168.38372758977505, 174.87921407835532], 'axes': [30.033146566418385, 41.84598020217107], 'angle': -74.5739624211852}, 'location': [168.38372758977505, 174.87921407835532], 'diameter': 41.84598020217107, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9542349468423472, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.224608648174775, 'phi': -1.8158764646468484, 'norm_pos': [0.5261991487180471, 0.2713366080068529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.362769,"{'circle_3d': {'center': [0.9338651275542342, 6.1547020495469065, 69.01170452068905], 'normal': [-0.19152592990500691, 0.6092870428880018, -0.7694719732016344], 'radius': 2.315430861397791}, 'confidence': 0.9996565650899499, 'timestamp': 138881.809644, 'diameter_3d': 4.630861722795582, 'ellipse': {'center': [168.49658631889395, 174.99178313419634], 'axes': [29.853935518629044, 41.6406411648057], 'angle': -74.69286374589589}, 'location': [168.49658631889395, 174.99178313419634], 'diameter': 41.6406411648057, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9545056490440351, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.225957486625599, 'phi': -1.814744758640989, 'norm_pos': [0.5265518322465436, 0.27086757027418196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.3704069,"{'circle_3d': {'center': [0.9045453535178236, 6.171063354149866, 69.0320411064967], 'normal': [-0.1939692444080411, 0.6106504849382485, -0.7677772577176636], 'radius': 2.317780943339948}, 'confidence': 0.9995639953581389, 'timestamp': 138881.818044, 'diameter_3d': 4.635561886679896, 'ellipse': {'center': [168.23192450050587, 175.12221707368744], 'axes': [29.79258465153955, 41.67057303677134], 'angle': -74.50387576418763}, 'location': [168.23192450050587, 175.12221707368744], 'diameter': 41.67057303677134, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9545278387402822, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2276780806612972, 'phi': -1.818255697156513, 'norm_pos': [0.5257247640640809, 0.2703240955263023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.379353,"{'circle_3d': {'center': [0.9251343081774319, 6.147807417919158, 69.00842561419431], 'normal': [-0.1922534981864071, 0.6087124902523562, -0.7697452154095303], 'radius': 2.290988547673147}, 'confidence': 0.9993506888984796, 'timestamp': 138881.826444, 'diameter_3d': 4.581977095346294, 'ellipse': {'center': [168.41669023569892, 174.93891875121759], 'axes': [29.555093964797013, 41.20276923647698], 'angle': -74.61529232199354}, 'location': [168.41669023569892, 174.93891875121759], 'diameter': 41.20276923647698, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.954450721987532, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2252331118001885, 'phi': -1.8155514588104764, 'norm_pos': [0.5263021569865591, 0.27108783853659335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.386935,"{'circle_3d': {'center': [0.9345818843326956, 6.131532480255507, 68.99322745848579], 'normal': [-0.19146620017346844, 0.6073562454470519, -0.7710117283852391], 'radius': 2.3077873089686385}, 'confidence': 0.9995382766551341, 'timestamp': 138881.834844, 'diameter_3d': 4.615574617937277, 'ellipse': {'center': [168.50478118168803, 174.80035928300214], 'axes': [29.84213510446191, 41.514157118784595], 'angle': -74.65666751455815}, 'location': [168.50478118168803, 174.80035928300214], 'diameter': 41.514157118784595, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9544889496630904, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2235248022234617, 'phi': -1.814203656430913, 'norm_pos': [0.526577441192775, 0.27166516965415777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.395168,"{'circle_3d': {'center': [0.9080466397249944, 6.156324209891246, 69.01945484636256], 'normal': [-0.19367747055744355, 0.6094222229166969, -0.7688261127288423], 'radius': 2.3072076157347046}, 'confidence': 0.9992340689395588, 'timestamp': 138881.843244, 'diameter_3d': 4.614415231469409, 'ellipse': {'center': [168.26390008441388, 175.00262087755772], 'axes': [29.715178702070872, 41.48792107854059], 'angle': -74.50326793793396}, 'location': [168.26390008441388, 175.00262087755772], 'diameter': 41.48792107854059, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9545654607468368, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.226127975215757, 'phi': -1.817574866240649, 'norm_pos': [0.5258246877637933, 0.2708224130101762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.4064362,"{'circle_3d': {'center': [0.9217015435374192, 6.142225135200851, 69.00487154404985], 'normal': [-0.19253956190640814, 0.6082473000258306, -0.7700413879215685], 'radius': 2.2882240552197763}, 'confidence': 0.9991808638252385, 'timestamp': 138881.851644, 'diameter_3d': 4.576448110439553, 'ellipse': {'center': [168.38620427018495, 174.89236275981463], 'axes': [29.536479351558643, 41.15511463927747], 'angle': -74.57959822429972}, 'location': [168.38620427018495, 174.89236275981463], 'diameter': 41.15511463927747, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9543806288859646, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2246469118916252, 'phi': -1.815810697295312, 'norm_pos': [0.5262068883443279, 0.27128182183410565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.410104,"{'circle_3d': {'center': [0.9088245936422554, 6.117577921011214, 68.98867873517139], 'normal': [-0.19361264106433845, 0.6061933655100274, -0.7713907886614397], 'radius': 2.2974755225372006}, 'confidence': 0.9995847079333344, 'timestamp': 138881.860044, 'diameter_3d': 4.594951045074401, 'ellipse': {'center': [168.27400024379833, 174.68158811018841], 'axes': [29.73377469196603, 41.331143944910814], 'angle': -74.43855398825994}, 'location': [168.27400024379833, 174.68158811018841], 'diameter': 41.331143944910814, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9546108431960909, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2220618275440636, 'phi': -1.8167080825336015, 'norm_pos': [0.5258562507618698, 0.2721600495408816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.419391,"{'circle_3d': {'center': [0.9171439586589822, 6.124519194601631, 68.99205236291924], 'normal': [-0.1929193606462779, 0.6067718049758956, -0.7711096530157855], 'radius': 2.2932932098060825}, 'confidence': 0.9997866062751152, 'timestamp': 138881.868444, 'diameter_3d': 4.586586419612165, 'ellipse': {'center': [168.3475991780927, 174.74225150871706], 'axes': [29.662595437879084, 41.253912942082884], 'angle': -74.51346323883384}, 'location': [168.3475991780927, 174.74225150871706], 'diameter': 41.253912942082884, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9547900483472427, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2227893358457633, 'phi': -1.815948236045124, 'norm_pos': [0.5260862474315398, 0.2719072853803456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.4259882,"{'circle_3d': {'center': [0.9035441163410907, 6.103373504393405, 68.97885923802335], 'normal': [-0.19405268083943555, 0.6050096641252101, -0.7722090800904434], 'radius': 2.3004129361698196}, 'confidence': 0.9995400576206935, 'timestamp': 138881.876844, 'diameter_3d': 4.600825872339639, 'ellipse': {'center': [168.22831470867047, 174.56105425810293], 'axes': [29.818704340209305, 41.38983188264652], 'angle': -74.3729356372681}, 'location': [168.22831470867047, 174.56105425810293], 'diameter': 41.38983188264652, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9549445591801153, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2205743316980757, 'phi': -1.8169939288758155, 'norm_pos': [0.5257134834645952, 0.2726622739245711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.442013,"{'circle_3d': {'center': [0.9198974934746635, 6.097666655405482, 68.97029865241976], 'normal': [-0.19268989941163778, 0.6045340933762166, -0.7729224622240765], 'radius': 2.3081707678526096}, 'confidence': 0.9994243129228085, 'timestamp': 138881.885244, 'diameter_3d': 4.616341535705219, 'ellipse': {'center': [168.37650057373995, 174.5143440032596], 'axes': [29.957291672447777, 41.534683558337306], 'angle': -74.4851475965968}, 'location': [168.37650057373995, 174.5143440032596], 'diameter': 41.534683558337306, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9549230036282719, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2199771801252517, 'phi': -1.8151164594135305, 'norm_pos': [0.5261765642929374, 0.2728568999864184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.446442,"{'circle_3d': {'center': [0.9236593881439941, 6.092820647411009, 68.96557378285203], 'normal': [-0.1923764081891936, 0.6041302593766771, -0.7733162013547199], 'radius': 2.295406678574679}, 'confidence': 0.9996100949569996, 'timestamp': 138881.893644, 'diameter_3d': 4.590813357149358, 'ellipse': {'center': [168.4096134454458, 174.47779857285258], 'axes': [29.81308273570229, 41.30772552366327], 'angle': -74.5045175665473}, 'location': [168.4096134454458, 174.47779857285258], 'diameter': 41.30772552366327, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9550488940216484, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219470317371286, 'phi': -1.8146152263804183, 'norm_pos': [0.5262800420170182, 0.2730091726131143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.455859,"{'circle_3d': {'center': [0.9215891617326237, 6.098501601663044, 68.97053015896896], 'normal': [-0.19254892705680776, 0.6046036722310133, -0.7729031700116423], 'radius': 2.311844320744011}, 'confidence': 0.9995329311897931, 'timestamp': 138881.902044, 'diameter_3d': 4.623688641488022, 'ellipse': {'center': [168.39194935085573, 174.52068771375866], 'axes': [30.003670061549286, 41.60068836526776], 'angle': -74.4993828450085}, 'location': [168.39194935085573, 174.52068771375866], 'diameter': 41.60068836526776, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9551534166462927, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2200645300777255, 'phi': -1.8149505904265613, 'norm_pos': [0.5262248417214241, 0.27283046785933895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.4625762,"{'circle_3d': {'center': [0.9106889273257837, 6.094983133879356, 68.9705004222308], 'normal': [-0.19345727992404446, 0.6043104665823726, -0.7729056480731559], 'radius': 2.2736088055773975}, 'confidence': 0.999112213200742, 'timestamp': 138881.910444, 'diameter_3d': 4.547217611154795, 'ellipse': {'center': [168.29087074256364, 174.4990937868164], 'axes': [29.50872410718713, 40.91231040126734], 'angle': -74.41103248978314}, 'location': [168.29087074256364, 174.4990937868164], 'diameter': 40.91231040126734, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9549679499530672, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2196964761341254, 'phi': -1.8160561007728262, 'norm_pos': [0.5259089710705114, 0.27292044255493175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.470625,"{'circle_3d': {'center': [0.8993896750868866, 6.0949510734948005, 68.97331085199407], 'normal': [-0.19439888427728588, 0.6043077948836597, -0.7726714455928826], 'radius': 2.302796264182174}, 'confidence': 0.999679017143422, 'timestamp': 138881.918844, 'diameter_3d': 4.605592528364348, 'ellipse': {'center': [168.19208698554402, 174.48919879290554], 'axes': [29.87632400876986, 41.43601933886426], 'angle': -74.32624360738254}, 'location': [168.19208698554402, 174.48919879290554], 'diameter': 41.43601933886426, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9550906171764351, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21969312288794, 'phi': -1.8172739125761708, 'norm_pos': [0.525600271829825, 0.27296167169622687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.478848,"{'circle_3d': {'center': [0.9261974012584013, 6.087186023396616, 68.96054394473367], 'normal': [-0.1921649070963263, 0.6036607073754777, -0.7737353545312494], 'radius': 2.321004980963386}, 'confidence': 0.9996253028371814, 'timestamp': 138881.927244, 'diameter_3d': 4.642009961926772, 'ellipse': {'center': [168.4353761740213, 174.4244510346806], 'axes': [30.16933359698753, 41.77163565427714], 'angle': -74.5133362720437}, 'location': [168.4353761740213, 174.4244510346806], 'diameter': 41.77163565427714, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9552942841385414, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21888121498295, 'phi': -1.814230859124131, 'norm_pos': [0.5263605505438165, 0.2732314540221642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.486882,"{'circle_3d': {'center': [0.9085698600721108, 6.076929129512714, 68.95694269008818], 'normal': [-0.19363386886185052, 0.6028059662184858, -0.7740354590850406], 'radius': 2.30431014828339}, 'confidence': 0.9989950843229872, 'timestamp': 138881.935643, 'diameter_3d': 4.60862029656678, 'ellipse': {'center': [168.27653072563524, 174.33967096200956], 'axes': [29.971686603037504, 41.473093537660006], 'angle': -74.36184320964188}, 'location': [168.27653072563524, 174.33967096200956], 'diameter': 41.473093537660006, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.95521855437537, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217809526119135, 'phi': -1.8159269809397869, 'norm_pos': [0.5258641585176101, 0.2735847043249602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.495023,"{'circle_3d': {'center': [0.9020125337188811, 6.092927578603567, 68.97106924215676], 'normal': [-0.19418031272461966, 0.6041391703093902, -0.7728582464126592], 'radius': 2.2955402024009968}, 'confidence': 0.9991092698539713, 'timestamp': 138881.944043, 'diameter_3d': 4.5910804048019935, 'ellipse': {'center': [168.21517457317242, 174.47463486797446], 'axes': [29.792224659913337, 41.30674389041434], 'angle': -74.34216478926068}, 'location': [168.21517457317242, 174.47463486797446], 'diameter': 41.30674389041434, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9551315511923453, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2194814996171357, 'phi': -1.8169507225339112, 'norm_pos': [0.5256724205411638, 0.27302235471677305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.5027268,"{'circle_3d': {'center': [0.9089655374775063, 6.0757483010464854, 68.95592423655104], 'normal': [-0.1936008957447342, 0.6027075638463001, -0.774120330213136], 'radius': 2.296134185914933}, 'confidence': 0.9995571978228008, 'timestamp': 138881.952443, 'diameter_3d': 4.592268371829866, 'ellipse': {'center': [168.2794447120952, 174.33197391636426], 'axes': [29.869970457747584, 41.32648455980669], 'angle': -74.36261889646272}, 'location': [168.2794447120952, 174.33197391636426], 'diameter': 41.32648455980669, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9550848390318056, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2176862032828226, 'phi': -1.8158610828356923, 'norm_pos': [0.5258732647252975, 0.2736167753484823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.5118349,"{'circle_3d': {'center': [0.8919165459947851, 6.080729812019117, 68.96408707066676], 'normal': [-0.195021645034961, 0.6031226897606861, -0.7734400940368251], 'radius': 2.310354645210625}, 'confidence': 0.9993088643938226, 'timestamp': 138881.960843, 'diameter_3d': 4.62070929042125, 'ellipse': {'center': [168.12711807283628, 174.3668202290838], 'axes': [30.019103888622706, 41.57756385413793], 'angle': -74.24375633079313}, 'location': [168.12711807283628, 174.3668202290838], 'diameter': 41.57756385413793, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9549304328940189, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2182065381436664, 'phi': -1.8177959438833065, 'norm_pos': [0.5253972439776133, 0.2734715823788175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.519077,"{'circle_3d': {'center': [0.8964459322345828, 6.066682423962602, 68.95201053976388], 'normal': [-0.19464419618164452, 0.6019520740893098, -0.7744464716120667], 'radius': 2.2935190927934648}, 'confidence': 0.999214398880605, 'timestamp': 138881.969243, 'diameter_3d': 4.5870381855869296, 'ellipse': {'center': [168.1676478872563, 174.2543998460427], 'axes': [29.856102627593714, 41.281654335589174], 'angle': -74.2515562704101}, 'location': [168.1676478872563, 174.2543998460427], 'diameter': 41.281654335589174, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9548795314022085, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2167397674962155, 'phi': -1.8170294769857762, 'norm_pos': [0.5255238996476759, 0.2739400006414887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.53132,"{'circle_3d': {'center': [0.8910427515951804, 6.059373267252351, 68.94769281709459], 'normal': [-0.19509446123492805, 0.6013429776967889, -0.7748062818345064], 'radius': 2.3025308265370183}, 'confidence': 0.9996043376927525, 'timestamp': 138881.977643, 'diameter_3d': 4.605061653074037, 'ellipse': {'center': [168.12068533338385, 174.18983759352878], 'axes': [29.994638315238973, 41.44647828941267], 'angle': -74.19721625240417}, 'location': [168.12068533338385, 174.18983759352878], 'diameter': 41.44647828941267, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9548437736680238, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215977216623003, 'phi': -1.8174662519997606, 'norm_pos': [0.5253771416668245, 0.2742090100269634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.538957,"{'circle_3d': {'center': [0.9249663470213196, 6.074696606329819, 68.95111883449441], 'normal': [-0.19226749494941647, 0.6026199226199113, -0.7745207803845215], 'radius': 2.2765846065289232}, 'confidence': 0.9991657280817546, 'timestamp': 138881.986043, 'diameter_3d': 4.5531692130578465, 'ellipse': {'center': [168.42150766531674, 174.33115856464718], 'axes': [29.63546597007328, 40.97739256357703], 'angle': -74.48109280805035}, 'location': [168.42150766531674, 174.33115856464718], 'diameter': 40.97739256357703, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9546258826014786, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217576376530156, 'phi': -1.8141183896879478, 'norm_pos': [0.5263172114541148, 0.27362017264730343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.5466712,"{'circle_3d': {'center': [0.8951630359406222, 6.0914954856264405, 68.97167337575874], 'normal': [-0.19475110420614125, 0.604019829227963, -0.772807901945827], 'radius': 2.3038695005266314}, 'confidence': 0.9998377138055877, 'timestamp': 138881.994443, 'diameter_3d': 4.607739001053263, 'ellipse': {'center': [168.15457801976729, 174.45921494884192], 'axes': [29.898586205399965, 41.456293692443715], 'angle': -74.28813888321969}, 'location': [168.15457801976729, 174.45921494884192], 'diameter': 41.456293692443715, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9547105088314578, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2193317474792984, 'phi': -1.817660729463592, 'norm_pos': [0.5254830563117727, 0.27308660437982535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.556308,"{'circle_3d': {'center': [0.8952542921498208, 6.053901009612551, 68.94238930666907], 'normal': [-0.19474349952204137, 0.6008869562268057, -0.775248241036633], 'radius': 2.3084035437745274}, 'confidence': 0.9996363826704154, 'timestamp': 138882.002843, 'diameter_3d': 4.616807087549055, 'ellipse': {'center': [168.15962721654182, 174.14324739972798], 'axes': [30.095625640342746, 41.55543339969767], 'angle': -74.21868012026529}, 'location': [168.15962721654182, 174.14324739972798], 'diameter': 41.55543339969767, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9546388793279514, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215406592434902, 'phi': -1.8169054672840916, 'norm_pos': [0.5254988350516931, 0.27440313583446674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.562249,"{'circle_3d': {'center': [0.9047742978295727, 6.057600571564055, 68.94287097885984], 'normal': [-0.19395016571539536, 0.6011952530560976, -0.7752081016874021], 'radius': 2.2953564527276393}, 'confidence': 0.9997750460120869, 'timestamp': 138882.011243, 'diameter_3d': 4.590712905455279, 'ellipse': {'center': [168.24356805041532, 174.17939009299175], 'axes': [29.92171795539497, 41.32022319167606], 'angle': -74.29732869346246}, 'location': [168.24356805041532, 174.17939009299175], 'diameter': 41.32022319167606, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.954725412157087, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215792340492687, 'phi': -1.8159548382591724, 'norm_pos': [0.5257611501575479, 0.27425254127920107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
