imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428996.4743838,B785806,0.03998,0.00238,-0.99622,0.07715,0.0185
1596428996.479588,B785811,0.04010,0.00214,-0.99622,0.07721,0.0185
1596428996.484653,B785816,0.04016,0.00177,-0.99622,0.07733,0.0185
1596428996.489633,B785821,0.04022,0.00134,-0.99622,0.07739,0.0185
1596428996.494803,B785826,0.04028,0.00061,-0.99615,0.07770,0.0186
1596428996.501132,B785831,0.04028,0.00024,-0.99615,0.07782,0.0186
1596428996.504838,B785836,0.04028,-0.00006,-0.99615,0.07800,0.0186
1596428996.510856,B785841,0.04022,-0.00031,-0.99615,0.07825,0.0186
1596428996.514687,B785846,0.04016,-0.00055,-0.99609,0.07843,0.0186
1596428996.521193,B785851,0.04004,-0.00079,-0.99609,0.07867,0.0186
1596428996.526539,B785856,0.03992,-0.00116,-0.99609,0.07892,0.0186
1596428996.5322628,B785861,0.03973,-0.00165,-0.99609,0.07916,0.0186
1596428996.534604,B785866,0.03955,-0.00214,-0.99603,0.07941,0.0186
1596428996.5401542,B785871,0.03931,-0.00287,-0.99603,0.07971,0.0186
1596428996.54575,B785877,0.03900,-0.00354,-0.99603,0.08002,0.0186
1596428996.552531,B785882,0.03870,-0.00439,-0.99603,0.08032,0.0186
1596428996.5549812,B785887,0.03839,-0.00507,-0.99597,0.08063,0.0186
1596428996.562476,B785892,0.03809,-0.00586,-0.99597,0.08099,0.0186
1596428996.565921,B785897,0.03778,-0.00653,-0.99597,0.08136,0.0186
1596428996.5713222,B785902,0.03748,-0.00702,-0.99591,0.08167,0.0186
1596428996.575146,B785907,0.03717,-0.00739,-0.99591,0.08197,0.0187
1596428996.580447,B785912,0.03680,-0.00769,-0.99591,0.08234,0.0186
1596428996.585065,B785917,0.03650,-0.00781,-0.99585,0.08270,0.0187
1596428996.5904472,B785922,0.03619,-0.00775,-0.99585,0.08301,0.0187
1596428996.5955021,B785927,0.03595,-0.00757,-0.99585,0.08331,0.0187
1596428996.600029,B785932,0.03571,-0.00726,-0.99585,0.08356,0.0187
1596428996.605202,B785937,0.03540,-0.00671,-0.99585,0.08386,0.0187
1596428996.610029,B785942,0.03522,-0.00610,-0.99579,0.08411,0.0187
1596428996.6154492,B785947,0.03510,-0.00543,-0.99579,0.08435,0.0187
1596428996.620039,B785952,0.03497,-0.00452,-0.99579,0.08459,0.0187
1596428996.625056,B785957,0.03491,-0.00366,-0.99579,0.08478,0.0187
1596428996.630722,B785962,0.03491,-0.00269,-0.99579,0.08496,0.0187
1596428996.635412,B785967,0.03497,-0.00177,-0.99573,0.08514,0.0188
1596428996.640262,B785972,0.03503,-0.00067,-0.99573,0.08527,0.0188
1596428996.645379,B785977,0.03516,0.00037,-0.99573,0.08539,0.0188
1596428996.6504152,B785982,0.03528,0.00140,-0.99573,0.08551,0.0188
1596428996.655201,B785987,0.03552,0.00232,-0.99567,0.08563,0.0188
1596428996.660987,B785992,0.03577,0.00336,-0.99567,0.08569,0.0188
1596428996.665754,B785997,0.03607,0.00433,-0.99567,0.08569,0.0188
1596428996.671268,B786002,0.03638,0.00513,-0.99567,0.08575,0.0188
1596428996.675479,B786007,0.03674,0.00598,-0.99561,0.08575,0.0188
1596428996.680591,B786012,0.03717,0.00677,-0.99561,0.08575,0.0188
1596428996.6861582,B786017,0.03754,0.00739,-0.99561,0.08575,0.0188
1596428996.6907148,B786022,0.03796,0.00793,-0.99554,0.08569,0.0188
1596428996.695617,B786028,0.03833,0.00836,-0.99554,0.08569,0.0188
1596428996.701513,B786033,0.03882,0.00873,-0.99554,0.08563,0.0188
1596428996.706969,B786039,0.03925,0.00891,-0.99554,0.08563,0.0188
1596428996.71248,B786044,0.03967,0.00909,-0.99548,0.08551,0.0188
1596428996.7176042,B786050,0.04010,0.00922,-0.99548,0.08545,0.0188
1596428996.723205,B786055,0.04053,0.00928,-0.99548,0.08533,0.0188
1596428996.7286882,B786060,0.04095,0.00928,-0.99548,0.08521,0.0189
1596428996.733875,B786065,0.04144,0.00922,-0.99548,0.08502,0.0189
1596428996.738656,B786071,0.04181,0.00922,-0.99548,0.08490,0.0189
1596428996.744042,B786076,0.04230,0.00909,-0.99548,0.08472,0.0189
1596428996.74964,B786081,0.04266,0.00903,-0.99548,0.08453,0.0189
1596428996.754072,B786086,0.04309,0.00897,-0.99548,0.08435,0.0189
1596428996.761356,B786091,0.04346,0.00885,-0.99548,0.08417,0.0189
1596428996.764874,B786096,0.04382,0.00873,-0.99548,0.08398,0.0189
1596428996.769069,B786101,0.04419,0.00861,-0.99548,0.08374,0.0189
1596428996.774784,B786106,0.04456,0.00848,-0.99548,0.08356,0.0189
1596428996.780187,B786111,0.04480,0.00842,-0.99548,0.08337,0.0189
1596428996.7850292,B786117,0.04547,0.00824,-0.99548,0.08289,0.0189
1596428996.7897651,B786122,0.04572,0.00818,-0.99548,0.08264,0.0189
1596428996.795295,B786127,0.04596,0.00812,-0.99548,0.08246,0.0189
1596428996.799913,B786132,0.04620,0.00812,-0.99554,0.08215,0.0189
1596428996.8057191,B786137,0.04645,0.00806,-0.99554,0.08191,0.0189
1596428996.810165,B786142,0.04663,0.00812,-0.99554,0.08167,0.0189
1596428996.815089,B786147,0.04675,0.00812,-0.99554,0.08142,0.0189
1596428996.821213,B786152,0.04687,0.00812,-0.99554,0.08118,0.0189
1596428996.825203,B786157,0.04700,0.00812,-0.99561,0.08093,0.0189
1596428996.8306391,B786162,0.04712,0.00812,-0.99561,0.08069,0.0189
1596428996.8350441,B786167,0.04718,0.00812,-0.99561,0.08044,0.0190
1596428996.842784,B786172,0.04718,0.00806,-0.99561,0.08020,0.0190
1596428996.845703,B786177,0.04724,0.00800,-0.99567,0.07990,0.0190
1596428996.850122,B786182,0.04718,0.00793,-0.99567,0.07971,0.0190
1596428996.856211,B786187,0.04712,0.00787,-0.99567,0.07947,0.0190
1596428996.860671,B786192,0.04706,0.00775,-0.99573,0.07922,0.0190
1596428996.866001,B786198,0.04694,0.00763,-0.99573,0.07904,0.0190
1596428996.8717818,B786203,0.04675,0.00751,-0.99573,0.07892,0.0190
1596428996.877603,B786209,0.04663,0.00739,-0.99579,0.07880,0.0190
1596428996.883185,B786214,0.04645,0.00732,-0.99579,0.07867,0.0190
1596428996.88856,B786220,0.04626,0.00726,-0.99579,0.07855,0.0191
1596428996.893482,B786225,0.04608,0.00720,-0.99585,0.07849,0.0191
1596428996.899317,B786231,0.04596,0.00720,-0.99585,0.07843,0.0191
1596428996.90468,B786236,0.04578,0.00720,-0.99585,0.07837,0.0191
1596428996.9103591,B786241,0.04559,0.00726,-0.99585,0.07837,0.0191
1596428996.914764,B786246,0.04541,0.00732,-0.99585,0.07831,0.0191
1596428996.920081,B786251,0.04529,0.00745,-0.99585,0.07831,0.0191
1596428996.924375,B786257,0.04517,0.00763,-0.99585,0.07831,0.0191
1596428996.929496,B786262,0.04492,0.00806,-0.99585,0.07837,0.0191
1596428996.935363,B786267,0.04480,0.00830,-0.99585,0.07843,0.0191
1596428996.940916,B786272,0.04468,0.00861,-0.99585,0.07849,0.0191
1596428996.945418,B786277,0.04456,0.00897,-0.99585,0.07861,0.0191
1596428996.950013,B786282,0.04443,0.00928,-0.99585,0.07874,0.0191
1596428996.954606,B786287,0.04431,0.00952,-0.99585,0.07892,0.0191
1596428996.961403,B786292,0.04413,0.00977,-0.99585,0.07904,0.0191
1596428996.964787,B786297,0.04395,0.01007,-0.99585,0.07922,0.0191
1596428996.970175,B786302,0.04376,0.01025,-0.99585,0.07947,0.0191
1596428996.9754372,B786307,0.04352,0.01050,-0.99579,0.07965,0.0191
1596428996.9800189,B786312,0.04321,0.01068,-0.99579,0.07996,0.0191
1596428996.98508,B786317,0.04291,0.01086,-0.99579,0.08020,0.0191
1596428996.99062,B786322,0.04254,0.01099,-0.99579,0.08057,0.0192
1596428996.9952672,B786327,0.04224,0.01111,-0.99579,0.08087,0.0192
1596428997.000449,B786332,0.04181,0.01123,-0.99573,0.08124,0.0192
1596428997.005174,B786337,0.04144,0.01135,-0.99573,0.08160,0.0192
1596428997.010844,B786342,0.04108,0.01154,-0.99573,0.08197,0.0192
1596428997.015077,B786347,0.04071,0.01172,-0.99573,0.08234,0.0192
1596428997.0204318,B786352,0.04034,0.01190,-0.99567,0.08282,0.0192
1596428997.0252428,B786357,0.03998,0.01208,-0.99567,0.08325,0.0192
1596428997.030723,B786363,0.03967,0.01227,-0.99561,0.08362,0.0192
1596428997.03548,B786368,0.03931,0.01227,-0.99561,0.08411,0.0192
1596428997.0405602,B786373,0.03888,0.01221,-0.99561,0.08459,0.0192
1596428997.0460448,B786378,0.03845,0.01196,-0.99554,0.08508,0.0192
1596428997.052425,B786384,0.03802,0.01166,-0.99554,0.08551,0.0192
1596428997.0569909,B786389,0.03754,0.01111,-0.99554,0.08606,0.0192
1596428997.062241,B786394,0.03705,0.01044,-0.99548,0.08661,0.0192
1596428997.0674508,B786400,0.03662,0.00977,-0.99548,0.08710,0.0192
1596428997.0729558,B786405,0.03619,0.00903,-0.99548,0.08759,0.0192
1596428997.078455,B786410,0.03583,0.00824,-0.99542,0.08813,0.0192
1596428997.08324,B786415,0.03546,0.00739,-0.99542,0.08875,0.0192
1596428997.0886872,B786421,0.03522,0.00671,-0.99536,0.08929,0.0192
1596428997.0937831,B786426,0.03510,0.00604,-0.99530,0.08990,0.0192
1596428997.0989041,B786431,0.03503,0.00549,-0.99530,0.09039,0.0192
1596428997.1041348,B786437,0.03497,0.00500,-0.99524,0.09094,0.0193
1596428997.109303,B786441,0.03510,0.00415,-0.99512,0.09192,0.0193
1596428997.114184,B786446,0.03522,0.00385,-0.99512,0.09235,0.0193
1596428997.119207,B786451,0.03534,0.00348,-0.99506,0.09283,0.0193
1596428997.124338,B786457,0.03552,0.00311,-0.99500,0.09338,0.0193
1596428997.129778,B786462,0.03564,0.00275,-0.99493,0.09387,0.0193
1596428997.134961,B786467,0.03583,0.00238,-0.99487,0.09442,0.0193
1596428997.1391108,B786472,0.03601,0.00201,-0.99481,0.09497,0.0193
1596428997.14431,B786476,0.03613,0.00165,-0.99475,0.09558,0.0193
1596428997.149152,B786482,0.03625,0.00134,-0.99469,0.09625,0.0193
1596428997.1542232,B786487,0.03638,0.00104,-0.99463,0.09686,0.0193
1596428997.1590889,B786492,0.03650,0.00079,-0.99457,0.09760,0.0193
1596428997.1640918,B786497,0.03662,0.00061,-0.99451,0.09827,0.0193
1596428997.1694772,B786502,0.03674,0.00043,-0.99438,0.09900,0.0193
1596428997.1743958,B786507,0.03680,0.00037,-0.99432,0.09973,0.0194
1596428997.179429,B786512,0.03699,0.00031,-0.99426,0.10052,0.0194
1596428997.18491,B786517,0.03711,0.00037,-0.99420,0.10120,0.0194
1596428997.190155,B786522,0.03723,0.00043,-0.99408,0.10193,0.0194
1596428997.194473,B786527,0.03735,0.00055,-0.99402,0.10254,0.0194
1596428997.199522,B786532,0.03754,0.00073,-0.99396,0.10333,0.0194
1596428997.204843,B786537,0.03772,0.00098,-0.99384,0.10400,0.0194
1596428997.209672,B786542,0.03784,0.00122,-0.99377,0.10468,0.0194
1596428997.214762,B786547,0.03796,0.00153,-0.99371,0.10529,0.0194
1596428997.2199948,B786552,0.03809,0.00183,-0.99365,0.10590,0.0194
1596428997.2250519,B786557,0.03821,0.00214,-0.99359,0.10651,0.0194
1596428997.2304761,B786562,0.03827,0.00244,-0.99353,0.10706,0.0194
1596428997.2350879,B786567,0.03833,0.00275,-0.99347,0.10767,0.0194
1596428997.240483,B786573,0.03839,0.00311,-0.99335,0.10828,0.0194
1596428997.245641,B786578,0.03833,0.00342,-0.99329,0.10889,0.0194
1596428997.251621,B786584,0.03833,0.00366,-0.99323,0.10938,0.0194
1596428997.256997,B786589,0.03821,0.00391,-0.99316,0.10999,0.0194
1596428997.262159,B786594,0.03809,0.00415,-0.99310,0.11053,0.0194
1596428997.267295,B786600,0.03790,0.00439,-0.99310,0.11108,0.0194
1596428997.272747,B786605,0.03772,0.00458,-0.99304,0.11163,0.0194
1596428997.277944,B786610,0.03748,0.00470,-0.99298,0.11212,0.0194
1596428997.282912,B786615,0.03723,0.00482,-0.99292,0.11267,0.0194
1596428997.288102,B786621,0.03699,0.00488,-0.99286,0.11316,0.0194
1596428997.293351,B786626,0.03668,0.00494,-0.99280,0.11371,0.0194
1596428997.2987678,B786631,0.03644,0.00500,-0.99280,0.11420,0.0194
1596428997.303456,B786636,0.03607,0.00500,-0.99274,0.11475,0.0194
1596428997.3088682,B786641,0.03577,0.00494,-0.99268,0.11523,0.0195
1596428997.3136482,B786646,0.03552,0.00494,-0.99261,0.11572,0.0195
1596428997.318767,B786651,0.03522,0.00488,-0.99261,0.11615,0.0195
1596428997.324207,B786656,0.03491,0.00482,-0.99255,0.11658,0.0195
1596428997.328749,B786661,0.03461,0.00476,-0.99249,0.11707,0.0195
1596428997.333992,B786666,0.03436,0.00464,-0.99249,0.11743,0.0195
1596428997.339165,B786672,0.03412,0.00458,-0.99243,0.11786,0.0195
1596428997.344225,B786677,0.03363,0.00439,-0.99237,0.11853,0.0195
1596428997.349783,B786682,0.03345,0.00427,-0.99231,0.11890,0.0195
1596428997.354614,B786687,0.03326,0.00421,-0.99231,0.11914,0.0195
1596428997.3594398,B786692,0.03308,0.00415,-0.99231,0.11945,0.0195
1596428997.364892,B786697,0.03290,0.00409,-0.99225,0.11969,0.0195
1596428997.369691,B786702,0.03278,0.00409,-0.99225,0.12000,0.0195
1596428997.374953,B786707,0.03259,0.00403,-0.99219,0.12024,0.0195
1596428997.380043,B786712,0.03247,0.00403,-0.99219,0.12042,0.0195
1596428997.385144,B786718,0.03235,0.00409,-0.99219,0.12061,0.0195
1596428997.3906639,B786723,0.03223,0.00409,-0.99213,0.12079,0.0195
1596428997.3950799,B786728,0.03217,0.00415,-0.99213,0.12091,0.0195
1596428997.400453,B786733,0.03204,0.00427,-0.99213,0.12109,0.0195
1596428997.4059799,B786738,0.03192,0.00433,-0.99213,0.12128,0.0195
1596428997.4110668,B786744,0.03186,0.00446,-0.99207,0.12140,0.0195
1596428997.417013,B786749,0.03180,0.00458,-0.99207,0.12152,0.0195
1596428997.4222069,B786755,0.03174,0.00464,-0.99207,0.12164,0.0195
1596428997.428195,B786760,0.03174,0.00470,-0.99207,0.12177,0.0195
1596428997.432893,B786765,0.03168,0.00476,-0.99200,0.12189,0.0195
