eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429554.5679228,"{'circle_3d': {'center': [1.1489272457430078, 6.0942900609057675, 69.28697433198009], 'normal': [-0.1736233085919927, 0.5987140881970743, -0.7819184019499194], 'radius': 2.308634145062742}, 'confidence': 0.999965831765293, 'timestamp': 138340.022859, 'diameter_3d': 4.617268290125484, 'ellipse': {'center': [170.37886058212518, 174.23463862717966], 'axes': [30.241804939222117, 41.35382689045338], 'angle': -76.10068431471456}, 'location': [170.37886058212518, 174.23463862717966], 'diameter': 41.35382689045338, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9699554690733803, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.212691012866131, 'phi': -1.7892991105011005, 'norm_pos': [0.5324339393191412, 0.2740223390534181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429559.913195,"{'circle_3d': {'center': [1.166407903087047, 5.640208897665073, 68.95237298550104], 'normal': [-0.1721665871466561, 0.5608739912603498, -0.80980184748984], 'radius': 2.3516682111342266}, 'confidence': 0.9997371263624749, 'timestamp': 138345.365259, 'diameter_3d': 4.703336422268453, 'ellipse': {'center': [170.59279519666543, 170.40776809285893], 'axes': [32.42143922847185, 42.328010342101415], 'angle': -75.44203899864945}, 'location': [170.59279519666543, 170.40776809285893], 'diameter': 42.328010342101415, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9790855860603132, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1662374207549067, 'phi': -1.780280604218903, 'norm_pos': [0.5331024849895795, 0.28996763294642114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429559.9198139,"{'circle_3d': {'center': [1.1576241418227262, 5.630001480733327, 68.94718143721593], 'normal': [-0.1728985672520162, 0.5600233731827042, -0.810234476513599], 'radius': 2.35141946849144}, 'confidence': 0.9997725145317403, 'timestamp': 138345.373659, 'diameter_3d': 4.70283893698288, 'ellipse': {'center': [170.5150332120133, 170.32006236026726], 'axes': [32.44466269731677, 42.326642835544725], 'angle': -75.3511588189347}, 'location': [170.5150332120133, 170.32006236026726], 'diameter': 42.326642835544725, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9790941226703986, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1652103387623223, 'phi': -1.7810362201245296, 'norm_pos': [0.5328594787875416, 0.2903330734988864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429559.927594,"{'circle_3d': {'center': [1.1706755902832313, 5.643053575569458, 68.9534373149653], 'normal': [-0.17181094654697407, 0.5611110477523819, -0.809713153367819], 'radius': 2.342636979760711}, 'confidence': 0.999829241586621, 'timestamp': 138345.382059, 'diameter_3d': 4.685273959521422, 'ellipse': {'center': [170.62999955724598, 170.4348465161801], 'axes': [32.29101230812832, 42.16476947130953], 'angle': -75.48215697706529}, 'location': [170.62999955724598, 170.4348465161801], 'diameter': 42.16476947130953, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9790608922993327, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1665237828200654, 'phi': -1.7798826277333215, 'norm_pos': [0.5332187486163937, 0.28985480618258286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429559.944145,"{'circle_3d': {'center': [1.1471758479567864, 5.638869432444909, 68.95555370647428], 'normal': [-0.17376925840751115, 0.5607623691586694, -0.8095367874087377], 'radius': 2.338320092243662}, 'confidence': 0.9997227218687535, 'timestamp': 138345.390459, 'diameter_3d': 4.676640184487324, 'ellipse': {'center': [170.41902332850165, 170.39708375336792], 'axes': [32.2247603345028, 42.085624682622935], 'angle': -75.28264258198092}, 'location': [170.41902332850165, 170.39708375336792], 'diameter': 42.085624682622935, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9790127270292825, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.166102601518917, 'phi': -1.7822405092356215, 'norm_pos': [0.5325594479015676, 0.29001215102763367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429559.9461892,"{'circle_3d': {'center': [1.1417702332273922, 5.666164929888898, 68.97568220499912], 'normal': [-0.17421972630162735, 0.5630369939456684, -0.8078594125316677], 'radius': 2.3176001040246166}, 'confidence': 0.9999784140583955, 'timestamp': 138345.398859, 'diameter_3d': 4.635200208049233, 'ellipse': {'center': [170.36558341841106, 170.63278959954874], 'axes': [31.843130345430414, 41.7004469303526], 'angle': -75.29015001645901}, 'location': [170.36558341841106, 170.63278959954874], 'diameter': 41.7004469303526, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9790685062653681, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1688523738713297, 'phi': -1.7831994146478924, 'norm_pos': [0.5323924481825346, 0.28903004333521354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429559.951981,"{'circle_3d': {'center': [1.1537250736540243, 5.673874883054134, 68.97848836115554], 'normal': [-0.173223489599408, 0.5636794900427715, -0.8076255661852991], 'radius': 2.30082944964309}, 'confidence': 0.9999052336448218, 'timestamp': 138345.407259, 'diameter_3d': 4.60165889928618, 'ellipse': {'center': [170.4705941126412, 170.70412754731447], 'axes': [31.597375437227708, 41.39697120696329], 'angle': -75.40160270699904}, 'location': [170.4705941126412, 170.70412754731447], 'diameter': 41.39697120696329, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9791088484271571, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1696300139451634, 'phi': -1.7820800941650707, 'norm_pos': [0.5327206066020038, 0.28873280188618966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429559.964225,"{'circle_3d': {'center': [1.164304770484935, 5.672141543494287, 68.97501594925671], 'normal': [-0.1723418481968321, 0.5635350450794508, -0.8079149338435337], 'radius': 2.324877767762379}, 'confidence': 0.9998669846054569, 'timestamp': 138345.415659, 'diameter_3d': 4.649755535524758, 'ellipse': {'center': [170.56790431398554, 170.6848302473333], 'axes': [31.94301814363862, 41.8319727120336], 'angle': -75.48433723482249}, 'location': [170.56790431398554, 170.6848302473333], 'diameter': 41.8319727120336, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9791541541418702, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.169455150186423, 'phi': -1.780963123251401, 'norm_pos': [0.5330247009812048, 0.28881320730277793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429559.9720562,"{'circle_3d': {'center': [1.1337895771439932, 5.6879244102681055, 68.99261102067301], 'normal': [-0.17488478097524393, 0.5648502839772691, -0.8064486778921766], 'radius': 2.3170954487013757}, 'confidence': 0.9998513121829409, 'timestamp': 138345.424059, 'diameter_3d': 4.6341908974027515, 'ellipse': {'center': [170.29145284664247, 170.81584491716117], 'axes': [31.75617477113702, 41.68116774432299], 'angle': -75.26639411997833}, 'location': [170.29145284664247, 170.81584491716117], 'diameter': 41.68116774432299, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9793030090504029, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1710481376731665, 'phi': -1.7843476370986298, 'norm_pos': [0.5321607901457577, 0.2882673128451618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429559.98003,"{'circle_3d': {'center': [1.129534261392196, 5.7059311705703575, 69.00617325033919], 'normal': [-0.17523939062122704, 0.5663508473357901, -0.8053184920866612], 'radius': 2.328149837608714}, 'confidence': 0.9999395680361846, 'timestamp': 138345.432459, 'diameter_3d': 4.656299675217428, 'ellipse': {'center': [170.25222671945258, 170.96461041339208], 'axes': [31.843115202721776, 41.87190833516192], 'angle': -75.26581213405147}, 'location': [170.25222671945258, 170.96461041339208], 'diameter': 41.87190833516192, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9794048046264825, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1728677102027123, 'phi': -1.7850587537568559, 'norm_pos': [0.5320382084982893, 0.2876474566108663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429559.98875,"{'circle_3d': {'center': [1.1158363194496204, 5.7043412346331275, 69.008045834853], 'normal': [-0.17638088578310832, 0.5662183526743543, -0.8051624433771776], 'radius': 2.2954101495901793}, 'confidence': 0.9999629808476286, 'timestamp': 138345.440859, 'diameter_3d': 4.590820299180359, 'ellipse': {'center': [170.12654695640902, 170.9575154493955], 'axes': [31.388112198618302, 41.281664355541814], 'angle': -75.15228158211782}, 'location': [170.12654695640902, 170.9575154493955], 'diameter': 41.281664355541814, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9795054757253729, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1727069566349475, 'phi': -1.7864522221081651, 'norm_pos': [0.5316454592387782, 0.2876770189608522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429559.9975429,"{'circle_3d': {'center': [1.120385623414439, 5.705992292872668, 69.0082115483462], 'normal': [-0.17600177711937343, 0.5663559408609826, -0.8051486339194109], 'radius': 2.29411503241163}, 'confidence': 0.9997181141619814, 'timestamp': 138345.449259, 'diameter_3d': 4.58823006482326, 'ellipse': {'center': [170.16708617587042, 170.97249457691288], 'axes': [31.368928341073023, 41.25829011717099], 'angle': -75.19207084102807}, 'location': [170.16708617587042, 170.97249457691288], 'diameter': 41.25829011717099, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9794850321245607, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1728738904464966, 'phi': -1.7860064692191122, 'norm_pos': [0.5317721442995951, 0.2876146059295297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.004611,"{'circle_3d': {'center': [1.139645887066111, 5.718191363162974, 69.01261028747496], 'normal': [-0.17439675514840078, 0.5673725300518415, -0.8047820723253476], 'radius': 2.2839476544497255}, 'confidence': 0.9999886184530101, 'timestamp': 138345.457659, 'diameter_3d': 4.567895308899451, 'ellipse': {'center': [170.33772118745952, 171.08110725589674], 'axes': [31.20617958270296, 41.072872314526265], 'angle': -75.37011970645783}, 'location': [170.33772118745952, 171.08110725589674], 'diameter': 41.072872314526265, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9795371329683555, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1741078980844626, 'phi': -1.7841973771836672, 'norm_pos': [0.532305378710811, 0.2871620531004303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.015936,"{'circle_3d': {'center': [1.1320061609394347, 5.707330631133903, 69.0066199754838], 'normal': [-0.17503339899229045, 0.5664674690494189, -0.8052812649912771], 'radius': 2.293678568715094}, 'confidence': 0.9999860409169339, 'timestamp': 138345.466059, 'diameter_3d': 4.587357137430188, 'ellipse': {'center': [170.27121083204875, 170.9856794209599], 'axes': [31.368782680955274, 41.251445782287114], 'angle': -75.2883056260943}, 'location': [170.27121083204875, 170.9856794209599], 'diameter': 41.251445782287114, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9795767372171915, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.173009220082618, 'phi': -1.784824110420269, 'norm_pos': [0.5320975338501523, 0.2875596690793337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.0200162,"{'circle_3d': {'center': [1.1094856606790708, 5.729409680618248, 69.0271194671652], 'normal': [-0.17691010734732077, 0.568307389839781, -0.8035729740178266], 'radius': 2.2903869781214614}, 'confidence': 0.9999454112654854, 'timestamp': 138345.474459, 'diameter_3d': 4.580773956242923, 'ellipse': {'center': [170.0663403592763, 171.16965445870406], 'axes': [31.230011502200718, 41.17995964299251], 'angle': -75.14841061398275}, 'location': [170.0663403592763, 171.16965445870406], 'diameter': 41.17995964299251, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9796832119215448, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.175243623560936, 'phi': -1.7874938769509479, 'norm_pos': [0.5314573136227384, 0.28679310642206646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.02763,"{'circle_3d': {'center': [1.1217371454358602, 5.722194410720259, 69.01933305147053], 'normal': [-0.175889150284255, 0.5677061173482819, -0.8042218419923831], 'radius': 2.3007787518521328}, 'confidence': 0.999907218804451, 'timestamp': 138345.482859, 'diameter_3d': 4.6015575037042655, 'ellipse': {'center': [170.1780063802895, 171.1079208710168], 'axes': [31.407016066146696, 41.37157085630873], 'angle': -75.233383977954}, 'location': [170.1780063802895, 171.1079208710168], 'diameter': 41.37157085630873, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9798840129967012, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1745130584712133, 'phi': -1.786113231726137, 'norm_pos': [0.5318062699384047, 0.2870503297040966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.0361369,"{'circle_3d': {'center': [1.1159363340912267, 5.743664337167159, 69.03579717962667], 'normal': [-0.17637255122964113, 0.5694952778855236, -0.8028498313127045], 'radius': 2.2702876573888706}, 'confidence': 0.9999498375796874, 'timestamp': 138345.491259, 'diameter_3d': 4.540575314777741, 'ellipse': {'center': [170.1208894876291, 171.29612420551302], 'axes': [30.9141025419929, 40.813387312450836], 'angle': -75.2268466531019}, 'location': [170.1208894876291, 171.29612420551302], 'diameter': 40.813387312450836, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.979943012042439, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1766880301074774, 'phi': -1.7870443551601034, 'norm_pos': [0.531627779648841, 0.28626614914369575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.047937,"{'circle_3d': {'center': [1.116603096927283, 5.757228063447781, 69.04528627089685], 'normal': [-0.17631698765996975, 0.5706255884089088, -0.8020590737068565], 'radius': 2.280924302876622}, 'confidence': 0.9997564064536938, 'timestamp': 138345.499659, 'diameter_3d': 4.561848605753244, 'ellipse': {'center': [170.12629186366328, 171.40802332534153], 'axes': [31.014267364379414, 40.99908891327926], 'angle': -75.25745889387838}, 'location': [170.12629186366328, 171.40802332534153], 'diameter': 40.99908891327926, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9799061749180882, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1780637688344613, 'phi': -1.7871848802734818, 'norm_pos': [0.5316446620739478, 0.2857999028110769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.056597,"{'circle_3d': {'center': [1.134579497386511, 5.7711005661960035, 69.05123273668124], 'normal': [-0.17481895428836744, 0.571781630304594, -0.8015635348914909], 'radius': 2.2714703962148066}, 'confidence': 0.9997430401817327, 'timestamp': 138345.508059, 'diameter_3d': 4.542940792429613, 'ellipse': {'center': [170.28520041867588, 171.53023543546493], 'axes': [30.855107798975663, 40.825698171794], 'angle': -75.42690151457175}, 'location': [170.28520041867588, 171.53023543546493], 'diameter': 40.825698171794, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9799833898120003, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1794721878076593, 'phi': -1.7855311809645853, 'norm_pos': [0.5321412513083621, 0.2852906856855628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.064192,"{'circle_3d': {'center': [1.1165667712354144, 5.7775774066010905, 69.05980427506806], 'normal': [-0.17632001480095882, 0.5723213670050179, -0.8008492400259223], 'radius': 2.268138293986436}, 'confidence': 0.9999071396873221, 'timestamp': 138345.516459, 'diameter_3d': 4.536276587972872, 'ellipse': {'center': [170.122581376067, 171.58293350650658], 'axes': [30.772339376435568, 40.76066677255115], 'angle': -75.29482183870937}, 'location': [170.122581376067, 171.58293350650658], 'diameter': 40.76066677255115, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9800575124986111, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1801302286197104, 'phi': -1.7875052498105277, 'norm_pos': [0.5316330668002094, 0.2850711103895559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.072173,"{'circle_3d': {'center': [1.10787111997349, 5.812315757284179, 69.08664849757616], 'normal': [-0.17704465240611916, 0.575216229561942, -0.7986122214835808], 'radius': 2.311974824165489}, 'confidence': 0.9783796180515977, 'timestamp': 138345.524859, 'diameter_3d': 4.623949648330978, 'ellipse': {'center': [170.04454539960696, 171.86318052098954], 'axes': [31.240923903366227, 41.5326964833747], 'angle': -75.28959310377535}, 'location': [170.04454539960696, 171.86318052098954], 'diameter': 41.5326964833747, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9801302785242272, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1836647891487915, 'phi': -1.788958407900027, 'norm_pos': [0.5313892043737718, 0.28390341449587686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.081426,"{'circle_3d': {'center': [1.126367623988906, 5.852631489552421, 69.11172165377349], 'normal': [-0.1755032770715012, 0.5785758739176288, -0.7965227918004707], 'radius': 2.2589414103055168}, 'confidence': 0.9999356539555933, 'timestamp': 138345.533259, 'diameter_3d': 4.5178828206110335, 'ellipse': {'center': [170.201201124754, 172.21899318970836], 'axes': [30.404451145679886, 40.56510338806109], 'angle': -75.50929221466599}, 'location': [170.201201124754, 172.21899318970836], 'diameter': 40.56510338806109, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9801953454126711, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1877778865944535, 'phi': -1.787667853302721, 'norm_pos': [0.5318787535148563, 0.2824208617095485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.089045,"{'circle_3d': {'center': [1.0848143624279767, 5.860246231420003, 69.12651334183366], 'normal': [-0.1789660488682453, 0.5792104357399273, -0.7952901511287892], 'radius': 2.243706842378183}, 'confidence': 0.9998433465543255, 'timestamp': 138345.541659, 'diameter_3d': 4.487413684756366, 'ellipse': {'center': [169.82653963370228, 172.28027290815749], 'axes': [30.13699603941266, 40.28264292516424], 'angle': -75.19493241843561}, 'location': [169.82653963370228, 172.28027290815749], 'diameter': 40.28264292516424, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9802178745698109, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.188556104906376, 'phi': -1.7921416046793035, 'norm_pos': [0.5307079363553197, 0.2821655295493438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.096713,"{'circle_3d': {'center': [1.1105507757775133, 5.887584506139665, 69.14071673012828], 'normal': [-0.17682134775578393, 0.5814886252998991, -0.7941065354375706], 'radius': 2.251110522513738}, 'confidence': 0.9998594579603011, 'timestamp': 138345.550059, 'diameter_3d': 4.502221045027476, 'ellipse': {'center': [170.05477503778016, 172.51234138037506], 'axes': [30.167081058373867, 40.40750977480763], 'angle': -75.44715185872178}, 'location': [170.05477503778016, 172.51234138037506], 'diameter': 40.40750977480763, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9802590229975761, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1913536028900187, 'phi': -1.7898891131742203, 'norm_pos': [0.531421171993063, 0.2811985775817706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.1044312,"{'circle_3d': {'center': [1.1234287133522853, 5.917598044704671, 69.15990208726862], 'normal': [-0.17574818629121958, 0.5839897535136496, -0.7925077556758757], 'radius': 2.232630504112596}, 'confidence': 0.9998532475234615, 'timestamp': 138345.558459, 'diameter_3d': 4.465261008225192, 'ellipse': {'center': [170.1651710761741, 172.77109857754155], 'axes': [29.82943583440405, 40.064691076975635], 'angle': -75.60161099011192}, 'location': [170.1651710761741, 172.77109857754155], 'diameter': 40.064691076975635, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9803387960782284, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1944313144407763, 'phi': -1.7890267631147718, 'norm_pos': [0.5317661596130441, 0.28012042259357683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.112136,"{'circle_3d': {'center': [1.1426233325080672, 5.933098000135304, 69.16710191244815], 'normal': [-0.1741486346949044, 0.5852814164662024, -0.7919077702442479], 'radius': 2.290710031325065}, 'confidence': 0.9995049048867845, 'timestamp': 138345.566859, 'diameter_3d': 4.58142006265013, 'ellipse': {'center': [170.3402586817277, 172.88953953370105], 'axes': [30.56936568677368, 41.10320594492744], 'angle': -75.77931806382846}, 'location': [170.3402586817277, 172.88953953370105], 'diameter': 41.10320594492744, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9802062081159635, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.19602341309401, 'phi': -1.7872610222717802, 'norm_pos': [0.532313308380399, 0.2796269186095789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.1202078,"{'circle_3d': {'center': [1.12618347450056, 5.9188940105094, 69.16024666130853], 'normal': [-0.1755186228621967, 0.5840977506640437, -0.792479041172549], 'radius': 2.2309126584834855}, 'confidence': 0.9999789555059239, 'timestamp': 138345.575259, 'diameter_3d': 4.461825316966971, 'ellipse': {'center': [170.18956034449278, 172.7828461549138], 'axes': [29.804492801876673, 40.03366837528413], 'angle': -75.62549699553298}, 'location': [170.18956034449278, 172.7828461549138], 'diameter': 40.03366837528413, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9802756028246651, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1945643613790153, 'phi': -1.7887583063125707, 'norm_pos': [0.53184237607654, 0.28007147435452573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
