imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430008.9510279,B1799385,-0.05573,-0.01245,0.99829,0.01453,0.0175
1596430008.9555268,B1799390,-0.05585,-0.01251,0.99823,0.01453,0.0175
1596430008.960983,B1799395,-0.05597,-0.01270,0.99823,0.01453,0.0175
1596430008.96914,B1799400,-0.05640,-0.01343,0.99823,0.01459,0.0175
1596430008.971447,B1799405,-0.05664,-0.01385,0.99817,0.01465,0.0175
1596430008.976086,B1799411,-0.05701,-0.01422,0.99817,0.01477,0.0175
1596430008.9817228,B1799416,-0.05737,-0.01447,0.99811,0.01489,0.0175
1596430008.986155,B1799421,-0.05768,-0.01459,0.99811,0.01501,0.0175
1596430008.9912908,B1799426,-0.05792,-0.01447,0.99811,0.01520,0.0175
1596430008.996381,B1799431,-0.05817,-0.01428,0.99811,0.01532,0.0175
1596430009.002499,B1799436,-0.05841,-0.01392,0.99805,0.01550,0.0175
1596430009.006817,B1799441,-0.05853,-0.01355,0.99805,0.01563,0.0176
1596430009.0124679,B1799447,-0.05859,-0.01324,0.99805,0.01581,0.0176
1596430009.018017,B1799452,-0.05865,-0.01288,0.99805,0.01599,0.0176
1596430009.024045,B1799458,-0.05865,-0.01257,0.99805,0.01611,0.0176
1596430009.02878,B1799463,-0.05865,-0.01239,0.99805,0.01630,0.0176
1596430009.0341601,B1799469,-0.05859,-0.01233,0.99805,0.01642,0.0176
1596430009.040019,B1799474,-0.05853,-0.01233,0.99805,0.01654,0.0176
1596430009.044906,B1799479,-0.05853,-0.01245,0.99805,0.01672,0.0176
1596430009.050226,B1799485,-0.05841,-0.01257,0.99805,0.01691,0.0176
1596430009.0563788,B1799490,-0.05835,-0.01276,0.99805,0.01703,0.0176
1596430009.060714,B1799495,-0.05823,-0.01288,0.99805,0.01721,0.0176
1596430009.0662348,B1799500,-0.05811,-0.01294,0.99805,0.01733,0.0176
1596430009.07057,B1799505,-0.05792,-0.01300,0.99811,0.01752,0.0176
1596430009.076413,B1799510,-0.05774,-0.01294,0.99811,0.01770,0.0176
1596430009.080301,B1799515,-0.05743,-0.01282,0.99811,0.01788,0.0176
1596430009.086072,B1799520,-0.05713,-0.01263,0.99811,0.01801,0.0176
1596430009.09099,B1799525,-0.05688,-0.01251,0.99817,0.01813,0.0176
1596430009.095973,B1799530,-0.05652,-0.01233,0.99817,0.01831,0.0176
1596430009.10078,B1799535,-0.05615,-0.01221,0.99817,0.01843,0.0176
1596430009.106128,B1799541,-0.05573,-0.01215,0.99817,0.01862,0.0176
1596430009.111346,B1799546,-0.05493,-0.01215,0.99823,0.01880,0.0176
1596430009.117099,B1799551,-0.05450,-0.01227,0.99823,0.01892,0.0177
1596430009.121391,B1799556,-0.05414,-0.01245,0.99829,0.01898,0.0177
1596430009.127292,B1799561,-0.05371,-0.01263,0.99829,0.01904,0.0177
1596430009.1323571,B1799566,-0.05341,-0.01288,0.99829,0.01910,0.0177
1596430009.137385,B1799572,-0.05310,-0.01318,0.99829,0.01923,0.0177
1596430009.143405,B1799578,-0.05286,-0.01355,0.99835,0.01929,0.0177
1596430009.149067,B1799583,-0.05261,-0.01392,0.99835,0.01935,0.0177
1596430009.1538,B1799588,-0.05243,-0.01434,0.99835,0.01941,0.0177
1596430009.160322,B1799594,-0.05237,-0.01477,0.99835,0.01947,0.0177
1596430009.164669,B1799599,-0.05231,-0.01520,0.99835,0.01953,0.0177
1596430009.1699798,B1799605,-0.05231,-0.01575,0.99829,0.01965,0.0177
1596430009.1752782,B1799610,-0.05231,-0.01617,0.99829,0.01978,0.0177
1596430009.181223,B1799615,-0.05243,-0.01672,0.99829,0.01990,0.0177
1596430009.185466,B1799620,-0.05255,-0.01727,0.99829,0.02002,0.0177
1596430009.1904142,B1799625,-0.05273,-0.01776,0.99823,0.02008,0.0177
1596430009.196285,B1799630,-0.05292,-0.01825,0.99823,0.02020,0.0177
1596430009.2014651,B1799636,-0.05341,-0.01935,0.99817,0.02045,0.0177
1596430009.206433,B1799641,-0.05365,-0.01984,0.99817,0.02057,0.0177
1596430009.2111082,B1799646,-0.05389,-0.02032,0.99811,0.02069,0.0177
1596430009.2165818,B1799651,-0.05414,-0.02081,0.99811,0.02075,0.0177
1596430009.2223418,B1799656,-0.05444,-0.02124,0.99805,0.02087,0.0177
1596430009.226042,B1799661,-0.05469,-0.02167,0.99805,0.02094,0.0177
1596430009.231552,B1799666,-0.05493,-0.02203,0.99805,0.02100,0.0177
1596430009.236244,B1799671,-0.05524,-0.02240,0.99799,0.02112,0.0177
1596430009.2416651,B1799676,-0.05548,-0.02264,0.99799,0.02118,0.0177
1596430009.247194,B1799681,-0.05573,-0.02289,0.99799,0.02118,0.0177
1596430009.251585,B1799686,-0.05591,-0.02301,0.99792,0.02124,0.0177
1596430009.2566762,B1799691,-0.05615,-0.02319,0.99792,0.02124,0.0177
1596430009.2618392,B1799696,-0.05640,-0.02325,0.99792,0.02130,0.0177
1596430009.2672682,B1799701,-0.05658,-0.02325,0.99792,0.02130,0.0177
1596430009.271658,B1799706,-0.05682,-0.02332,0.99786,0.02130,0.0177
1596430009.276772,B1799711,-0.05707,-0.02325,0.99786,0.02124,0.0177
1596430009.28238,B1799717,-0.05725,-0.02319,0.99786,0.02124,0.0178
1596430009.288748,B1799723,-0.05743,-0.02313,0.99786,0.02118,0.0178
1596430009.293867,B1799728,-0.05768,-0.02301,0.99786,0.02112,0.0178
1596430009.2990642,B1799733,-0.05786,-0.02295,0.99786,0.02106,0.0178
1596430009.304163,B1799739,-0.05804,-0.02283,0.99780,0.02100,0.0178
1596430009.3097768,B1799744,-0.05823,-0.02277,0.99780,0.02094,0.0178
1596430009.314427,B1799749,-0.05841,-0.02264,0.99780,0.02081,0.0178
1596430009.319436,B1799754,-0.05859,-0.02258,0.99780,0.02075,0.0178
1596430009.325129,B1799760,-0.05872,-0.02252,0.99780,0.02069,0.0178
1596430009.3300638,B1799765,-0.05890,-0.02252,0.99780,0.02063,0.0178
1596430009.3364348,B1799770,-0.05902,-0.02252,0.99780,0.02051,0.0178
1596430009.340789,B1799775,-0.05920,-0.02252,0.99780,0.02045,0.0178
1596430009.345602,B1799780,-0.05945,-0.02264,0.99774,0.02020,0.0178
1596430009.3512902,B1799786,-0.05957,-0.02271,0.99774,0.02014,0.0178
1596430009.3570051,B1799791,-0.05963,-0.02277,0.99774,0.02002,0.0178
1596430009.360944,B1799796,-0.05975,-0.02283,0.99774,0.01990,0.0178
1596430009.365945,B1799801,-0.05981,-0.02289,0.99774,0.01984,0.0178
1596430009.371103,B1799806,-0.05981,-0.02295,0.99774,0.01971,0.0178
1596430009.3770082,B1799811,-0.05988,-0.02295,0.99774,0.01959,0.0178
1596430009.3815,B1799816,-0.05988,-0.02295,0.99774,0.01947,0.0178
1596430009.38688,B1799821,-0.05988,-0.02283,0.99774,0.01935,0.0178
1596430009.392682,B1799827,-0.05988,-0.02277,0.99774,0.01923,0.0178
1596430009.397793,B1799833,-0.05988,-0.02264,0.99774,0.01910,0.0178
1596430009.404033,B1799838,-0.05994,-0.02240,0.99774,0.01898,0.0178
1596430009.40871,B1799844,-0.05994,-0.02216,0.99780,0.01886,0.0178
1596430009.4145439,B1799849,-0.06000,-0.02191,0.99780,0.01874,0.0178
1596430009.420387,B1799854,-0.06006,-0.02161,0.99780,0.01855,0.0178
1596430009.424459,B1799860,-0.06012,-0.02130,0.99780,0.01843,0.0178
1596430009.429638,B1799864,-0.06018,-0.02094,0.99780,0.01825,0.0179
1596430009.436207,B1799870,-0.06024,-0.02063,0.99780,0.01813,0.0179
1596430009.439992,B1799875,-0.06036,-0.02026,0.99780,0.01794,0.0179
1596430009.445683,B1799880,-0.06049,-0.01996,0.99780,0.01776,0.0179
1596430009.452727,B1799885,-0.06061,-0.01971,0.99780,0.01752,0.0179
1596430009.45554,B1799890,-0.06079,-0.01947,0.99780,0.01733,0.0179
1596430009.4608378,B1799896,-0.06097,-0.01929,0.99780,0.01715,0.0179
1596430009.46585,B1799901,-0.06116,-0.01910,0.99780,0.01697,0.0179
1596430009.4708018,B1799906,-0.06158,-0.01898,0.99780,0.01660,0.0179
1596430009.476622,B1799911,-0.06183,-0.01898,0.99774,0.01642,0.0179
1596430009.4811342,B1799916,-0.06213,-0.01904,0.99774,0.01624,0.0179
1596430009.4863,B1799921,-0.06238,-0.01917,0.99774,0.01605,0.0179
1596430009.4910989,B1799926,-0.06274,-0.01929,0.99774,0.01593,0.0180
1596430009.496041,B1799931,-0.06305,-0.01941,0.99768,0.01575,0.0180
1596430009.5016441,B1799936,-0.06342,-0.01959,0.99768,0.01556,0.0180
1596430009.506512,B1799941,-0.06372,-0.01978,0.99768,0.01544,0.0180
1596430009.512833,B1799946,-0.06403,-0.01996,0.99762,0.01532,0.0180
1596430009.516503,B1799951,-0.06433,-0.02020,0.99762,0.01520,0.0180
1596430009.521448,B1799956,-0.06458,-0.02039,0.99762,0.01501,0.0180
1596430009.526376,B1799961,-0.06476,-0.02063,0.99756,0.01489,0.0180
1596430009.531418,B1799966,-0.06494,-0.02087,0.99756,0.01477,0.0180
1596430009.536431,B1799972,-0.06506,-0.02112,0.99756,0.01465,0.0180
1596430009.541501,B1799977,-0.06512,-0.02142,0.99756,0.01453,0.0180
1596430009.546607,B1799982,-0.06519,-0.02173,0.99756,0.01440,0.0180
1596430009.55278,B1799987,-0.06525,-0.02209,0.99750,0.01434,0.0180
1596430009.557846,B1799993,-0.06537,-0.02258,0.99750,0.01422,0.0180
1596430009.564074,B1799998,-0.06549,-0.02313,0.99750,0.01410,0.0180
1596430009.568483,B1800004,-0.06561,-0.02362,0.99744,0.01398,0.0180
1596430009.574052,B1800009,-0.06580,-0.02411,0.99744,0.01392,0.0180
1596430009.5806131,B1800014,-0.06598,-0.02448,0.99744,0.01385,0.0180
1596430009.585001,B1800020,-0.06610,-0.02472,0.99744,0.01379,0.0180
1596430009.589963,B1800025,-0.06616,-0.02478,0.99738,0.01379,0.0180
1596430009.596572,B1800030,-0.06616,-0.02460,0.99744,0.01379,0.0180
1596430009.6001751,B1800035,-0.06610,-0.02417,0.99744,0.01379,0.0180
1596430009.6052558,B1800040,-0.06592,-0.02368,0.99744,0.01385,0.0180
1596430009.61026,B1800045,-0.06567,-0.02301,0.99750,0.01392,0.0180
1596430009.615519,B1800050,-0.06543,-0.02234,0.99750,0.01398,0.0181
1596430009.621194,B1800056,-0.06506,-0.02142,0.99756,0.01410,0.0181
1596430009.625824,B1800061,-0.06476,-0.02063,0.99756,0.01428,0.0181
1596430009.630826,B1800066,-0.06445,-0.01984,0.99762,0.01440,0.0181
1596430009.636189,B1800071,-0.06403,-0.01868,0.99768,0.01483,0.0181
1596430009.642069,B1800076,-0.06396,-0.01825,0.99768,0.01508,0.0181
1596430009.645971,B1800081,-0.06396,-0.01794,0.99768,0.01532,0.0181
1596430009.650966,B1800086,-0.06403,-0.01770,0.99768,0.01563,0.0181
1596430009.657301,B1800091,-0.06421,-0.01746,0.99768,0.01605,0.0181
1596430009.662053,B1800097,-0.06439,-0.01727,0.99762,0.01642,0.0181
1596430009.66691,B1800102,-0.06458,-0.01709,0.99762,0.01678,0.0181
1596430009.673537,B1800108,-0.06482,-0.01678,0.99762,0.01727,0.0181
1596430009.6784158,B1800113,-0.06506,-0.01654,0.99756,0.01770,0.0181
1596430009.6843772,B1800119,-0.06531,-0.01624,0.99756,0.01813,0.0181
1596430009.689395,B1800124,-0.06549,-0.01593,0.99756,0.01849,0.0181
1596430009.694417,B1800130,-0.06573,-0.01569,0.99756,0.01892,0.0181
1596430009.700083,B1800135,-0.06604,-0.01544,0.99750,0.01929,0.0181
1596430009.705523,B1800140,-0.06628,-0.01526,0.99750,0.01965,0.0182
1596430009.711083,B1800145,-0.06659,-0.01514,0.99744,0.02002,0.0182
1596430009.715162,B1800150,-0.06683,-0.01508,0.99744,0.02032,0.0182
1596430009.720642,B1800156,-0.06714,-0.01514,0.99744,0.02069,0.0182
1596430009.725348,B1800161,-0.06738,-0.01526,0.99738,0.02106,0.0182
1596430009.730407,B1800166,-0.06763,-0.01544,0.99738,0.02136,0.0182
1596430009.736026,B1800171,-0.06787,-0.01581,0.99731,0.02167,0.0182
1596430009.742891,B1800176,-0.06830,-0.01672,0.99725,0.02228,0.0182
1596430009.746093,B1800181,-0.06854,-0.01727,0.99725,0.02264,0.0182
1596430009.752049,B1800186,-0.06866,-0.01788,0.99719,0.02289,0.0182
1596430009.75651,B1800191,-0.06885,-0.01862,0.99719,0.02319,0.0182
1596430009.760969,B1800196,-0.06897,-0.01941,0.99713,0.02350,0.0182
1596430009.765907,B1800202,-0.06903,-0.02020,0.99713,0.02380,0.0182
1596430009.771942,B1800206,-0.06909,-0.02094,0.99713,0.02405,0.0183
1596430009.776257,B1800211,-0.06909,-0.02179,0.99707,0.02435,0.0183
1596430009.7812102,B1800217,-0.06903,-0.02258,0.99707,0.02460,0.0183
1596430009.787123,B1800222,-0.06891,-0.02338,0.99701,0.02484,0.0183
1596430009.791403,B1800227,-0.06879,-0.02399,0.99701,0.02502,0.0183
1596430009.796593,B1800232,-0.06854,-0.02478,0.99701,0.02527,0.0183
1596430009.802158,B1800237,-0.06830,-0.02539,0.99701,0.02545,0.0183
1596430009.807555,B1800243,-0.06793,-0.02600,0.99701,0.02557,0.0183
1596430009.813319,B1800248,-0.06763,-0.02643,0.99701,0.02570,0.0183
1596430009.818898,B1800254,-0.06720,-0.02692,0.99707,0.02582,0.0183
1596430009.8239172,B1800259,-0.06671,-0.02722,0.99707,0.02588,0.0183
1596430009.8291929,B1800265,-0.06628,-0.02747,0.99707,0.02594,0.0183
1596430009.834496,B1800270,-0.06573,-0.02771,0.99713,0.02600,0.0183
1596430009.8391669,B1800275,-0.06519,-0.02789,0.99713,0.02600,0.0183
1596430009.846289,B1800280,-0.06464,-0.02795,0.99719,0.02606,0.0183
1596430009.850306,B1800285,-0.06415,-0.02802,0.99719,0.02600,0.0183
1596430009.855696,B1800290,-0.06360,-0.02802,0.99725,0.02600,0.0183
1596430009.860161,B1800295,-0.06311,-0.02802,0.99725,0.02594,0.0183
1596430009.865352,B1800301,-0.06262,-0.02802,0.99731,0.02588,0.0183
1596430009.870524,B1800306,-0.06213,-0.02795,0.99731,0.02582,0.0183
1596430009.876501,B1800311,-0.06171,-0.02783,0.99738,0.02570,0.0184
1596430009.880737,B1800316,-0.06128,-0.02777,0.99738,0.02563,0.0184
1596430009.88577,B1800321,-0.06055,-0.02753,0.99744,0.02539,0.0184
1596430009.8908741,B1800326,-0.06018,-0.02740,0.99750,0.02527,0.0184
1596430009.896301,B1800331,-0.05981,-0.02728,0.99750,0.02515,0.0184
1596430009.901906,B1800337,-0.05951,-0.02710,0.99756,0.02496,0.0184
1596430009.906261,B1800342,-0.05920,-0.02698,0.99756,0.02478,0.0184
1596430009.911318,B1800347,-0.05890,-0.02679,0.99762,0.02460,0.0184
1596430009.9171672,B1800352,-0.05859,-0.02661,0.99762,0.02435,0.0184
1596430009.922782,B1800357,-0.05835,-0.02643,0.99768,0.02417,0.0184
1596430009.927093,B1800362,-0.05811,-0.02625,0.99768,0.02399,0.0184
1596430009.9320052,B1800368,-0.05786,-0.02606,0.99768,0.02380,0.0184
1596430009.9381728,B1800373,-0.05768,-0.02588,0.99774,0.02356,0.0184
1596430009.943043,B1800379,-0.05750,-0.02563,0.99774,0.02332,0.0184
1596430009.9487622,B1800384,-0.05737,-0.02539,0.99774,0.02307,0.0184
1596430009.954069,B1800389,-0.05731,-0.02515,0.99780,0.02289,0.0184
1596430009.959162,B1800395,-0.05725,-0.02484,0.99780,0.02264,0.0184
1596430009.965197,B1800400,-0.05719,-0.02454,0.99780,0.02240,0.0184
1596430009.969922,B1800405,-0.05719,-0.02417,0.99780,0.02216,0.0184
1596430009.9755661,B1800410,-0.05725,-0.02386,0.99780,0.02197,0.0184
1596430009.980691,B1800416,-0.05731,-0.02338,0.99786,0.02173,0.0184
1596430009.987533,B1800421,-0.05743,-0.02295,0.99786,0.02148,0.0185
1596430009.9899678,B1800426,-0.05756,-0.02246,0.99786,0.02130,0.0185
1596430009.9951282,B1800431,-0.05768,-0.02197,0.99786,0.02106,0.0185
1596430010.000912,B1800436,-0.05786,-0.02142,0.99786,0.02081,0.0185
1596430010.005131,B1800441,-0.05798,-0.02087,0.99786,0.02063,0.0185
1596430010.010536,B1800446,-0.05817,-0.02032,0.99786,0.02045,0.0185
1596430010.015295,B1800451,-0.05835,-0.01984,0.99792,0.02026,0.0185
1596430010.02064,B1800456,-0.05853,-0.01923,0.99792,0.02008,0.0185
1596430010.026331,B1800461,-0.05878,-0.01874,0.99792,0.01996,0.0185
1596430010.030921,B1800466,-0.05914,-0.01788,0.99792,0.01971,0.0185
1596430010.035959,B1800472,-0.05927,-0.01746,0.99792,0.01965,0.0186
1596430010.041279,B1800477,-0.05939,-0.01715,0.99792,0.01953,0.0186
1596430010.046633,B1800482,-0.05951,-0.01685,0.99792,0.01947,0.0186
1596430010.051357,B1800487,-0.05957,-0.01666,0.99792,0.01941,0.0186
1596430010.0573719,B1800493,-0.05963,-0.01654,0.99792,0.01935,0.0186
1596430010.062701,B1800498,-0.05957,-0.01642,0.99792,0.01935,0.0186
1596430010.0680141,B1800504,-0.05951,-0.01642,0.99792,0.01929,0.0186
1596430010.073439,B1800509,-0.05939,-0.01642,0.99792,0.01929,0.0186
