imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428630.6317492,B419625,-0.04492,-0.00555,0.99890,0.01361,0.0176
1596428630.636815,B419630,-0.04474,-0.00562,0.99890,0.01337,0.0176
1596428630.642976,B419635,-0.04456,-0.00574,0.99890,0.01306,0.0177
1596428630.6479108,B419641,-0.04437,-0.00580,0.99890,0.01282,0.0177
1596428630.6541471,B419647,-0.04419,-0.00592,0.99890,0.01251,0.0177
1596428630.6585011,B419652,-0.04401,-0.00598,0.99896,0.01221,0.0177
1596428630.664528,B419657,-0.04382,-0.00604,0.99896,0.01196,0.0177
1596428630.6707819,B419662,-0.04364,-0.00598,0.99896,0.01166,0.0177
1596428630.675422,B419667,-0.04346,-0.00586,0.99896,0.01129,0.0177
1596428630.679683,B419673,-0.04321,-0.00568,0.99896,0.01099,0.0177
1596428630.6865962,B419678,-0.04297,-0.00543,0.99902,0.01074,0.0177
1596428630.690454,B419683,-0.04266,-0.00500,0.99902,0.01038,0.0177
1596428630.696183,B419688,-0.04242,-0.00458,0.99902,0.01007,0.0177
1596428630.700184,B419693,-0.04211,-0.00409,0.99908,0.00977,0.0177
1596428630.708354,B419698,-0.04181,-0.00360,0.99908,0.00946,0.0177
1596428630.7121239,B419703,-0.04156,-0.00311,0.99908,0.00916,0.0177
1596428630.71596,B419708,-0.04132,-0.00256,0.99908,0.00891,0.0177
1596428630.720869,B419713,-0.04083,-0.00140,0.99915,0.00836,0.0177
1596428630.725173,B419719,-0.04059,-0.00092,0.99915,0.00812,0.0177
1596428630.730429,B419724,-0.04041,-0.00037,0.99915,0.00787,0.0177
1596428630.7364779,B419729,-0.04022,0.00018,0.99915,0.00763,0.0177
1596428630.74075,B419734,-0.04010,0.00067,0.99915,0.00739,0.0177
1596428630.745471,B419739,-0.04004,0.00110,0.99915,0.00720,0.0177
1596428630.750473,B419744,-0.03998,0.00153,0.99915,0.00702,0.0177
1596428630.756473,B419749,-0.04004,0.00195,0.99915,0.00684,0.0177
1596428630.760362,B419754,-0.04004,0.00226,0.99915,0.00665,0.0177
1596428630.765752,B419759,-0.04016,0.00256,0.99915,0.00647,0.0177
1596428630.777279,B419764,-0.04022,0.00281,0.99915,0.00629,0.0177
1596428630.777295,B419769,-0.04041,0.00305,0.99915,0.00604,0.0177
1596428630.7870731,B419774,-0.04053,0.00323,0.99915,0.00580,0.0177
1596428630.7870898,B419779,-0.04065,0.00330,0.99915,0.00562,0.0178
1596428630.7931,B419784,-0.04083,0.00336,0.99915,0.00531,0.0177
1596428630.7955241,B419789,-0.04102,0.00342,0.99915,0.00513,0.0178
1596428630.800287,B419794,-0.04120,0.00336,0.99915,0.00488,0.0178
1596428630.8052921,B419799,-0.04138,0.00330,0.99915,0.00470,0.0178
1596428630.810574,B419804,-0.04163,0.00311,0.99915,0.00446,0.0178
1596428630.815521,B419809,-0.04187,0.00293,0.99908,0.00427,0.0178
1596428630.821182,B419814,-0.04218,0.00262,0.99908,0.00409,0.0178
1596428630.827568,B419819,-0.04242,0.00232,0.99908,0.00391,0.0178
1596428630.830931,B419824,-0.04272,0.00195,0.99908,0.00378,0.0178
1596428630.8358662,B419829,-0.04309,0.00153,0.99908,0.00366,0.0178
1596428630.842346,B419834,-0.04340,0.00110,0.99902,0.00360,0.0178
1596428630.845666,B419839,-0.04376,0.00055,0.99902,0.00354,0.0178
1596428630.8513012,B419844,-0.04413,0.00000,0.99902,0.00348,0.0178
1596428630.856641,B419850,-0.04449,-0.00055,0.99902,0.00348,0.0178
1596428630.863364,B419856,-0.04480,-0.00110,0.99896,0.00348,0.0178
1596428630.868451,B419861,-0.04517,-0.00171,0.99896,0.00354,0.0178
1596428630.873178,B419866,-0.04547,-0.00238,0.99896,0.00360,0.0178
1596428630.8784251,B419872,-0.04572,-0.00287,0.99896,0.00360,0.0178
1596428630.883855,B419877,-0.04590,-0.00348,0.99896,0.00366,0.0178
1596428630.889376,B419883,-0.04608,-0.00403,0.99890,0.00372,0.0178
1596428630.8954298,B419888,-0.04620,-0.00464,0.99890,0.00378,0.0178
1596428630.8998342,B419893,-0.04626,-0.00507,0.99890,0.00385,0.0178
1596428630.9059892,B419898,-0.04626,-0.00555,0.99890,0.00391,0.0178
1596428630.910319,B419903,-0.04626,-0.00592,0.99890,0.00391,0.0178
1596428630.914943,B419909,-0.04620,-0.00629,0.99890,0.00391,0.0178
1596428630.920465,B419914,-0.04602,-0.00690,0.99890,0.00397,0.0178
1596428630.925469,B419919,-0.04596,-0.00708,0.99890,0.00403,0.0179
1596428630.931988,B419924,-0.04578,-0.00726,0.99890,0.00403,0.0178
1596428630.935581,B419929,-0.04565,-0.00739,0.99890,0.00403,0.0179
1596428630.9404511,B419934,-0.04547,-0.00745,0.99890,0.00403,0.0179
1596428630.945805,B419939,-0.04529,-0.00751,0.99896,0.00403,0.0178
1596428630.950793,B419944,-0.04510,-0.00751,0.99896,0.00403,0.0178
1596428630.956668,B419949,-0.04492,-0.00745,0.99896,0.00403,0.0178
1596428630.960672,B419954,-0.04474,-0.00739,0.99896,0.00403,0.0178
1596428630.967656,B419960,-0.04462,-0.00726,0.99896,0.00403,0.0179
1596428630.9738,B419965,-0.04443,-0.00714,0.99896,0.00403,0.0178
1596428630.980047,B419971,-0.04431,-0.00702,0.99896,0.00403,0.0178
1596428630.9833128,B419976,-0.04419,-0.00684,0.99896,0.00403,0.0178
1596428630.988814,B419982,-0.04407,-0.00665,0.99902,0.00403,0.0178
1596428630.995253,B419987,-0.04395,-0.00647,0.99902,0.00403,0.0178
1596428630.9993951,B419993,-0.04388,-0.00623,0.99902,0.00403,0.0178
1596428631.0044549,B419998,-0.04376,-0.00598,0.99902,0.00409,0.0179
1596428631.009554,B420003,-0.04364,-0.00574,0.99902,0.00409,0.0179
1596428631.0144992,B420008,-0.04358,-0.00549,0.99902,0.00409,0.0179
1596428631.019728,B420013,-0.04352,-0.00525,0.99902,0.00409,0.0179
1596428631.025076,B420018,-0.04346,-0.00507,0.99902,0.00409,0.0179
1596428631.029897,B420023,-0.04340,-0.00488,0.99902,0.00409,0.0179
1596428631.035282,B420028,-0.04340,-0.00470,0.99902,0.00409,0.0179
1596428631.040236,B420034,-0.04346,-0.00452,0.99902,0.00403,0.0179
1596428631.045198,B420039,-0.04358,-0.00427,0.99902,0.00397,0.0179
1596428631.051317,B420044,-0.04370,-0.00415,0.99902,0.00397,0.0179
1596428631.056003,B420049,-0.04382,-0.00403,0.99902,0.00391,0.0179
1596428631.0604029,B420054,-0.04395,-0.00397,0.99902,0.00391,0.0179
1596428631.065741,B420059,-0.04413,-0.00385,0.99902,0.00391,0.0179
1596428631.071021,B420064,-0.04431,-0.00372,0.99902,0.00385,0.0179
1596428631.075395,B420069,-0.04456,-0.00360,0.99902,0.00385,0.0179
1596428631.080679,B420074,-0.04480,-0.00342,0.99896,0.00385,0.0179
1596428631.085516,B420079,-0.04504,-0.00330,0.99896,0.00378,0.0180
1596428631.0903208,B420084,-0.04535,-0.00305,0.99896,0.00378,0.0180
1596428631.095396,B420089,-0.04559,-0.00281,0.99896,0.00378,0.0180
1596428631.100684,B420094,-0.04590,-0.00256,0.99896,0.00378,0.0180
1596428631.106106,B420099,-0.04620,-0.00232,0.99890,0.00378,0.0180
1596428631.110454,B420104,-0.04651,-0.00208,0.99890,0.00385,0.0180
1596428631.1167731,B420109,-0.04687,-0.00183,0.99890,0.00385,0.0180
1596428631.120307,B420114,-0.04718,-0.00165,0.99890,0.00385,0.0180
1596428631.12529,B420119,-0.04742,-0.00146,0.99884,0.00391,0.0180
1596428631.130482,B420124,-0.04773,-0.00134,0.99884,0.00391,0.0180
1596428631.135563,B420129,-0.04797,-0.00128,0.99884,0.00397,0.0180
1596428631.140738,B420134,-0.04816,-0.00122,0.99884,0.00403,0.0180
1596428631.145499,B420139,-0.04834,-0.00122,0.99884,0.00403,0.0180
1596428631.152286,B420144,-0.04846,-0.00122,0.99884,0.00409,0.0180
1596428631.155853,B420149,-0.04858,-0.00128,0.99878,0.00409,0.0180
1596428631.1602821,B420154,-0.04871,-0.00140,0.99878,0.00415,0.0180
1596428631.1664908,B420159,-0.04871,-0.00153,0.99878,0.00415,0.0180
1596428631.171254,B420164,-0.04877,-0.00165,0.99878,0.00421,0.0180
1596428631.177655,B420169,-0.04871,-0.00177,0.99878,0.00421,0.0180
1596428631.180267,B420174,-0.04865,-0.00195,0.99878,0.00427,0.0180
1596428631.185226,B420179,-0.04852,-0.00214,0.99884,0.00427,0.0180
1596428631.19033,B420184,-0.04834,-0.00226,0.99884,0.00427,0.0180
1596428631.1956758,B420189,-0.04816,-0.00244,0.99884,0.00427,0.0180
1596428631.200929,B420194,-0.04797,-0.00256,0.99884,0.00421,0.0180
1596428631.205295,B420199,-0.04779,-0.00269,0.99884,0.00421,0.0181
1596428631.210546,B420204,-0.04761,-0.00281,0.99884,0.00415,0.0180
1596428631.215327,B420209,-0.04742,-0.00281,0.99884,0.00415,0.0181
1596428631.220298,B420214,-0.04730,-0.00281,0.99884,0.00409,0.0181
1596428631.2260191,B420219,-0.04718,-0.00275,0.99890,0.00403,0.0181
1596428631.231754,B420224,-0.04712,-0.00269,0.99890,0.00403,0.0181
1596428631.235573,B420229,-0.04706,-0.00262,0.99890,0.00403,0.0181
1596428631.241781,B420234,-0.04700,-0.00256,0.99890,0.00397,0.0181
1596428631.247057,B420239,-0.04694,-0.00250,0.99890,0.00397,0.0181
1596428631.250937,B420244,-0.04681,-0.00250,0.99890,0.00397,0.0181
1596428631.256324,B420250,-0.04675,-0.00256,0.99890,0.00403,0.0181
1596428631.261742,B420255,-0.04657,-0.00262,0.99890,0.00403,0.0181
1596428631.265878,B420260,-0.04639,-0.00281,0.99890,0.00403,0.0181
1596428631.27182,B420265,-0.04620,-0.00305,0.99890,0.00409,0.0181
1596428631.277575,B420271,-0.04602,-0.00330,0.99890,0.00409,0.0181
1596428631.282788,B420276,-0.04584,-0.00360,0.99896,0.00415,0.0181
1596428631.28791,B420282,-0.04572,-0.00385,0.99896,0.00415,0.0181
1596428631.293306,B420287,-0.04559,-0.00415,0.99896,0.00415,0.0181
1596428631.29862,B420292,-0.04553,-0.00446,0.99896,0.00415,0.0181
1596428631.3048031,B420297,-0.04547,-0.00464,0.99896,0.00421,0.0181
1596428631.309441,B420303,-0.04541,-0.00476,0.99896,0.00421,0.0181
1596428631.315474,B420308,-0.04535,-0.00476,0.99896,0.00427,0.0181
1596428631.319262,B420313,-0.04529,-0.00464,0.99896,0.00427,0.0181
1596428631.32512,B420318,-0.04517,-0.00446,0.99896,0.00433,0.0181
1596428631.331079,B420323,-0.04510,-0.00421,0.99896,0.00433,0.0181
1596428631.33464,B420329,-0.04480,-0.00360,0.99896,0.00433,0.0181
1596428631.3414872,B420334,-0.04468,-0.00330,0.99896,0.00433,0.0181
1596428631.34527,B420339,-0.04462,-0.00305,0.99896,0.00427,0.0181
1596428631.350513,B420344,-0.04456,-0.00287,0.99902,0.00421,0.0181
1596428631.355642,B420349,-0.04449,-0.00275,0.99902,0.00415,0.0181
1596428631.359893,B420354,-0.04449,-0.00262,0.99902,0.00409,0.0181
1596428631.365831,B420359,-0.04449,-0.00244,0.99902,0.00397,0.0181
1596428631.3731232,B420364,-0.04437,-0.00226,0.99902,0.00385,0.0181
1596428631.375388,B420369,-0.04431,-0.00195,0.99902,0.00372,0.0181
1596428631.381218,B420374,-0.04419,-0.00165,0.99902,0.00360,0.0181
1596428631.385349,B420379,-0.04401,-0.00122,0.99902,0.00348,0.0181
1596428631.390809,B420384,-0.04382,-0.00073,0.99902,0.00336,0.0181
1596428631.396596,B420389,-0.04358,-0.00031,0.99902,0.00317,0.0182
1596428631.4004202,B420394,-0.04327,0.00012,0.99908,0.00299,0.0182
1596428631.406191,B420399,-0.04303,0.00049,0.99908,0.00281,0.0182
1596428631.41043,B420404,-0.04279,0.00085,0.99908,0.00256,0.0182
1596428631.415585,B420409,-0.04254,0.00110,0.99908,0.00238,0.0182
1596428631.420467,B420414,-0.04236,0.00122,0.99908,0.00220,0.0182
1596428631.425431,B420419,-0.04211,0.00128,0.99908,0.00195,0.0182
1596428631.43101,B420424,-0.04193,0.00122,0.99915,0.00177,0.0182
1596428631.4356108,B420429,-0.04175,0.00110,0.99915,0.00159,0.0182
1596428631.441955,B420434,-0.04163,0.00092,0.99915,0.00140,0.0182
1596428631.4457011,B420439,-0.04150,0.00067,0.99915,0.00128,0.0182
1596428631.450815,B420444,-0.04144,0.00037,0.99915,0.00110,0.0182
1596428631.45611,B420450,-0.04138,0.00000,0.99915,0.00098,0.0182
1596428631.460705,B420455,-0.04138,-0.00043,0.99915,0.00092,0.0182
1596428631.4671412,B420460,-0.04144,-0.00085,0.99915,0.00079,0.0183
1596428631.471564,B420465,-0.04150,-0.00140,0.99915,0.00067,0.0183
1596428631.477769,B420471,-0.04169,-0.00189,0.99915,0.00061,0.0183
1596428631.483239,B420476,-0.04193,-0.00250,0.99915,0.00055,0.0183
1596428631.487298,B420481,-0.04218,-0.00305,0.99908,0.00049,0.0183
1596428631.49312,B420487,-0.04254,-0.00366,0.99908,0.00049,0.0183
1596428631.501339,B420492,-0.04291,-0.00421,0.99908,0.00043,0.0183
1596428631.5036008,B420497,-0.04340,-0.00482,0.99902,0.00043,0.0183
1596428631.508755,B420503,-0.04388,-0.00543,0.99902,0.00043,0.0183
1596428631.513493,B420508,-0.04443,-0.00598,0.99902,0.00049,0.0183
1596428631.519669,B420513,-0.04510,-0.00659,0.99896,0.00049,0.0183
1596428631.5239198,B420518,-0.04572,-0.00714,0.99890,0.00055,0.0183
1596428631.53147,B420523,-0.04626,-0.00757,0.99890,0.00061,0.0183
1596428631.5345972,B420528,-0.04694,-0.00806,0.99884,0.00067,0.0183
1596428631.539698,B420533,-0.04749,-0.00848,0.99884,0.00073,0.0183
1596428631.5448031,B420538,-0.04803,-0.00885,0.99878,0.00079,0.0183
1596428631.5497332,B420544,-0.04858,-0.00916,0.99878,0.00085,0.0183
1596428631.555927,B420549,-0.04913,-0.00946,0.99872,0.00085,0.0183
1596428631.559791,B420554,-0.04962,-0.00977,0.99872,0.00092,0.0183
1596428631.565036,B420559,-0.05005,-0.00995,0.99872,0.00098,0.0183
1596428631.570663,B420564,-0.05090,-0.01038,0.99866,0.00110,0.0183
1596428631.575558,B420569,-0.05133,-0.01056,0.99860,0.00116,0.0183
1596428631.580933,B420574,-0.05176,-0.01074,0.99860,0.00122,0.0184
1596428631.586947,B420579,-0.05206,-0.01093,0.99860,0.00128,0.0184
1596428631.591418,B420584,-0.05249,-0.01111,0.99854,0.00140,0.0184
1596428631.595548,B420590,-0.05286,-0.01129,0.99854,0.00153,0.0184
1596428631.601061,B420595,-0.05322,-0.01141,0.99854,0.00165,0.0184
1596428631.6071749,B420600,-0.05353,-0.01154,0.99847,0.00177,0.0184
1596428631.610678,B420605,-0.05389,-0.01166,0.99847,0.00195,0.0184
1596428631.61594,B420610,-0.05420,-0.01178,0.99847,0.00208,0.0184
1596428631.622205,B420615,-0.05450,-0.01190,0.99841,0.00226,0.0184
1596428631.626612,B420620,-0.05469,-0.01196,0.99841,0.00244,0.0184
1596428631.632481,B420626,-0.05493,-0.01202,0.99841,0.00262,0.0184
1596428631.6384692,B420631,-0.05511,-0.01208,0.99841,0.00275,0.0184
1596428631.642433,B420637,-0.05530,-0.01215,0.99841,0.00293,0.0184
1596428631.648001,B420642,-0.05542,-0.01215,0.99841,0.00311,0.0184
1596428631.653588,B420648,-0.05548,-0.01221,0.99835,0.00330,0.0184
