eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429592.825092,"{'circle_3d': {'center': [0.8440441276762947, 5.663338964986119, 65.47355910364514], 'normal': [-0.17547408290059963, 0.5886266212129599, -0.789130880798368], 'radius': 2.3321611600074137}, 'confidence': 0.9997726929648155, 'timestamp': 138378.268059, 'diameter_3d': 4.664322320014827, 'ellipse': {'center': [168.1054595126389, 173.28893708256334], 'axes': [32.70283327109726, 44.20457389071709], 'angle': -75.53452025604412}, 'location': [168.1054595126389, 173.28893708256334], 'diameter': 44.20457389071709, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9091608135730511, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200155240083706, 'phi': -1.7896001133370403, 'norm_pos': [0.5253295609769966, 0.27796276215598614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.86038,"{'circle_3d': {'center': [0.9119960468111641, 5.849054764142629, 65.59988527704448], 'normal': [-0.16981142297269383, 0.6041029378093358, -0.7786036996817564], 'radius': 2.1372290130328575}, 'confidence': 0.9999094146248022, 'timestamp': 138381.308859, 'diameter_3d': 4.274458026065715, 'ellipse': {'center': [168.71014085776613, 174.9942443795161], 'axes': [29.36912529091384, 40.43109189269244], 'angle': -76.375865000105}, 'location': [168.71014085776613, 174.9942443795161], 'diameter': 40.43109189269244, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9652899261835324, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.219436032383677, 'phi': -1.7855311195982728, 'norm_pos': [0.5272191901805192, 0.2708573150853496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.8641229,"{'circle_3d': {'center': [0.9277800098172895, 5.848643369062769, 65.59613773588526], 'normal': [-0.16849609272218338, 0.6040686548860141, -0.7789159947783579], 'radius': 2.131976052496884}, 'confidence': 0.9994248650356453, 'timestamp': 138381.317259, 'diameter_3d': 4.263952104993768, 'ellipse': {'center': [168.8588060365508, 174.9947543576617], 'axes': [29.312120142112665, 40.33405286071385], 'angle': -76.49626950955886}, 'location': [168.8588060365508, 174.9947543576617], 'diameter': 40.33405286071385, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9651428847722188, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2193930130668273, 'phi': -1.7838350306065365, 'norm_pos': [0.5276837688642212, 0.2708551901764096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.872829,"{'circle_3d': {'center': [0.9175451513528818, 5.850389596675948, 65.59971244640559], 'normal': [-0.16934899759421737, 0.6042141738537791, -0.7786181022349974], 'radius': 2.145474231336009}, 'confidence': 0.9999361332758947, 'timestamp': 138381.325659, 'diameter_3d': 4.290948462672018, 'ellipse': {'center': [168.76309581238897, 175.00472899072787], 'axes': [29.482576758513783, 40.58727349081789], 'angle': -76.42058465377308}, 'location': [168.76309581238897, 175.00472899072787], 'diameter': 40.58727349081789, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9653595520015879, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.219575624618664, 'phi': -1.7849602594910459, 'norm_pos': [0.5273846744137155, 0.2708136292053005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.881546,"{'circle_3d': {'center': [0.8926328296650397, 5.853629519300657, 65.60768224203605], 'normal': [-0.17142502440153756, 0.6044841674058382, -0.7779539525991258], 'radius': 2.154655450171722}, 'confidence': 0.9995171003542203, 'timestamp': 138381.334059, 'diameter_3d': 4.309310900343444, 'ellipse': {'center': [168.52829205568267, 175.02642168803396], 'axes': [29.574922909576756, 40.755977467875475], 'angle': -76.23501438811593}, 'location': [168.52829205568267, 175.02642168803396], 'diameter': 40.755977467875475, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9653303979549444, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2199145061578087, 'phi': -1.7876839687783717, 'norm_pos': [0.5266509126740083, 0.27072324296652517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.891496,"{'circle_3d': {'center': [0.8927146195498987, 5.833671091989979, 65.59219035278508], 'normal': [-0.1714182085777993, 0.6028209651299483, -0.7792449433700392], 'radius': 2.1444424829724027}, 'confidence': 0.9996730079293605, 'timestamp': 138381.342459, 'diameter_3d': 4.288884965944805, 'ellipse': {'center': [168.53034885093712, 174.8536001138184], 'axes': [29.506821506320986, 40.57223294520329], 'angle': -76.20287830198963}, 'location': [168.53034885093712, 174.8536001138184], 'diameter': 40.57223294520329, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9653952984969849, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2178283245237105, 'phi': -1.7873274398617651, 'norm_pos': [0.5266573401591785, 0.27144333285908995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.89625,"{'circle_3d': {'center': [0.890230030786042, 5.847006527303227, 65.60306932236264], 'normal': [-0.171625257641454, 0.6039322514060523, -0.7783383625719095], 'radius': 2.1432448309393033}, 'confidence': 0.9999624765171597, 'timestamp': 138381.350859, 'diameter_3d': 4.286489661878607, 'ellipse': {'center': [168.50534102140284, 174.97082481298585], 'axes': [29.43997692613586, 40.54286965781722], 'angle': -76.20574605843544}, 'location': [168.50534102140284, 174.97082481298585], 'diameter': 40.54286965781722, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9654161748696377, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2192218634764935, 'phi': -1.7878255189171388, 'norm_pos': [0.5265791906918839, 0.2709548966125589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.907775,"{'circle_3d': {'center': [0.8886725326583376, 5.837684738488418, 65.59618706157221], 'normal': [-0.17175504915209605, 0.6031554356714849, -0.7789118843044457], 'radius': 2.1444275033200784}, 'confidence': 0.9997864986285941, 'timestamp': 138381.359259, 'diameter_3d': 4.288855006640157, 'ellipse': {'center': [168.49174185824302, 174.88822097426612], 'axes': [29.488527202596792, 40.569471182728876], 'angle': -76.17848362537177}, 'location': [168.49174185824302, 174.88822097426612], 'diameter': 40.569471182728876, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9653775273537057, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2182475918432, 'phi': -1.7878295943554519, 'norm_pos': [0.5265366933070095, 0.2712990792738912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.916026,"{'circle_3d': {'center': [0.8785430632725331, 5.834989870662407, 65.59633976454306], 'normal': [-0.1725991716009131, 0.6029308633526507, -0.7788991590568742], 'radius': 2.1417328333783963}, 'confidence': 0.9998893473709023, 'timestamp': 138381.367659, 'diameter_3d': 4.2834656667567925, 'ellipse': {'center': [168.3961423006719, 174.86345802909267], 'axes': [29.452098839941574, 40.51832107787635], 'angle': -76.09637076718352}, 'location': [168.3961423006719, 174.86345802909267], 'diameter': 40.51832107787635, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9654098742571393, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.217966070082257, 'phi': -1.7888662789222207, 'norm_pos': [0.5262379446895997, 0.27140225821211383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.923745,"{'circle_3d': {'center': [0.8667007543028329, 5.835271198715586, 65.59918965738612], 'normal': [-0.17358603068172143, 0.6029543073570822, -0.7786616679866203], 'radius': 2.137101811785208}, 'confidence': 0.999771315679682, 'timestamp': 138381.376059, 'diameter_3d': 4.274203623570416, 'ellipse': {'center': [168.28388393100832, 174.86509176318506], 'axes': [29.37671714031975, 40.42886238452965], 'angle': -76.00609535473255}, 'location': [168.28388393100832, 174.86509176318506], 'diameter': 40.42886238452965, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9653919650612464, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2179954564667175, 'phi': -1.7901384003205014, 'norm_pos': [0.525887137284401, 0.2713954509867289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.941974,"{'circle_3d': {'center': [0.8627561534027355, 5.846950635613926, 65.60912637426934], 'normal': [-0.17391474742339622, 0.6039275937652772, -0.7778336082463516], 'radius': 2.1555983509066814}, 'confidence': 0.9994729234571272, 'timestamp': 138381.392859, 'diameter_3d': 4.311196701813363, 'ellipse': {'center': [168.2470158786179, 174.9621694700369], 'axes': [29.585173563494752, 40.77276376596697], 'angle': -75.99543789043629}, 'location': [168.2470158786179, 174.9621694700369], 'diameter': 40.77276376596697, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9652476308818603, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.219216019785019, 'phi': -1.7907669973262512, 'norm_pos': [0.5257719246206809, 0.27099096054151284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.94875,"{'circle_3d': {'center': [0.8615196920288355, 5.83858561403231, 65.60291393876761], 'normal': [-0.17401778587122121, 0.6032305086334758, -0.7783513112048285], 'radius': 2.15424429692659}, 'confidence': 0.999617218810725, 'timestamp': 138381.401259, 'diameter_3d': 4.30848859385318, 'ellipse': {'center': [168.23610407440466, 174.8887307957489], 'axes': [29.595822567690675, 40.75096770749208], 'angle': -75.97199932695163}, 'location': [168.23610407440466, 174.8887307957489], 'diameter': 40.75096770749208, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9651687846733648, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.218341715972939, 'phi': -1.79075144040475, 'norm_pos': [0.5257378252325146, 0.2712969550177129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.957098,"{'circle_3d': {'center': [0.8609196666751764, 5.8570816599040825, 65.61741230453731], 'normal': [-0.17406778798402617, 0.604771845789457, -0.7771431140573539], 'radius': 2.170351855485511}, 'confidence': 0.999537580734974, 'timestamp': 138381.409659, 'diameter_3d': 4.340703710971022, 'ellipse': {'center': [168.22990317702448, 175.04693461342185], 'axes': [29.749025395378148, 41.04678430540562], 'angle': -75.99831744785223}, 'location': [168.22990317702448, 175.04693461342185], 'diameter': 41.04678430540562, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9650587443102654, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.220275680675223, 'phi': -1.791143717394436, 'norm_pos': [0.5257184474282015, 0.2706377724440756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.965379,"{'circle_3d': {'center': [0.8269216266877444, 5.8422002221318845, 65.61352126879108], 'normal': [-0.1769009579829788, 0.6035317259751071, -0.7774673670362072], 'radius': 2.1417780622957925}, 'confidence': 0.9995605002960043, 'timestamp': 138381.418059, 'diameter_3d': 4.283556124591585, 'ellipse': {'center': [167.90799882094146, 174.91770201902435], 'axes': [29.37971119989472, 40.50835180475105], 'angle': -75.71364697272341}, 'location': [167.90799882094146, 174.91770201902435], 'diameter': 40.50835180475105, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9649834803991286, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.21871944025348, 'phi': -1.7945222076888192, 'norm_pos': [0.524712496315442, 0.2711762415873985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.972265,"{'circle_3d': {'center': [0.8211514074654662, 5.838289042242167, 65.61180079039613], 'normal': [-0.17738180958483532, 0.6032057943176307, -0.777610740235785], 'radius': 2.133592912474765}, 'confidence': 0.9996757849545459, 'timestamp': 138381.426459, 'diameter_3d': 4.26718582494953, 'ellipse': {'center': [167.85320125924412, 174.88444667417772], 'axes': [29.276084897223484, 40.3544971411049], 'angle': -75.66290081432041}, 'location': [167.85320125924412, 174.88444667417772], 'diameter': 40.3544971411049, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9648979805572555, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2183107291975714, 'phi': -1.795070184317039, 'norm_pos': [0.5245412539351378, 0.27131480552425946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.979926,"{'circle_3d': {'center': [0.8397508394534148, 5.818748817526344, 65.59245940717226], 'normal': [-0.17583185691917294, 0.6015774422579787, -0.7792225221711087], 'radius': 2.1475056357233937}, 'confidence': 0.9995355731081789, 'timestamp': 138381.434859, 'diameter_3d': 4.295011271446787, 'ellipse': {'center': [168.03202052945167, 174.7120976946572], 'axes': [29.55491548963192, 40.62975311067669], 'angle': -75.77177879276624}, 'location': [168.03202052945167, 174.7120976946572], 'diameter': 40.62975311067669, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9647854187781246, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.216270699855204, 'phi': -1.792729722296257, 'norm_pos': [0.5251000641545365, 0.2720329262722617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.988058,"{'circle_3d': {'center': [0.8180706936797106, 5.845551686784745, 65.61814278217994], 'normal': [-0.1776385357336483, 0.6038110146961788, -0.777082240920468], 'radius': 2.1457482852260874}, 'confidence': 0.9995187464080115, 'timestamp': 138381.443259, 'diameter_3d': 4.291496570452175, 'ellipse': {'center': [167.82446022345295, 174.94451348807343], 'axes': [29.413872943686567, 40.58058573151001], 'angle': -75.65185582658565}, 'location': [167.82446022345295, 174.94451348807343], 'diameter': 40.58058573151001, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9647329436677454, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2190697627220697, 'phi': -1.7955316338459144, 'norm_pos': [0.5244514381982904, 0.2710645271330274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429595.999959,"{'circle_3d': {'center': [0.8310454674106973, 5.837512339885937, 65.60894705626906], 'normal': [-0.1765573045893994, 0.6031410691212782, -0.7778485514130419], 'radius': 2.175404826583448}, 'confidence': 0.9995156011384474, 'timestamp': 138381.451659, 'diameter_3d': 4.350809653166896, 'ellipse': {'center': [167.95038506952991, 174.86812482267015], 'axes': [29.862435485977013, 41.14749667419701], 'angle': -75.73720386778628}, 'location': [167.95038506952991, 174.86812482267015], 'diameter': 41.14749667419701, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9646552748279413, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.218229580275973, 'phi': -1.7939960771380967, 'norm_pos': [0.524844953342281, 0.27138281323887437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.0079098,"{'circle_3d': {'center': [0.8277452372475409, 5.857702856283375, 65.62538870489504], 'normal': [-0.17683232376966243, 0.604823612154398, -0.7764784140275425], 'radius': 2.173183399349951}, 'confidence': 0.9997100319135431, 'timestamp': 138381.460059, 'diameter_3d': 4.346366798699902, 'ellipse': {'center': [167.9169764565121, 175.04568647742053], 'axes': [29.754768074532375, 41.095211962253245], 'angle': -75.74635507546479}, 'location': [167.9169764565121, 175.04568647742053], 'diameter': 41.095211962253245, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9645744329476069, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2203406828374996, 'phi': -1.7947136910212433, 'norm_pos': [0.5247405514266003, 0.2706429730107478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.017175,"{'circle_3d': {'center': [0.8167448722188198, 5.8429783661556405, 65.61644693417172], 'normal': [-0.1777490208553892, 0.6035965713104201, -0.7772235615878197], 'radius': 2.1480776017040624}, 'confidence': 0.9996183803152047, 'timestamp': 138381.468459, 'diameter_3d': 4.296155203408125, 'ellipse': {'center': [167.81241020395117, 174.9210170824854], 'axes': [29.453920208562824, 40.6256924332746], 'angle': -75.63733869559775}, 'location': [167.81241020395117, 174.9210170824854], 'diameter': 40.6256924332746, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9645505456863712, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.218800769942238, 'phi': -1.795627224786883, 'norm_pos': [0.5244137818873474, 0.2711624288229775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.023818,"{'circle_3d': {'center': [0.8070112489163836, 5.8365516505025905, 65.61368966294701], 'normal': [-0.17856015613059223, 0.6030610116726659, -0.7774533341898787], 'radius': 2.154013856634016}, 'confidence': 0.9998993280133145, 'timestamp': 138381.476859, 'diameter_3d': 4.308027713268032, 'ellipse': {'center': [167.72170051627185, 174.8611277365498], 'axes': [29.549601154507453, 40.73965693956339], 'angle': -75.55203853250791}, 'location': [167.72170051627185, 174.8611277365498], 'diameter': 40.73965693956339, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9646306262283022, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2181292155004644, 'phi': -1.7965542641568994, 'norm_pos': [0.5241303141133495, 0.2714119677643758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.031858,"{'circle_3d': {'center': [0.8151249797884534, 5.841696048678504, 65.61582179356839], 'normal': [-0.17788401189125305, 0.6034897115206587, -0.777275656638097], 'radius': 2.178853774604822}, 'confidence': 0.9995888638073887, 'timestamp': 138381.485259, 'diameter_3d': 4.357707549209644, 'ellipse': {'center': [167.7999961357741, 174.90111903505345], 'axes': [29.8794609425305, 41.208383225440066], 'angle': -75.62283515097938}, 'location': [167.7999961357741, 174.90111903505345], 'diameter': 41.208383225440066, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.964634025720279, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2186667479639346, 'phi': -1.7957776935655352, 'norm_pos': [0.524374987924294, 0.27124533735394396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.040184,"{'circle_3d': {'center': [0.8006954239987807, 5.838370159772928, 65.61655358832724], 'normal': [-0.17908647487372578, 0.6032125541118607, -0.7772146737415268], 'radius': 2.1741897445223777}, 'confidence': 0.9997210540932854, 'timestamp': 138381.493659, 'diameter_3d': 4.348379489044755, 'ellipse': {'center': [167.66371712251853, 174.87051729466324], 'axes': [29.81395758532228, 41.1195982252568], 'angle': -75.50705364539859}, 'location': [167.66371712251853, 174.87051729466324], 'diameter': 41.1195982252568, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9646117467122517, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.218319204546172, 'phi': -1.7972643947399445, 'norm_pos': [0.5239491160078704, 0.27137284460556976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.048446,"{'circle_3d': {'center': [0.7939044716873171, 5.833445802749145, 65.61430051349258], 'normal': [-0.17965238756634777, 0.6028021910265454, -0.7774024299777478], 'radius': 2.1559154329665793}, 'confidence': 0.9998952680983442, 'timestamp': 138381.502059, 'diameter_3d': 4.311830865933159, 'ellipse': {'center': [167.59845965409784, 174.8309069933196], 'axes': [29.57462049243849, 40.77518761580359], 'angle': -75.44668936266731}, 'location': [167.59845965409784, 174.8309069933196], 'diameter': 40.77518761580359, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9646037202348468, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2178047946454655, 'phi': -1.7979027079890784, 'norm_pos': [0.5237451864190558, 0.27153788752783503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.058826,"{'circle_3d': {'center': [0.8090620432114068, 5.82420532949073, 65.60365555164189], 'normal': [-0.17838925660600694, 0.6020321515883442, -0.7782895101319721], 'radius': 2.1786626802908446}, 'confidence': 0.99946364347364, 'timestamp': 138381.510459, 'diameter_3d': 4.357325360581689, 'ellipse': {'center': [167.74449918008654, 174.7461925492098], 'axes': [29.935253432568842, 41.212323561547755], 'angle': -75.54638203891278}, 'location': [167.74449918008654, 174.7461925492098], 'diameter': 41.212323561547755, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9645132546552415, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.216840052149047, 'phi': -1.7961112468745433, 'norm_pos': [0.5242015599377704, 0.27189086437829246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.064589,"{'circle_3d': {'center': [0.7984329518316007, 5.805248454760715, 65.59146130314511], 'normal': [-0.1792750142209908, 0.6004524120275097, -0.7793056975067033], 'radius': 2.1621168416208114}, 'confidence': 0.9997483895785676, 'timestamp': 138381.518859, 'diameter_3d': 4.324233683241623, 'ellipse': {'center': [167.64452948168412, 174.58186879290722], 'axes': [29.766473860546636, 40.90669520517636], 'angle': -75.43203717213176}, 'location': [167.64452948168412, 174.58186879290722], 'diameter': 40.90669520517636, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9645047194400513, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2148630706313526, 'phi': -1.7969070086913375, 'norm_pos': [0.5238891546302629, 0.27257554669622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.0731761,"{'circle_3d': {'center': [0.8038212859419889, 5.796817225470301, 65.58373405814953], 'normal': [-0.17882598637845845, 0.5997498095866418, -0.7799496345896691], 'radius': 2.152682446177248}, 'confidence': 0.9994064189508782, 'timestamp': 138381.527259, 'diameter_3d': 4.305364892354496, 'ellipse': {'center': [167.69538878301975, 174.5111219765185], 'axes': [29.67193211000992, 40.73291965302216], 'angle': -75.4585285498998}, 'location': [167.69538878301975, 174.5111219765185], 'diameter': 40.73291965302216, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9644066239250626, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.213984734234688, 'phi': -1.7961797270222446, 'norm_pos': [0.5240480899469367, 0.2728703250978396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
