imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428776.8969002,B566027,0.02325,-0.01410,-0.99963,0.00073,0.0174
1596428776.901952,B566032,0.02325,-0.01428,-0.99963,0.00092,0.0174
1596428776.907829,B566038,0.02319,-0.01447,-0.99963,0.00116,0.0174
1596428776.9138281,B566044,0.02313,-0.01459,-0.99963,0.00140,0.0174
1596428776.9206522,B566049,0.02307,-0.01483,-0.99963,0.00165,0.0174
1596428776.924055,B566054,0.02301,-0.01508,-0.99963,0.00189,0.0174
1596428776.9296892,B566060,0.02301,-0.01526,-0.99963,0.00214,0.0174
1596428776.935235,B566065,0.02295,-0.01550,-0.99963,0.00238,0.0174
1596428776.940015,B566070,0.02289,-0.01575,-0.99963,0.00269,0.0174
1596428776.9453871,B566075,0.02283,-0.01599,-0.99963,0.00293,0.0174
1596428776.950696,B566080,0.02283,-0.01624,-0.99957,0.00317,0.0174
1596428776.95585,B566086,0.02277,-0.01654,-0.99957,0.00354,0.0174
1596428776.961188,B566091,0.02271,-0.01678,-0.99957,0.00385,0.0174
1596428776.9683268,B566096,0.02264,-0.01703,-0.99957,0.00415,0.0174
1596428776.97177,B566102,0.02252,-0.01758,-0.99957,0.00476,0.0174
1596428776.977369,B566107,0.02252,-0.01788,-0.99957,0.00507,0.0174
1596428776.981566,B566112,0.02246,-0.01813,-0.99957,0.00537,0.0174
1596428776.98658,B566117,0.02246,-0.01837,-0.99957,0.00574,0.0174
1596428776.9916742,B566122,0.02240,-0.01862,-0.99957,0.00604,0.0174
1596428776.9991128,B566127,0.02240,-0.01886,-0.99957,0.00635,0.0174
1596428777.003165,B566132,0.02246,-0.01910,-0.99957,0.00665,0.0174
1596428777.007309,B566137,0.02246,-0.01929,-0.99951,0.00696,0.0174
1596428777.0123909,B566142,0.02252,-0.01953,-0.99951,0.00726,0.0174
1596428777.017184,B566147,0.02258,-0.01971,-0.99951,0.00751,0.0174
1596428777.022363,B566152,0.02264,-0.01990,-0.99951,0.00775,0.0174
1596428777.028927,B566157,0.02277,-0.02008,-0.99951,0.00806,0.0174
1596428777.0329769,B566163,0.02283,-0.02032,-0.99951,0.00830,0.0174
1596428777.0384839,B566169,0.02289,-0.02051,-0.99951,0.00854,0.0174
1596428777.045892,B566174,0.02295,-0.02069,-0.99951,0.00879,0.0174
1596428777.049312,B566179,0.02307,-0.02087,-0.99945,0.00897,0.0174
1596428777.054369,B566185,0.02307,-0.02106,-0.99945,0.00922,0.0174
1596428777.06068,B566190,0.02313,-0.02124,-0.99945,0.00940,0.0174
1596428777.066491,B566195,0.02319,-0.02142,-0.99945,0.00958,0.0174
1596428777.071251,B566200,0.02325,-0.02161,-0.99945,0.00977,0.0174
1596428777.075824,B566206,0.02332,-0.02179,-0.99945,0.00989,0.0174
1596428777.0812101,B566211,0.02338,-0.02197,-0.99945,0.01007,0.0174
1596428777.085716,B566216,0.02344,-0.02216,-0.99945,0.01013,0.0174
1596428777.090847,B566221,0.02350,-0.02234,-0.99945,0.01025,0.0174
1596428777.096292,B566226,0.02356,-0.02252,-0.99939,0.01031,0.0174
1596428777.101675,B566231,0.02362,-0.02271,-0.99939,0.01038,0.0174
1596428777.1059892,B566236,0.02368,-0.02289,-0.99939,0.01044,0.0174
1596428777.111156,B566241,0.02380,-0.02301,-0.99939,0.01050,0.0174
1596428777.1170712,B566246,0.02386,-0.02319,-0.99939,0.01050,0.0174
1596428777.121224,B566251,0.02393,-0.02325,-0.99939,0.01056,0.0174
1596428777.126482,B566257,0.02399,-0.02332,-0.99939,0.01056,0.0174
1596428777.131496,B566262,0.02417,-0.02325,-0.99939,0.01062,0.0174
1596428777.136821,B566267,0.02429,-0.02319,-0.99939,0.01062,0.0174
1596428777.1422641,B566272,0.02441,-0.02313,-0.99939,0.01068,0.0174
1596428777.147149,B566277,0.02448,-0.02307,-0.99939,0.01068,0.0174
1596428777.15237,B566282,0.02448,-0.02313,-0.99939,0.01068,0.0174
1596428777.157409,B566287,0.02454,-0.02325,-0.99939,0.01068,0.0174
1596428777.1633348,B566292,0.02448,-0.02350,-0.99939,0.01074,0.0174
1596428777.168145,B566297,0.02441,-0.02380,-0.99939,0.01080,0.0174
1596428777.172971,B566302,0.02435,-0.02423,-0.99933,0.01086,0.0175
1596428777.177233,B566307,0.02423,-0.02466,-0.99933,0.01099,0.0175
1596428777.18225,B566313,0.02411,-0.02502,-0.99933,0.01105,0.0175
1596428777.187861,B566318,0.02399,-0.02551,-0.99933,0.01117,0.0175
1596428777.194283,B566323,0.02393,-0.02594,-0.99933,0.01123,0.0175
1596428777.1982982,B566329,0.02386,-0.02631,-0.99933,0.01135,0.0175
1596428777.203756,B566334,0.02386,-0.02655,-0.99933,0.01141,0.0175
1596428777.209545,B566340,0.02393,-0.02673,-0.99927,0.01147,0.0175
1596428777.214946,B566345,0.02405,-0.02692,-0.99927,0.01154,0.0175
1596428777.22073,B566350,0.02423,-0.02698,-0.99927,0.01154,0.0175
1596428777.225473,B566355,0.02454,-0.02698,-0.99927,0.01160,0.0175
1596428777.231415,B566360,0.02484,-0.02704,-0.99927,0.01160,0.0175
1596428777.23564,B566366,0.02527,-0.02704,-0.99927,0.01160,0.0175
1596428777.240642,B566371,0.02563,-0.02710,-0.99927,0.01160,0.0175
1596428777.246749,B566376,0.02606,-0.02716,-0.99921,0.01160,0.0175
1596428777.250586,B566381,0.02655,-0.02722,-0.99921,0.01160,0.0175
1596428777.2558389,B566386,0.02698,-0.02734,-0.99921,0.01166,0.0175
1596428777.261371,B566391,0.02740,-0.02740,-0.99921,0.01172,0.0175
1596428777.2658088,B566396,0.02777,-0.02747,-0.99915,0.01178,0.0175
1596428777.271162,B566401,0.02814,-0.02753,-0.99915,0.01190,0.0175
1596428777.2760792,B566406,0.02850,-0.02747,-0.99915,0.01202,0.0175
1596428777.281739,B566411,0.02881,-0.02740,-0.99915,0.01215,0.0175
1596428777.2863731,B566416,0.02911,-0.02728,-0.99915,0.01227,0.0175
1596428777.291629,B566422,0.02942,-0.02710,-0.99915,0.01245,0.0175
1596428777.297378,B566427,0.02991,-0.02643,-0.99915,0.01276,0.0175
1596428777.301802,B566432,0.03015,-0.02606,-0.99915,0.01288,0.0175
1596428777.306433,B566437,0.03040,-0.02557,-0.99915,0.01300,0.0175
1596428777.311936,B566442,0.03064,-0.02502,-0.99915,0.01312,0.0175
1596428777.31953,B566447,0.03088,-0.02448,-0.99915,0.01312,0.0175
1596428777.3249679,B566452,0.03107,-0.02386,-0.99915,0.01318,0.0175
1596428777.327651,B566457,0.03131,-0.02325,-0.99915,0.01318,0.0175
1596428777.332191,B566462,0.03149,-0.02252,-0.99915,0.01318,0.0175
1596428777.336986,B566467,0.03174,-0.02185,-0.99915,0.01318,0.0175
1596428777.342572,B566473,0.03186,-0.02124,-0.99921,0.01312,0.0175
1596428777.348563,B566479,0.03198,-0.02057,-0.99921,0.01306,0.0175
1596428777.3541498,B566484,0.03210,-0.01990,-0.99921,0.01300,0.0175
1596428777.3618062,B566490,0.03217,-0.01929,-0.99921,0.01294,0.0176
1596428777.36511,B566495,0.03217,-0.01880,-0.99921,0.01288,0.0176
1596428777.370202,B566500,0.03210,-0.01825,-0.99921,0.01276,0.0176
1596428777.375623,B566506,0.03204,-0.01782,-0.99927,0.01270,0.0176
1596428777.380146,B566511,0.03192,-0.01746,-0.99927,0.01257,0.0176
1596428777.386261,B566516,0.03180,-0.01715,-0.99927,0.01251,0.0176
1596428777.389986,B566521,0.03162,-0.01691,-0.99927,0.01245,0.0176
1596428777.395906,B566526,0.03143,-0.01666,-0.99927,0.01239,0.0176
1596428777.400644,B566531,0.03125,-0.01654,-0.99933,0.01233,0.0176
1596428777.405527,B566536,0.03107,-0.01648,-0.99933,0.01227,0.0176
1596428777.410655,B566541,0.03088,-0.01642,-0.99933,0.01221,0.0176
1596428777.416661,B566546,0.03070,-0.01642,-0.99933,0.01215,0.0176
1596428777.42171,B566551,0.03052,-0.01648,-0.99933,0.01215,0.0176
1596428777.426267,B566556,0.03033,-0.01660,-0.99933,0.01208,0.0176
1596428777.435232,B566562,0.03021,-0.01666,-0.99933,0.01202,0.0176
1596428777.436067,B566567,0.03003,-0.01685,-0.99933,0.01196,0.0176
1596428777.442822,B566572,0.02991,-0.01697,-0.99933,0.01190,0.0176
1596428777.44744,B566577,0.02966,-0.01727,-0.99933,0.01184,0.0176
1596428777.451979,B566582,0.02954,-0.01740,-0.99933,0.01178,0.0176
1596428777.457237,B566587,0.02942,-0.01758,-0.99933,0.01178,0.0176
1596428777.462317,B566592,0.02936,-0.01770,-0.99933,0.01178,0.0176
1596428777.466926,B566597,0.02930,-0.01782,-0.99933,0.01172,0.0176
1596428777.472356,B566602,0.02924,-0.01788,-0.99933,0.01172,0.0176
1596428777.477479,B566608,0.02911,-0.01801,-0.99933,0.01172,0.0176
1596428777.4843788,B566613,0.02911,-0.01813,-0.99933,0.01172,0.0177
1596428777.4874518,B566618,0.02899,-0.01819,-0.99933,0.01172,0.0176
1596428777.492126,B566623,0.02899,-0.01825,-0.99933,0.01178,0.0177
1596428777.497343,B566628,0.02893,-0.01831,-0.99933,0.01178,0.0177
1596428777.5026188,B566633,0.02893,-0.01831,-0.99933,0.01184,0.0177
1596428777.508867,B566639,0.02893,-0.01837,-0.99933,0.01190,0.0177
1596428777.513561,B566644,0.02893,-0.01837,-0.99933,0.01196,0.0177
1596428777.519132,B566649,0.02899,-0.01837,-0.99933,0.01202,0.0177
1596428777.524531,B566655,0.02905,-0.01843,-0.99933,0.01208,0.0177
1596428777.530495,B566660,0.02911,-0.01843,-0.99933,0.01215,0.0177
1596428777.535842,B566666,0.02930,-0.01849,-0.99933,0.01221,0.0177
1596428777.540589,B566671,0.02942,-0.01855,-0.99933,0.01227,0.0177
1596428777.545899,B566676,0.02960,-0.01862,-0.99933,0.01233,0.0177
1596428777.550981,B566682,0.02979,-0.01868,-0.99933,0.01233,0.0177
1596428777.560135,B566687,0.03003,-0.01880,-0.99927,0.01239,0.0177
1596428777.562101,B566692,0.03027,-0.01892,-0.99927,0.01245,0.0177
1596428777.566795,B566697,0.03046,-0.01904,-0.99927,0.01245,0.0177
1596428777.571692,B566702,0.03101,-0.01929,-0.99927,0.01245,0.0177
1596428777.576617,B566707,0.03131,-0.01941,-0.99927,0.01245,0.0177
1596428777.582178,B566712,0.03156,-0.01953,-0.99921,0.01251,0.0177
1596428777.589377,B566717,0.03180,-0.01971,-0.99921,0.01245,0.0177
1596428777.592763,B566723,0.03204,-0.01978,-0.99921,0.01245,0.0177
1596428777.598172,B566729,0.03229,-0.01990,-0.99921,0.01239,0.0177
1596428777.604644,B566734,0.03253,-0.01996,-0.99921,0.01239,0.0177
1596428777.609331,B566740,0.03278,-0.01996,-0.99921,0.01233,0.0177
1596428777.616199,B566745,0.03296,-0.02002,-0.99921,0.01233,0.0177
1596428777.619976,B566750,0.03314,-0.02002,-0.99921,0.01227,0.0177
1596428777.625142,B566755,0.03326,-0.01996,-0.99915,0.01221,0.0177
1596428777.631011,B566761,0.03345,-0.01990,-0.99915,0.01215,0.0177
1596428777.6352792,B566766,0.03357,-0.01978,-0.99915,0.01208,0.0177
1596428777.641089,B566771,0.03369,-0.01965,-0.99915,0.01202,0.0177
1596428777.6456928,B566776,0.03375,-0.01953,-0.99915,0.01196,0.0177
1596428777.6509,B566782,0.03387,-0.01935,-0.99915,0.01190,0.0177
1596428777.6561909,B566787,0.03387,-0.01904,-0.99915,0.01172,0.0177
1596428777.661751,B566792,0.03387,-0.01886,-0.99921,0.01172,0.0177
1596428777.666495,B566797,0.03381,-0.01868,-0.99921,0.01160,0.0177
1596428777.671564,B566802,0.03369,-0.01849,-0.99921,0.01154,0.0177
1596428777.676916,B566807,0.03363,-0.01837,-0.99921,0.01154,0.0178
1596428777.6811972,B566812,0.03351,-0.01831,-0.99921,0.01147,0.0177
1596428777.686882,B566817,0.03345,-0.01831,-0.99921,0.01141,0.0178
1596428777.692509,B566822,0.03339,-0.01831,-0.99921,0.01135,0.0178
1596428777.6966012,B566827,0.03339,-0.01843,-0.99921,0.01135,0.0178
1596428777.703997,B566833,0.03333,-0.01855,-0.99921,0.01129,0.0178
1596428777.708218,B566839,0.03339,-0.01868,-0.99921,0.01123,0.0178
1596428777.7134311,B566844,0.03339,-0.01886,-0.99921,0.01117,0.0178
1596428777.718967,B566849,0.03345,-0.01898,-0.99921,0.01117,0.0178
1596428777.7244852,B566855,0.03351,-0.01910,-0.99921,0.01111,0.0178
1596428777.7301729,B566860,0.03357,-0.01917,-0.99921,0.01105,0.0178
1596428777.7352252,B566866,0.03357,-0.01923,-0.99921,0.01099,0.0178
1596428777.740743,B566871,0.03363,-0.01923,-0.99921,0.01093,0.0178
1596428777.7456691,B566876,0.03369,-0.01917,-0.99921,0.01093,0.0178
1596428777.750449,B566881,0.03369,-0.01917,-0.99921,0.01086,0.0178
1596428777.75634,B566886,0.03369,-0.01917,-0.99921,0.01080,0.0178
1596428777.76117,B566891,0.03369,-0.01917,-0.99921,0.01074,0.0178
1596428777.766093,B566897,0.03369,-0.01917,-0.99921,0.01074,0.0178
1596428777.770672,B566902,0.03375,-0.01923,-0.99921,0.01068,0.0178
1596428777.7767081,B566907,0.03387,-0.01929,-0.99921,0.01062,0.0178
1596428777.781288,B566912,0.03394,-0.01941,-0.99921,0.01056,0.0178
1596428777.786978,B566917,0.03412,-0.01959,-0.99915,0.01050,0.0178
1596428777.791113,B566922,0.03424,-0.01984,-0.99915,0.01044,0.0178
1596428777.797122,B566927,0.03436,-0.02014,-0.99915,0.01038,0.0178
1596428777.801829,B566932,0.03467,-0.02106,-0.99915,0.01031,0.0178
1596428777.8065522,B566937,0.03479,-0.02173,-0.99908,0.01031,0.0178
1596428777.812536,B566942,0.03485,-0.02240,-0.99908,0.01031,0.0178
1596428777.816642,B566947,0.03497,-0.02313,-0.99908,0.01031,0.0178
1596428777.8216121,B566953,0.03503,-0.02374,-0.99902,0.01031,0.0178
1596428777.828159,B566958,0.03516,-0.02448,-0.99902,0.01038,0.0178
1596428777.833633,B566964,0.03522,-0.02496,-0.99902,0.01044,0.0178
1596428777.838769,B566969,0.03534,-0.02551,-0.99902,0.01050,0.0178
1596428777.843819,B566975,0.03546,-0.02594,-0.99896,0.01056,0.0178
1596428777.852025,B566980,0.03564,-0.02631,-0.99896,0.01068,0.0178
1596428777.854885,B566986,0.03583,-0.02661,-0.99896,0.01074,0.0178
1596428777.861303,B566991,0.03601,-0.02692,-0.99890,0.01086,0.0178
1596428777.865309,B566996,0.03613,-0.02722,-0.99890,0.01099,0.0179
1596428777.8704991,B567001,0.03625,-0.02753,-0.99890,0.01111,0.0179
1596428777.87589,B567006,0.03638,-0.02789,-0.99890,0.01123,0.0179
1596428777.88226,B567011,0.03638,-0.02826,-0.99890,0.01141,0.0179
1596428777.886391,B567017,0.03638,-0.02863,-0.99884,0.01154,0.0179
1596428777.891653,B567022,0.03607,-0.02930,-0.99884,0.01202,0.0179
1596428777.896381,B567027,0.03589,-0.02954,-0.99884,0.01227,0.0179
1596428777.901939,B567032,0.03564,-0.02966,-0.99884,0.01251,0.0179
1596428777.9061708,B567037,0.03528,-0.02972,-0.99884,0.01282,0.0179
1596428777.911809,B567042,0.03497,-0.02966,-0.99884,0.01312,0.0180
1596428777.916028,B567047,0.03461,-0.02954,-0.99890,0.01343,0.0180
1596428777.921298,B567052,0.03424,-0.02930,-0.99890,0.01373,0.0180
1596428777.927147,B567057,0.03375,-0.02899,-0.99890,0.01404,0.0180
1596428777.93153,B567062,0.03333,-0.02856,-0.99896,0.01434,0.0180
1596428777.938146,B567067,0.03296,-0.02802,-0.99896,0.01465,0.0180
1596428777.941556,B567072,0.03259,-0.02747,-0.99896,0.01495,0.0180
1596428777.9474182,B567077,0.03217,-0.02679,-0.99902,0.01526,0.0180
1596428777.952918,B567082,0.03186,-0.02606,-0.99902,0.01550,0.0180
