eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429737.3692842,"{'circle_3d': {'center': [1.4556168748829523, 5.927475918907098, 68.26760446468933], 'normal': [-0.14712905204515336, 0.5867472123330677, -0.7962918754223659], 'radius': 2.2520441708457}, 'confidence': 0.999991401388448, 'timestamp': 138522.823659, 'diameter_3d': 4.5040883416914, 'ellipse': {'center': [173.30412141970467, 173.5388629319726], 'axes': [30.607223346606634, 40.94355836030123], 'angle': -78.38146448875914}, 'location': [173.30412141970467, 173.5388629319726], 'diameter': 40.94355836030123, 'sphere': {'center': [3.2211654994247927, -1.1134906290897144, 77.82310696975772], 'radius': 12.0}, 'projected_sphere': {'center': [185.6623345868144, 111.12905900423765], 'axes': [191.20285194707546, 191.20285194707546], 'angle': 90.0}, 'model_confidence': 0.9771439858718978, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197832366710293, 'phi': -1.753503511984678, 'norm_pos': [0.5415753794365771, 0.27692140445011415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.752809,"{'circle_3d': {'center': [1.2275964688316854, 5.570202301740693, 67.80940648258508], 'normal': [-0.1657164067935532, 0.5588824006376623, -0.8125198673121274], 'radius': 2.362099058624242}, 'confidence': 0.9993301696373671, 'timestamp': 138528.208059, 'diameter_3d': 4.724198117248484, 'ellipse': {'center': [171.33022262059518, 170.6091203031932], 'axes': [33.23384133274972, 43.233345064224416], 'angle': -76.0430213285444}, 'location': [171.33022262059518, 170.6091203031932], 'diameter': 43.233345064224416, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9581805575103797, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1638337856705476, 'phi': -1.7719905834240488, 'norm_pos': [0.53540694568936, 0.2891286654033617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.7654889,"{'circle_3d': {'center': [1.271755607877846, 5.621974296332599, 67.83628533036745], 'normal': [-0.16203647853970649, 0.5631967335203211, -0.8102799633302626], 'radius': 2.334563574304912}, 'confidence': 0.9997215169070617, 'timestamp': 138528.216459, 'diameter_3d': 4.669127148609824, 'ellipse': {'center': [171.7245831624739, 171.0685584298498], 'axes': [32.70636862914282, 42.71262268845487], 'angle': -76.49704228886647}, 'location': [171.7245831624739, 171.0685584298498], 'diameter': 42.71262268845487, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9581284224861153, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.169045674897888, 'phi': -1.7681687296240283, 'norm_pos': [0.5366393223827309, 0.28721433987562583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.772598,"{'circle_3d': {'center': [1.2616570583368985, 5.6383133728067225, 67.84968971862742], 'normal': [-0.16287802433478546, 0.564558323226498, -0.8091629309752654], 'radius': 2.3462230337195122}, 'confidence': 0.9994105877396045, 'timestamp': 138528.224859, 'diameter_3d': 4.6924460674390245, 'ellipse': {'center': [171.63133815948916, 171.20450529253532], 'axes': [32.80490622219042, 42.917554751642], 'angle': -76.44242696409279}, 'location': [171.63133815948916, 171.20450529253532], 'diameter': 42.917554751642, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9580165088309389, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1706943716236013, 'phi': -1.76943388467346, 'norm_pos': [0.5363479317484037, 0.2866478946144362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.78101,"{'circle_3d': {'center': [1.2713684699929664, 5.679089056560292, 67.87631131959782], 'normal': [-0.16206874003011312, 0.5679562968726288, -0.8069444642277322], 'radius': 2.312773519361443}, 'confidence': 0.9999511023070915, 'timestamp': 138528.233259, 'diameter_3d': 4.625547038722886, 'ellipse': {'center': [171.71189369405022, 171.5652722070346], 'axes': [32.205235222449545, 42.28903051787581], 'angle': -76.59112336844525}, 'location': [171.71189369405022, 171.5652722070346], 'diameter': 42.28903051787581, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9580208394209699, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1748169897607097, 'phi': -1.7690018471908109, 'norm_pos': [0.5365996677939069, 0.28514469913735574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.7890508,"{'circle_3d': {'center': [1.267477786307888, 5.694783238962849, 67.88815960795748], 'normal': [-0.16239296367053632, 0.5692641454061752, -0.8059571068644267], 'radius': 2.2995736799101896}, 'confidence': 0.9999985497135258, 'timestamp': 138528.241659, 'diameter_3d': 4.599147359820379, 'ellipse': {'center': [171.67325291265297, 171.7029710597078], 'axes': [31.964359839021878, 42.040268182088084], 'angle': -76.5859269342633}, 'location': [171.67325291265297, 171.7029710597078], 'diameter': 42.040268182088084, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9580233234220525, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1764068725765324, 'phi': -1.769624961924955, 'norm_pos': [0.5364789153520405, 0.2845709539178841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.7977889,"{'circle_3d': {'center': [1.2950265580710218, 5.69370439181065, 67.88188810039811], 'normal': [-0.16009723269027518, 0.5691742414768254, -0.8064797324943735], 'radius': 2.3150947036048786}, 'confidence': 0.9997774881877333, 'timestamp': 138528.250059, 'diameter_3d': 4.630189407209757, 'ellipse': {'center': [171.9260997523482, 171.69350925335343], 'axes': [32.206666889042474, 42.328174827074875], 'angle': -76.80811440194644}, 'location': [171.9260997523482, 171.69350925335343], 'diameter': 42.328174827074875, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9580907870347155, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1762975251174512, 'phi': -1.7667622931258382, 'norm_pos': [0.5372690617260881, 0.2846103781110274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.805548,"{'circle_3d': {'center': [1.2889134884856417, 5.706098537708556, 67.89186382320487], 'normal': [-0.1606066551557235, 0.5702070869683175, -0.8056484222604772], 'radius': 2.3306136914512634}, 'confidence': 0.9996544055487274, 'timestamp': 138528.258459, 'diameter_3d': 4.661227382902527, 'ellipse': {'center': [171.87002301481922, 171.79483703935523], 'axes': [32.37462134566915, 42.60578460097173], 'angle': -76.77896603585835}, 'location': [171.87002301481922, 171.79483703935523], 'diameter': 42.60578460097173, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9580170344700267, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1775542436107664, 'phi': -1.7675675752198732, 'norm_pos': [0.53709382192131, 0.28418817900268656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.813013,"{'circle_3d': {'center': [1.2847173858896959, 5.715646538406592, 67.89946664361736], 'normal': [-0.16095633037205234, 0.5710027536931538, -0.8050148538927702], 'radius': 2.3241064754806584}, 'confidence': 0.9994166043880575, 'timestamp': 138528.266859, 'diameter_3d': 4.648212950961317, 'ellipse': {'center': [171.82994134629533, 171.87790199192767], 'axes': [32.24753046970251, 42.48203151365523], 'angle': -76.76070569977321}, 'location': [171.82994134629533, 171.87790199192767], 'diameter': 42.48203151365523, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9579378266680649, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1785231219104584, 'phi': -1.768136177058642, 'norm_pos': [0.5369685667071729, 0.2838420750336347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.823125,"{'circle_3d': {'center': [1.2873826989513708, 5.706122908290869, 67.89218636248629], 'normal': [-0.1607342209502461, 0.5702091178501769, -0.8056215439870267], 'radius': 2.335429758934869}, 'confidence': 0.9978880979275268, 'timestamp': 138528.275259, 'diameter_3d': 4.670859517869738, 'ellipse': {'center': [171.8564654166765, 171.793527209831], 'axes': [32.44022630129178, 42.69365330860417], 'angle': -76.76658672283986}, 'location': [171.8564654166765, 171.793527209831], 'diameter': 42.69365330860417, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9574323121653627, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.177556715772851, 'phi': -1.767726259361064, 'norm_pos': [0.5370514544271141, 0.28419363662570407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.828937,"{'circle_3d': {'center': [1.3015236969074966, 5.686881795004787, 67.87578977927673], 'normal': [-0.15955580445390227, 0.5686056917430035, -0.8069879259211556], 'radius': 2.281438662992421}, 'confidence': 0.9995580264815022, 'timestamp': 138528.283659, 'diameter_3d': 4.562877325984842, 'ellipse': {'center': [171.9834615601203, 171.64480722168133], 'axes': [31.766470763343357, 41.716333917795936], 'angle': -76.84967039076294}, 'location': [171.9834615601203, 171.64480722168133], 'diameter': 41.716333917795936, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9573837709424327, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1756062066260324, 'phi': -1.7659964166530944, 'norm_pos': [0.5374483173753759, 0.2848133032429945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.836564,"{'circle_3d': {'center': [1.295468860940913, 5.699175975857038, 67.8856641691585], 'normal': [-0.16006037411778423, 0.5696302068140243, -0.8061650600976744], 'radius': 2.298368471344957}, 'confidence': 0.9993937436729855, 'timestamp': 138528.292059, 'diameter_3d': 4.596736942689914, 'ellipse': {'center': [171.92801104201828, 171.74500268237995], 'axes': [31.955403620826107, 42.0199185381997], 'angle': -76.82072170424766}, 'location': [171.92801104201828, 171.74500268237995], 'diameter': 42.0199185381997, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9573296000422116, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1768521876357583, 'phi': -1.7667928540443525, 'norm_pos': [0.5372750345063071, 0.2843958221567502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.8503308,"{'circle_3d': {'center': [1.2904861773543006, 5.701334306279216, 67.88818036946337], 'normal': [-0.16047559775000195, 0.5698100676825392, -0.8059553767389357], 'radius': 2.3027893688997176}, 'confidence': 0.9994787020371084, 'timestamp': 138528.300459, 'diameter_3d': 4.605578737799435, 'ellipse': {'center': [171.8826328408874, 171.76163942843874], 'axes': [32.00545659867204, 42.09919895303125], 'angle': -76.78379676512517}, 'location': [171.8826328408874, 171.76163942843874], 'diameter': 42.09919895303125, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9573953574322114, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1770710394054467, 'phi': -1.7673381464141793, 'norm_pos': [0.5371332276277732, 0.28432650238150525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.857253,"{'circle_3d': {'center': [1.291970788580063, 5.676485445710451, 67.87036507686845], 'normal': [-0.16035188014785506, 0.5677393293018088, -0.8074399844551793], 'radius': 2.2816884800854065}, 'confidence': 0.9997024052934189, 'timestamp': 138528.308859, 'diameter_3d': 4.563376960170813, 'ellipse': {'center': [171.89763864259245, 171.55410553701876], 'axes': [31.797550244325713, 41.72415986179837], 'angle': -76.75455550299309}, 'location': [171.89763864259245, 171.55410553701876], 'diameter': 41.72415986179837, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9573594806084884, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1745534024374416, 'phi': -1.7668385786892362, 'norm_pos': [0.5371801207581014, 0.2851912269290885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.8668249,"{'circle_3d': {'center': [1.3076894138297932, 5.681736236329174, 67.87094967394495], 'normal': [-0.15904199471037755, 0.5681768951867023, -0.8073912680321378], 'radius': 2.302311174128497}, 'confidence': 0.9992561755502377, 'timestamp': 138528.317259, 'diameter_3d': 4.604622348256994, 'ellipse': {'center': [172.04215597601933, 171.5959545584279], 'axes': [32.07991426469053, 42.10115805778925], 'angle': -76.89149408888355}, 'location': [172.04215597601933, 171.5959545584279], 'diameter': 42.10115805778925, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9572823374408679, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.175085037127101, 'phi': -1.7652888206071853, 'norm_pos': [0.5376317374250604, 0.28501685600655036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.8729641,"{'circle_3d': {'center': [1.2982378883120833, 5.6866358421423735, 67.87626671514901], 'normal': [-0.15982962183685337, 0.5685851956711356, -0.8069481812651322], 'radius': 2.2691821462272865}, 'confidence': 0.9996111398955733, 'timestamp': 138528.325659, 'diameter_3d': 4.538364292454573, 'ellipse': {'center': [171.95248369866795, 171.64545694139008], 'axes': [31.593892270708835, 41.49182646026143], 'angle': -76.82246849775103}, 'location': [171.95248369866795, 171.64545694139008], 'diameter': 41.49182646026143, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9572485240535444, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1755812909430263, 'phi': -1.7663323248522915, 'norm_pos': [0.5373515115583374, 0.28481059607754133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.880895,"{'circle_3d': {'center': [1.3067398600608309, 5.689691243318067, 67.87673985465653], 'normal': [-0.15912112419112442, 0.5688398124357767, -0.8069087529728396], 'radius': 2.2856653274888097}, 'confidence': 0.9995148295997486, 'timestamp': 138528.334059, 'diameter_3d': 4.571330654977619, 'ellipse': {'center': [172.03105508502745, 171.66854984109185], 'axes': [31.819986046522462, 41.79309833601328], 'angle': -76.89680666868544}, 'location': [172.03105508502745, 171.66854984109185], 'diameter': 41.79309833601328, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9571557029219635, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1758908417117726, 'phi': -1.7654966057996095, 'norm_pos': [0.5375970471407108, 0.2847143756621173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.8894122,"{'circle_3d': {'center': [1.2696249435368685, 5.698338596154096, 67.89023931311036], 'normal': [-0.1622140339014546, 0.5695604251721126, -0.8057837981016868], 'radius': 2.2447262037233364}, 'confidence': 0.999988157266841, 'timestamp': 138528.342459, 'diameter_3d': 4.489452407446673, 'ellipse': {'center': [171.6877839901397, 171.74820637212665], 'axes': [31.191209016687747, 41.03593303636742], 'angle': -76.60923195189234}, 'location': [171.6877839901397, 171.74820637212665], 'diameter': 41.03593303636742, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9572013943321633, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.176767287410471, 'phi': -1.76945320871959, 'norm_pos': [0.5365243249691866, 0.2843824734494723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.897494,"{'circle_3d': {'center': [1.2887191610920288, 5.695019490053354, 67.88407072814124], 'normal': [-0.16062284910519126, 0.5692838329970507, -0.8062978468491138], 'radius': 2.269925094218661}, 'confidence': 0.9995548138973749, 'timestamp': 138528.350859, 'diameter_3d': 4.539850188437322, 'ellipse': {'center': [171.86457473203373, 171.71588262455703], 'axes': [31.568287723303314, 41.50062610402391], 'angle': -76.75889204952263}, 'location': [171.86457473203373, 171.71588262455703], 'diameter': 41.50062610402391, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9572851087449763, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.176430819109171, 'phi': -1.7674324602153704, 'norm_pos': [0.5370767960376054, 0.28451715573101244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.905401,"{'circle_3d': {'center': [1.2675982418349436, 5.675594645841786, 67.87461056456718], 'normal': [-0.16238292570994836, 0.5676650959794199, -0.8070861938136181], 'radius': 2.265018297262731}, 'confidence': 0.9989522269855516, 'timestamp': 138528.359259, 'diameter_3d': 4.530036594525462, 'ellipse': {'center': [171.6738821877829, 171.54735370763103], 'axes': [31.54843024861715, 41.416491838440606], 'angle': -76.5544159914242}, 'location': [171.6738821877829, 171.54735370763103], 'diameter': 41.416491838440606, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9570412827906494, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.174463229626795, 'phi': -1.7693421121497146, 'norm_pos': [0.5364808818368216, 0.2852193595515373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.9130769,"{'circle_3d': {'center': [1.2473088122424947, 5.689376448114482, 67.88842708846956], 'normal': [-0.1640737115093191, 0.5688135795021446, -0.8059348168217539], 'radius': 2.2512632576633274}, 'confidence': 0.9993062795361368, 'timestamp': 138528.367659, 'diameter_3d': 4.502526515326655, 'ellipse': {'center': [171.4857939773731, 171.6663395039897], 'axes': [31.294072955047042, 41.156449121228206], 'angle': -76.41288814617407}, 'location': [171.4857939773731, 171.6663395039897], 'diameter': 41.156449121228206, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9569118663610432, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1758589459159037, 'phi': -1.7716336014156873, 'norm_pos': [0.535893106179291, 0.28472358540004294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.921634,"{'circle_3d': {'center': [1.2497690704262565, 5.701739460149684, 67.89666352723192], 'normal': [-0.1638686899940056, 0.5698438305050781, -0.8052484469248905], 'radius': 2.2672698832929155}, 'confidence': 0.9989754805542653, 'timestamp': 138528.376059, 'diameter_3d': 4.534539766585831, 'ellipse': {'center': [171.50803539749947, 171.76862558917566], 'axes': [31.47697436032513, 41.44421100910497], 'angle': -76.45395450540498}, 'location': [171.50803539749947, 171.76862558917566], 'diameter': 41.44421100910497, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9567094455117053, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.177112125158944, 'phi': -1.7715557474433072, 'norm_pos': [0.5359626106171859, 0.28429739337843474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.941779,"{'circle_3d': {'center': [1.233210832283656, 5.707809139078357, 67.90434757196016], 'normal': [-0.16524854317255566, 0.5703496370824676, -0.8046081098642031], 'radius': 2.2421984886825577}, 'confidence': 0.9997464322412283, 'timestamp': 138528.384459, 'diameter_3d': 4.484396977365115, 'ellipse': {'center': [171.35406562623598, 171.82480094545215], 'axes': [31.09476794812819, 40.98104809987811], 'angle': -76.33018942439827}, 'location': [171.35406562623598, 171.82480094545215], 'diameter': 40.98104809987811, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9567418762219337, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1777277780338737, 'phi': -1.7733573403904257, 'norm_pos': [0.5354814550819874, 0.2840633293939494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.946204,"{'circle_3d': {'center': [1.2260290752194472, 5.719058191559724, 67.91381034074942], 'normal': [-0.1658470229279064, 0.5712870581225815, -0.8038195457984314], 'radius': 2.237476406202868}, 'confidence': 0.9999582300216315, 'timestamp': 138528.392859, 'diameter_3d': 4.474952812405736, 'ellipse': {'center': [171.28673603302792, 171.92144058652147], 'axes': [30.98566300416122, 40.88901152153777], 'angle': -76.2914424375941}, 'location': [171.28673603302792, 171.92144058652147], 'diameter': 40.88901152153777, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9567597168853137, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.178869475923463, 'phi': -1.7742649074112322, 'norm_pos': [0.5352710501032123, 0.2836606642228272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.949128,"{'circle_3d': {'center': [1.2140860565058103, 5.711371830131203, 67.91082257073742], 'normal': [-0.16684227448737612, 0.5706465280035381, -0.8040685266327655], 'radius': 2.2284832331836824}, 'confidence': 0.9998724454840153, 'timestamp': 138528.401259, 'diameter_3d': 4.456966466367365, 'ellipse': {'center': [171.1779625060696, 171.85605966927042], 'axes': [30.876831534332446, 40.726314437268], 'angle': -76.18172178430667}, 'location': [171.1779625060696, 171.85605966927042], 'diameter': 40.726314437268, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9569596967734628, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1780892675147374, 'phi': -1.7753905955113607, 'norm_pos': [0.5349311328314675, 0.28393308471137324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.956727,"{'circle_3d': {'center': [1.2077763937444361, 5.719941220134626, 67.91822220270528], 'normal': [-0.16736807971749063, 0.5713606438371567, -0.803451890635444], 'radius': 2.2352748362626427}, 'confidence': 0.9998945506948241, 'timestamp': 138528.409659, 'diameter_3d': 4.470549672525285, 'ellipse': {'center': [171.11991283145136, 171.9268526706963], 'axes': [30.93707976678968, 40.846027317253686], 'angle': -76.14568770920242}, 'location': [171.11991283145136, 171.9268526706963], 'diameter': 40.846027317253686, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9570913547207627, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.178959135358982, 'phi': -1.7761705655570597, 'norm_pos': [0.5347497275982855, 0.2836381138720988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.9665139,"{'circle_3d': {'center': [1.1672177810898003, 5.72459208329234, 67.93007211086385], 'normal': [-0.17074796410537696, 0.5717482157669661, -0.8024643982888958], 'radius': 2.2187277333680857}, 'confidence': 0.9992326092518089, 'timestamp': 138528.418059, 'diameter_3d': 4.437455466736171, 'ellipse': {'center': [170.74794433837852, 171.9648148407766], 'axes': [30.6584704130439, 40.53629424762361], 'angle': -75.8273193829051}, 'location': [170.74794433837852, 171.9648148407766], 'diameter': 40.53629424762361, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9568913908672982, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.179431459108343, 'phi': -1.7804491175514856, 'norm_pos': [0.5335873260574329, 0.28347993816343087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
