imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429759.656042,B1549794,0.06122,-0.03101,-0.99762,0.00098,0.0177
1596429759.6623518,B1549799,0.06158,-0.03064,-0.99762,0.00085,0.0177
1596429759.6660988,B1549804,0.06189,-0.03027,-0.99762,0.00067,0.0177
1596429759.6715178,B1549809,0.06213,-0.02997,-0.99762,0.00049,0.0177
1596429759.675804,B1549814,0.06238,-0.02966,-0.99762,0.00031,0.0177
1596429759.68123,B1549819,0.06256,-0.02942,-0.99762,0.00006,0.0177
1596429759.6873128,B1549824,-0.06268,0.02924,0.99762,0.00018,0.0177
1596429759.691147,B1549829,-0.06274,0.02905,0.99762,0.00043,0.0177
1596429759.696695,B1549834,-0.06274,0.02893,0.99762,0.00067,0.0177
1596429759.7035031,B1549840,-0.06268,0.02881,0.99762,0.00092,0.0177
1596429759.708529,B1549845,-0.06262,0.02875,0.99762,0.00122,0.0177
1596429759.712489,B1549851,-0.06244,0.02869,0.99762,0.00146,0.0177
1596429759.71894,B1549856,-0.06226,0.02863,0.99762,0.00177,0.0177
1596429759.723725,B1549862,-0.06207,0.02863,0.99768,0.00201,0.0177
1596429759.7288268,B1549867,-0.06189,0.02863,0.99768,0.00232,0.0178
1596429759.734935,B1549872,-0.06165,0.02863,0.99768,0.00262,0.0178
1596429759.74065,B1549877,-0.06140,0.02869,0.99768,0.00293,0.0178
1596429759.744562,B1549883,-0.06116,0.02875,0.99768,0.00323,0.0178
1596429759.7494159,B1549888,-0.06091,0.02881,0.99774,0.00354,0.0178
1596429759.756066,B1549893,-0.06067,0.02887,0.99774,0.00378,0.0178
1596429759.760441,B1549898,-0.06042,0.02893,0.99774,0.00409,0.0178
1596429759.764758,B1549903,-0.06018,0.02899,0.99774,0.00439,0.0178
1596429759.769661,B1549908,-0.05994,0.02905,0.99774,0.00470,0.0178
1596429759.775242,B1549913,-0.05969,0.02911,0.99780,0.00500,0.0178
1596429759.780693,B1549918,-0.05939,0.02911,0.99780,0.00531,0.0178
1596429759.786121,B1549923,-0.05878,0.02917,0.99780,0.00580,0.0178
1596429759.79123,B1549929,-0.05847,0.02924,0.99786,0.00598,0.0178
1596429759.796334,B1549934,-0.05817,0.02924,0.99786,0.00616,0.0178
1596429759.8003871,B1549939,-0.05786,0.02917,0.99786,0.00641,0.0178
1596429759.806829,B1549944,-0.05750,0.02917,0.99792,0.00653,0.0178
1596429759.811659,B1549949,-0.05725,0.02911,0.99792,0.00671,0.0178
1596429759.8166661,B1549954,-0.05695,0.02905,0.99792,0.00684,0.0178
1596429759.8206599,B1549959,-0.05670,0.02899,0.99792,0.00702,0.0178
1596429759.825693,B1549964,-0.05646,0.02893,0.99799,0.00708,0.0178
1596429759.832818,B1549970,-0.05627,0.02887,0.99799,0.00720,0.0178
1596429759.8375318,B1549976,-0.05609,0.02887,0.99799,0.00732,0.0178
1596429759.8428779,B1549981,-0.05597,0.02893,0.99799,0.00739,0.0178
1596429759.849356,B1549987,-0.05585,0.02899,0.99799,0.00751,0.0178
1596429759.855189,B1549992,-0.05585,0.02911,0.99799,0.00757,0.0178
1596429759.859828,B1549997,-0.05585,0.02924,0.99799,0.00769,0.0178
1596429759.865035,B1550002,-0.05591,0.02948,0.99799,0.00775,0.0178
1596429759.8707871,B1550007,-0.05597,0.02972,0.99799,0.00787,0.0178
1596429759.8740969,B1550012,-0.05609,0.02997,0.99792,0.00793,0.0179
1596429759.87954,B1550017,-0.05627,0.03033,0.99792,0.00800,0.0179
1596429759.884078,B1550022,-0.05646,0.03070,0.99792,0.00812,0.0179
1596429759.88927,B1550028,-0.05670,0.03107,0.99786,0.00824,0.0179
1596429759.894492,B1550033,-0.05695,0.03143,0.99786,0.00830,0.0179
1596429759.9009988,B1550038,-0.05719,0.03186,0.99780,0.00842,0.0179
1596429759.904923,B1550043,-0.05743,0.03223,0.99780,0.00854,0.0179
1596429759.910058,B1550048,-0.05798,0.03296,0.99774,0.00885,0.0179
1596429759.9150012,B1550053,-0.05823,0.03333,0.99768,0.00897,0.0179
1596429759.920095,B1550058,-0.05847,0.03357,0.99768,0.00916,0.0179
1596429759.925316,B1550063,-0.05872,0.03387,0.99768,0.00934,0.0179
1596429759.930836,B1550069,-0.05890,0.03406,0.99762,0.00946,0.0180
1596429759.935297,B1550074,-0.05908,0.03418,0.99762,0.00964,0.0180
1596429759.940507,B1550079,-0.05920,0.03430,0.99762,0.00977,0.0180
1596429759.945281,B1550084,-0.05933,0.03436,0.99762,0.00995,0.0180
1596429759.9505951,B1550089,-0.05933,0.03442,0.99762,0.01007,0.0180
1596429759.9564428,B1550094,-0.05933,0.03442,0.99762,0.01019,0.0180
1596429759.960393,B1550099,-0.05933,0.03442,0.99762,0.01031,0.0180
1596429759.965985,B1550104,-0.05927,0.03442,0.99762,0.01044,0.0180
1596429759.970839,B1550109,-0.05927,0.03442,0.99762,0.01050,0.0180
1596429759.975817,B1550114,-0.05933,0.03448,0.99756,0.01062,0.0180
1596429759.980592,B1550119,-0.05939,0.03448,0.99756,0.01074,0.0180
1596429759.9857001,B1550124,-0.05951,0.03455,0.99756,0.01086,0.0180
1596429759.991901,B1550130,-0.05969,0.03461,0.99756,0.01093,0.0180
1596429759.997472,B1550136,-0.05988,0.03467,0.99756,0.01105,0.0180
1596429760.002603,B1550141,-0.06012,0.03479,0.99750,0.01117,0.0180
1596429760.008487,B1550146,-0.06030,0.03491,0.99750,0.01123,0.0180
1596429760.015203,B1550152,-0.06042,0.03497,0.99750,0.01135,0.0180
1596429760.0186229,B1550157,-0.06055,0.03497,0.99750,0.01141,0.0180
1596429760.0239308,B1550162,-0.06061,0.03497,0.99750,0.01147,0.0180
1596429760.0293498,B1550167,-0.06067,0.03485,0.99750,0.01154,0.0180
1596429760.033789,B1550172,-0.06067,0.03473,0.99750,0.01154,0.0180
1596429760.040225,B1550177,-0.06073,0.03455,0.99750,0.01160,0.0180
1596429760.0437498,B1550182,-0.06085,0.03436,0.99750,0.01160,0.0180
1596429760.0491688,B1550187,-0.06091,0.03418,0.99750,0.01160,0.0180
1596429760.053958,B1550192,-0.06104,0.03400,0.99750,0.01160,0.0180
1596429760.0593731,B1550197,-0.06122,0.03387,0.99750,0.01160,0.0180
1596429760.064973,B1550203,-0.06134,0.03387,0.99750,0.01160,0.0180
1596429760.0692632,B1550208,-0.06152,0.03394,0.99744,0.01160,0.0180
1596429760.076118,B1550213,-0.06171,0.03412,0.99744,0.01160,0.0180
1596429760.080516,B1550218,-0.06189,0.03436,0.99744,0.01160,0.0180
1596429760.0858061,B1550223,-0.06201,0.03479,0.99738,0.01160,0.0180
1596429760.089238,B1550228,-0.06207,0.03522,0.99738,0.01160,0.0180
1596429760.094989,B1550233,-0.06213,0.03571,0.99738,0.01160,0.0180
1596429760.099753,B1550238,-0.06219,0.03619,0.99731,0.01160,0.0180
1596429760.106946,B1550243,-0.06226,0.03662,0.99731,0.01160,0.0180
1596429760.11008,B1550248,-0.06238,0.03735,0.99731,0.01147,0.0180
1596429760.114671,B1550253,-0.06256,0.03760,0.99725,0.01147,0.0181
1596429760.1200159,B1550258,-0.06268,0.03784,0.99725,0.01141,0.0181
1596429760.126027,B1550264,-0.06287,0.03815,0.99725,0.01135,0.0181
1596429760.1309052,B1550269,-0.06311,0.03839,0.99719,0.01135,0.0181
1596429760.135628,B1550274,-0.06329,0.03870,0.99719,0.01135,0.0181
1596429760.1401,B1550279,-0.06348,0.03906,0.99713,0.01135,0.0181
1596429760.145076,B1550284,-0.06360,0.03949,0.99713,0.01135,0.0181
1596429760.150862,B1550289,-0.06366,0.03986,0.99713,0.01135,0.0181
1596429760.155784,B1550294,-0.06372,0.04028,0.99707,0.01141,0.0181
1596429760.160275,B1550299,-0.06372,0.04065,0.99707,0.01141,0.0181
1596429760.165833,B1550304,-0.06372,0.04095,0.99707,0.01141,0.0181
1596429760.1703832,B1550309,-0.06366,0.04114,0.99707,0.01141,0.0181
1596429760.176252,B1550314,-0.06366,0.04120,0.99707,0.01141,0.0181
1596429760.1804721,B1550319,-0.06354,0.04126,0.99707,0.01135,0.0181
1596429760.185899,B1550324,-0.06348,0.04120,0.99707,0.01135,0.0181
1596429760.191593,B1550330,-0.06342,0.04102,0.99707,0.01135,0.0181
1596429760.196994,B1550336,-0.06329,0.04077,0.99707,0.01135,0.0181
1596429760.202661,B1550341,-0.06323,0.04034,0.99713,0.01135,0.0181
1596429760.208297,B1550346,-0.06323,0.03992,0.99713,0.01141,0.0181
1596429760.213454,B1550352,-0.06323,0.03943,0.99713,0.01141,0.0181
1596429760.2188668,B1550357,-0.06329,0.03882,0.99719,0.01147,0.0181
1596429760.224638,B1550362,-0.06342,0.03815,0.99719,0.01147,0.0182
1596429760.2316039,B1550368,-0.06360,0.03741,0.99719,0.01160,0.0182
1596429760.234379,B1550373,-0.06378,0.03668,0.99719,0.01166,0.0182
1596429760.239785,B1550378,-0.06403,0.03583,0.99725,0.01178,0.0182
1596429760.244246,B1550383,-0.06427,0.03503,0.99725,0.01190,0.0182
1596429760.249217,B1550388,-0.06458,0.03418,0.99725,0.01202,0.0182
1596429760.254484,B1550393,-0.06488,0.03345,0.99725,0.01215,0.0182
1596429760.25969,B1550398,-0.06531,0.03259,0.99725,0.01233,0.0182
1596429760.264249,B1550403,-0.06567,0.03180,0.99725,0.01251,0.0182
1596429760.269635,B1550408,-0.06604,0.03113,0.99725,0.01276,0.0182
1596429760.2754729,B1550413,-0.06647,0.03046,0.99725,0.01300,0.0182
1596429760.280498,B1550418,-0.06689,0.02979,0.99725,0.01324,0.0183
1596429760.284985,B1550424,-0.06732,0.02924,0.99719,0.01355,0.0183
1596429760.289797,B1550429,-0.06812,0.02838,0.99719,0.01410,0.0183
1596429760.294955,B1550434,-0.06848,0.02802,0.99713,0.01440,0.0183
1596429760.299822,B1550439,-0.06885,0.02771,0.99713,0.01477,0.0183
1596429760.305176,B1550444,-0.06921,0.02753,0.99713,0.01514,0.0183
1596429760.309897,B1550449,-0.06946,0.02740,0.99707,0.01544,0.0183
1596429760.3149629,B1550454,-0.06970,0.02734,0.99707,0.01581,0.0183
1596429760.320072,B1550459,-0.06989,0.02728,0.99707,0.01617,0.0183
1596429760.324846,B1550464,-0.07007,0.02734,0.99701,0.01660,0.0183
1596429760.33055,B1550469,-0.07019,0.02740,0.99701,0.01691,0.0183
1596429760.334927,B1550474,-0.07037,0.02747,0.99701,0.01733,0.0183
1596429760.34187,B1550479,-0.07043,0.02759,0.99695,0.01776,0.0183
1596429760.345083,B1550484,-0.07056,0.02765,0.99695,0.01813,0.0183
1596429760.351298,B1550489,-0.07062,0.02777,0.99695,0.01849,0.0183
1596429760.355687,B1550494,-0.07062,0.02789,0.99695,0.01886,0.0183
1596429760.3606532,B1550499,-0.07068,0.02802,0.99695,0.01929,0.0183
1596429760.366007,B1550504,-0.07068,0.02820,0.99689,0.01971,0.0183
1596429760.370829,B1550509,-0.07068,0.02838,0.99689,0.02014,0.0184
1596429760.375482,B1550514,-0.07068,0.02850,0.99689,0.02051,0.0184
1596429760.381291,B1550519,-0.07068,0.02869,0.99689,0.02100,0.0184
1596429760.385279,B1550524,-0.07068,0.02887,0.99683,0.02136,0.0184
1596429760.390951,B1550529,-0.07062,0.02905,0.99683,0.02173,0.0184
1596429760.396041,B1550534,-0.07056,0.02924,0.99683,0.02216,0.0184
1596429760.400803,B1550539,-0.07056,0.02942,0.99683,0.02246,0.0184
1596429760.405854,B1550545,-0.07050,0.02966,0.99683,0.02283,0.0184
1596429760.411422,B1550550,-0.07043,0.02979,0.99683,0.02307,0.0184
1596429760.418526,B1550555,-0.07031,0.03003,0.99677,0.02344,0.0184
1596429760.4211981,B1550560,-0.07025,0.03027,0.99677,0.02374,0.0184
1596429760.4259899,B1550565,-0.07019,0.03046,0.99677,0.02399,0.0184
1596429760.431199,B1550570,-0.07007,0.03064,0.99677,0.02423,0.0184
1596429760.436237,B1550575,-0.06995,0.03088,0.99677,0.02448,0.0184
1596429760.4436932,B1550580,-0.06982,0.03113,0.99677,0.02466,0.0184
1596429760.447284,B1550586,-0.06970,0.03131,0.99677,0.02478,0.0184
1596429760.454725,B1550591,-0.06958,0.03162,0.99677,0.02496,0.0184
1596429760.4576619,B1550597,-0.06946,0.03186,0.99677,0.02509,0.0184
1596429760.464166,B1550602,-0.06927,0.03217,0.99677,0.02521,0.0184
1596429760.4686232,B1550608,-0.06915,0.03247,0.99677,0.02521,0.0184
1596429760.475709,B1550613,-0.06897,0.03284,0.99677,0.02527,0.0184
1596429760.4795399,B1550618,-0.06885,0.03320,0.99677,0.02533,0.0185
1596429760.484122,B1550623,-0.06866,0.03363,0.99677,0.02533,0.0185
1596429760.489548,B1550628,-0.06848,0.03406,0.99677,0.02527,0.0185
1596429760.494208,B1550633,-0.06830,0.03448,0.99677,0.02521,0.0185
1596429760.4992828,B1550638,-0.06812,0.03497,0.99677,0.02515,0.0185
1596429760.504274,B1550643,-0.06793,0.03546,0.99677,0.02502,0.0185
1596429760.510087,B1550649,-0.06775,0.03595,0.99677,0.02490,0.0185
1596429760.514532,B1550654,-0.06763,0.03644,0.99677,0.02472,0.0185
1596429760.520939,B1550659,-0.06744,0.03699,0.99677,0.02454,0.0185
1596429760.525599,B1550664,-0.06726,0.03790,0.99670,0.02405,0.0186
1596429760.530709,B1550669,-0.06720,0.03827,0.99670,0.02380,0.0186
1596429760.5354428,B1550674,-0.06714,0.03870,0.99670,0.02350,0.0186
1596429760.5403469,B1550680,-0.06708,0.03906,0.99670,0.02319,0.0186
1596429760.545581,B1550685,-0.06708,0.03943,0.99670,0.02289,0.0186
1596429760.552115,B1550690,-0.06714,0.03967,0.99670,0.02258,0.0186
1596429760.556813,B1550696,-0.06720,0.03998,0.99670,0.02222,0.0186
1596429760.5628202,B1550701,-0.06726,0.04022,0.99670,0.02185,0.0186
1596429760.567329,B1550707,-0.06732,0.04047,0.99670,0.02148,0.0186
1596429760.5734022,B1550712,-0.06744,0.04065,0.99664,0.02112,0.0186
1596429760.578461,B1550718,-0.06750,0.04077,0.99664,0.02069,0.0186
1596429760.583612,B1550723,-0.06763,0.04095,0.99664,0.02032,0.0186
1596429760.589123,B1550728,-0.06769,0.04114,0.99664,0.01984,0.0186
1596429760.5956,B1550733,-0.06775,0.04126,0.99664,0.01947,0.0186
1596429760.599642,B1550738,-0.06775,0.04138,0.99664,0.01904,0.0186
1596429760.6046321,B1550743,-0.06775,0.04144,0.99664,0.01855,0.0186
1596429760.60926,B1550748,-0.06769,0.04156,0.99670,0.01813,0.0186
1596429760.61409,B1550753,-0.06763,0.04163,0.99670,0.01764,0.0186
1596429760.6201038,B1550758,-0.06744,0.04163,0.99670,0.01715,0.0186
1596429760.624448,B1550763,-0.06732,0.04163,0.99670,0.01666,0.0186
1596429760.6299782,B1550769,-0.06714,0.04144,0.99677,0.01611,0.0186
1596429760.635184,B1550774,-0.06702,0.04126,0.99677,0.01556,0.0186
1596429760.639346,B1550779,-0.06683,0.04095,0.99683,0.01501,0.0186
1596429760.645822,B1550784,-0.06677,0.04065,0.99683,0.01447,0.0186
1596429760.649677,B1550789,-0.06671,0.03998,0.99689,0.01337,0.0186
1596429760.655319,B1550794,-0.06671,0.03979,0.99689,0.01288,0.0186
1596429760.659785,B1550799,-0.06671,0.03979,0.99689,0.01233,0.0186
1596429760.664978,B1550804,-0.06665,0.03992,0.99689,0.01178,0.0186
1596429760.671276,B1550809,-0.06659,0.04022,0.99689,0.01129,0.0187
1596429760.676491,B1550814,-0.06653,0.04071,0.99689,0.01080,0.0187
1596429760.679796,B1550819,-0.06635,0.04126,0.99689,0.01031,0.0187
1596429760.6847942,B1550824,-0.06610,0.04199,0.99689,0.00977,0.0187
1596429760.6917021,B1550829,-0.06592,0.04266,0.99689,0.00934,0.0187
1596429760.695174,B1550834,-0.06567,0.04340,0.99689,0.00879,0.0187
1596429760.699966,B1550839,-0.06549,0.04395,0.99683,0.00836,0.0187
1596429760.705882,B1550844,-0.06537,0.04443,0.99683,0.00781,0.0187
1596429760.7113442,B1550849,-0.06531,0.04480,0.99683,0.00739,0.0187
1596429760.715169,B1550855,-0.06543,0.04504,0.99683,0.00696,0.0187
1596429760.720341,B1550860,-0.06567,0.04523,0.99677,0.00647,0.0188
1596429760.726762,B1550865,-0.06598,0.04535,0.99677,0.00610,0.0188
1596429760.731167,B1550870,-0.06641,0.04541,0.99677,0.00574,0.0188
1596429760.7370062,B1550876,-0.06689,0.04553,0.99670,0.00543,0.0188
1596429760.744915,B1550882,-0.06744,0.04572,0.99664,0.00507,0.0188
1596429760.747709,B1550887,-0.06799,0.04590,0.99664,0.00476,0.0188
1596429760.75297,B1550892,-0.06854,0.04614,0.99658,0.00452,0.0188
1596429760.758085,B1550898,-0.06909,0.04645,0.99652,0.00427,0.0188
1596429760.7642722,B1550903,-0.06964,0.04669,0.99646,0.00403,0.0188
