eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429610.564542,"{'circle_3d': {'center': [1.1085050534467795, 5.65197174086342, 65.0374776465259], 'normal': [-0.1500990814982659, 0.5903042583491003, -0.7931022306791827], 'radius': 2.2197557885008345}, 'confidence': 0.9999678774766053, 'timestamp': 138396.017259, 'diameter_3d': 4.439511577001669, 'ellipse': {'center': [170.65792275534784, 173.56507064247495], 'axes': [31.497416720733007, 42.3561746765974], 'angle': -77.93844819502898}, 'location': [170.65792275534784, 173.56507064247495], 'diameter': 42.3561746765974, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9590762941794062, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202232055158212, 'phi': -1.7578397641797854, 'norm_pos': [0.533306008610462, 0.27681220565635434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.2159948,"{'circle_3d': {'center': [1.0769196460359727, 5.845816809115134, 65.19099854730787], 'normal': [-0.1527311987824998, 0.6064580140367432, -0.7803088222806852], 'radius': 2.2346392429089}, 'confidence': 0.9998320097043967, 'timestamp': 138398.671659, 'diameter_3d': 4.4692784858178, 'ellipse': {'center': [170.33363108388025, 175.2773893356839], 'axes': [30.958550329427403, 42.54036465261775], 'angle': -77.9689800589008}, 'location': [170.33363108388025, 175.2773893356839], 'diameter': 42.54036465261775, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9773896926063119, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2223946281788645, 'phi': -1.7640844362514947, 'norm_pos': [0.5322925971371257, 0.2696775444346504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.228241,"{'circle_3d': {'center': [1.0691323852848447, 5.8262460926065405, 65.17734599340696], 'normal': [-0.15338013717842713, 0.6048271209943603, -0.7814465351057617], 'radius': 2.225231797951603}, 'confidence': 0.9999782485805263, 'timestamp': 138398.680059, 'diameter_3d': 4.450463595903206, 'ellipse': {'center': [170.2614066447123, 175.1056488543133], 'axes': [30.895801369659576, 42.36996681178138], 'angle': -77.88096194793184}, 'location': [170.2614066447123, 175.1056488543133], 'diameter': 42.36996681178138, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.977401064252581, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.220345088945527, 'phi': -1.7646097211767853, 'norm_pos': [0.532066895764726, 0.27039312977369456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.236186,"{'circle_3d': {'center': [1.0512093754184768, 5.807146191715009, 65.166124147938], 'normal': [-0.1548737213339578, 0.6032354625867327, -0.78238168889484], 'radius': 2.2181330672799753}, 'confidence': 0.9999044601692672, 'timestamp': 138398.688459, 'diameter_3d': 4.436266134559951, 'ellipse': {'center': [170.09293499467756, 174.93570018017175], 'axes': [30.854285454435633, 42.24186499231468], 'angle': -77.7144976808782}, 'location': [170.09293499467756, 174.93570018017175], 'diameter': 42.24186499231468, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9773761873041353, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2183479273201234, 'phi': -1.7662215151007792, 'norm_pos': [0.5315404218583674, 0.27110124924928436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.243593,"{'circle_3d': {'center': [1.0536414623367345, 5.784433003899124, 65.14817523425626], 'normal': [-0.15467104742410298, 0.6013426969354089, -0.7838774317016532], 'radius': 2.226800730102105}, 'confidence': 0.9993760424304602, 'timestamp': 138398.696859, 'diameter_3d': 4.45360146020421, 'ellipse': {'center': [170.11964113796438, 174.73230912711352], 'axes': [31.062354313910006, 42.41862635684747], 'angle': -77.700361156527}, 'location': [170.11964113796438, 174.73230912711352], 'diameter': 42.41862635684747, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9771993783098676, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.215976865228129, 'phi': -1.765609161839859, 'norm_pos': [0.5316238785561387, 0.2719487119703603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.252212,"{'circle_3d': {'center': [1.0337755462759666, 5.7607701293193525, 65.134003793684], 'normal': [-0.15632654042916697, 0.599370790720428, -0.7850583850826744], 'radius': 2.2138619616648496}, 'confidence': 0.9995549459452653, 'timestamp': 138398.705259, 'diameter_3d': 4.427723923329699, 'ellipse': {'center': [169.9326488740718, 174.5229679722307], 'axes': [30.953436677835793, 42.1810455527813], 'angle': -77.5106403530185}, 'location': [169.9326488740718, 174.5229679722307], 'diameter': 42.1810455527813, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9771069805892929, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2135111557461826, 'phi': -1.7673525916050428, 'norm_pos': [0.5310395277314743, 0.2728209667823721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.260364,"{'circle_3d': {'center': [1.016716813780095, 5.742296895311614, 65.12333643588465], 'normal': [-0.1577481014704896, 0.5978313545531164, -0.785947331565953], 'radius': 2.2202647764728027}, 'confidence': 0.9999293871634913, 'timestamp': 138398.713659, 'diameter_3d': 4.4405295529456055, 'ellipse': {'center': [169.77323832540276, 174.35448685680063], 'axes': [31.097517215507153, 42.309878994057065], 'angle': -77.34972444823917}, 'location': [169.77323832540276, 174.35448685680063], 'diameter': 42.309878994057065, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9771434834507708, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2115893755638414, 'phi': -1.7688752348445151, 'norm_pos': [0.5305413697668836, 0.2735229714299974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.268064,"{'circle_3d': {'center': [1.0145926100580493, 5.740026601352105, 65.12203648792777], 'normal': [-0.15792511844732673, 0.597642163389824, -0.7860556605623603], 'radius': 2.222295789092984}, 'confidence': 0.9999655599085098, 'timestamp': 138398.722059, 'diameter_3d': 4.444591578185968, 'ellipse': {'center': [169.75348518882177, 174.33341592277768], 'axes': [31.13264254763688, 42.349427156153375], 'angle': -77.32968733462185}, 'location': [169.75348518882177, 174.33341592277768], 'diameter': 42.349427156153375, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9771388665495095, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2113533858560346, 'phi': -1.769065113928019, 'norm_pos': [0.5304796412150681, 0.27361076698842635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.275978,"{'circle_3d': {'center': [1.0006580728665595, 5.730299318558344, 65.11745676896602], 'normal': [-0.1590863298799509, 0.5968315564903439, -0.7864373038091725], 'radius': 2.232464805668609}, 'confidence': 0.9999515163013151, 'timestamp': 138398.730459, 'diameter_3d': 4.464929611337218, 'ellipse': {'center': [169.62300955209162, 174.24192821128332], 'axes': [31.299694700426866, 42.546192263861485], 'angle': -77.20593739682332}, 'location': [169.62300955209162, 174.24192821128332], 'diameter': 42.546192263861485, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9771635106713195, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2103427357541627, 'phi': -1.7703903054334222, 'norm_pos': [0.5300719048502863, 0.27399196578631946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.2856262,"{'circle_3d': {'center': [0.9844634656963678, 5.7600501157654485, 65.14340724447237], 'normal': [-0.16043588047746687, 0.599310789590936, -0.7842747641836431], 'radius': 2.202033463235987}, 'confidence': 0.9996646804817528, 'timestamp': 138398.738859, 'diameter_3d': 4.404066926471974, 'ellipse': {'center': [169.46289612592653, 174.512061280634], 'axes': [30.749308842702025, 41.94927881611925], 'angle': -77.12540529814544}, 'location': [169.46289612592653, 174.512061280634], 'diameter': 41.94927881611925, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.977148399437866, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2134362006174952, 'phi': -1.7725783046017574, 'norm_pos': [0.5295715503935204, 0.27286641133069167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.291837,"{'circle_3d': {'center': [1.0198028828124563, 5.754407404178653, 65.13194110056389], 'normal': [-0.15749092905112616, 0.5988405636253696, -0.7852302761760163], 'radius': 2.2263028623758547}, 'confidence': 0.9999007721374419, 'timestamp': 138398.747259, 'diameter_3d': 4.4526057247517095, 'ellipse': {'center': [169.8016190202816, 174.46077257922224], 'axes': [31.139609112706715, 42.41944417046488], 'angle': -77.39213464948905}, 'location': [169.8016190202816, 174.46077257922224], 'diameter': 42.41944417046488, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9771619935198483, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2128489264302598, 'phi': -1.7687365888225892, 'norm_pos': [0.53063005943838, 0.27308011425324064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.3006442,"{'circle_3d': {'center': [1.0423847376757376, 5.765957965834155, 65.13625587274848], 'normal': [-0.15560910781251938, 0.5998031104299949, -0.7848707118273016], 'radius': 2.19456472474515}, 'confidence': 0.9999029132464768, 'timestamp': 138398.755659, 'diameter_3d': 4.3891294494903, 'ellipse': {'center': [170.012267922663, 174.57578583986165], 'axes': [30.671328549386875, 41.8118235478183], 'angle': -77.5854533580029}, 'location': [170.012267922663, 174.57578583986165], 'diameter': 41.8118235478183, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9771502096985074, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2140513463331613, 'phi': -1.7665190364362673, 'norm_pos': [0.5312883372583219, 0.27260089233390983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.3134668,"{'circle_3d': {'center': [1.0243309221557957, 5.767642532771302, 65.14114131454367], 'normal': [-0.15711359243918122, 0.5999434910080904, -0.7844635916777019], 'radius': 2.20612240995762}, 'confidence': 0.9997652297833116, 'timestamp': 138398.764059, 'diameter_3d': 4.41224481991524, 'ellipse': {'center': [169.8413576073751, 174.5846411419042], 'axes': [30.811853965908945, 42.028888372202864], 'angle': -77.44727294454663}, 'location': [169.8413576073751, 174.5846411419042], 'diameter': 42.028888372202864, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9771332467422456, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2142268012191906, 'phi': -1.7684626034045674, 'norm_pos': [0.5307542425230471, 0.27256399524206587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.321229,"{'circle_3d': {'center': [1.025756827989998, 5.761216525867756, 65.13594497416187], 'normal': [-0.1569947669529977, 0.5994079904327949, -0.7848966200428514], 'radius': 2.2291855063734736}, 'confidence': 0.9997652567798797, 'timestamp': 138398.772459, 'diameter_3d': 4.458371012746947, 'ellipse': {'center': [169.8576374218829, 174.52132030350785], 'axes': [31.159504317280106, 42.47183500779259], 'angle': -77.44880409369635}, 'location': [169.8576374218829, 174.52132030350785], 'diameter': 42.47183500779259, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9771111546843625, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.21355762880446, 'phi': -1.7682108049691296, 'norm_pos': [0.5308051169433841, 0.2728278320687173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.328762,"{'circle_3d': {'center': [1.0349154807164775, 5.757495890281798, 65.13127804120506], 'normal': [-0.15623154589245772, 0.5990979374672984, -0.7852855311225859], 'radius': 2.229296831935762}, 'confidence': 0.999926047427572, 'timestamp': 138398.780859, 'diameter_3d': 4.458593663871524, 'ellipse': {'center': [169.94518452604794, 174.48970930103258], 'axes': [31.182629075364343, 42.47703288012647], 'angle': -77.51468313830281}, 'location': [169.94518452604794, 174.48970930103258], 'diameter': 42.47703288012647, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9771272648007812, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2131703335682276, 'phi': -1.7671808298678007, 'norm_pos': [0.5310787016438998, 0.27295954457903093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.336511,"{'circle_3d': {'center': [1.0471192670154412, 5.761498427830694, 65.13191244152188], 'normal': [-0.1552145637008774, 0.5994314822630398, -0.7852326644295187], 'radius': 2.226678075197089}, 'confidence': 0.9997330835609647, 'timestamp': 138398.789259, 'diameter_3d': 4.453356150394178, 'ellipse': {'center': [170.0605045990204, 174.5278828326031], 'axes': [31.14112994124633, 42.426772296603104], 'angle': -77.6158619833217}, 'location': [170.0605045990204, 174.5278828326031], 'diameter': 42.426772296603104, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9770644335834966, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2135869776386423, 'phi': -1.7659475880764228, 'norm_pos': [0.5314390768719387, 0.27280048819748715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.3441222,"{'circle_3d': {'center': [1.0639708500533656, 5.792777885891376, 65.15254915910978], 'normal': [-0.15381026511438373, 0.6020381037680966, -0.7835129379638588], 'radius': 2.205651900253593}, 'confidence': 0.9999606153884402, 'timestamp': 138398.797659, 'diameter_3d': 4.411303800507186, 'ellipse': {'center': [170.21503470494318, 174.81389552642764], 'axes': [30.744442732981007, 42.01283615148073], 'angle': -77.79282711325514}, 'location': [170.21503470494318, 174.81389552642764], 'diameter': 42.01283615148073, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9771129310311322, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.21684750663415, 'phi': -1.764639879833212, 'norm_pos': [0.5319219834529474, 0.2716087686398848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.3523571,"{'circle_3d': {'center': [1.0598720058422793, 5.822759615644543, 65.17647037877697], 'normal': [-0.15415183546530759, 0.6045365812475272, -0.7815195029915943], 'radius': 2.226402116924934}, 'confidence': 0.9998412178289167, 'timestamp': 138398.806059, 'diameter_3d': 4.452804233849868, 'ellipse': {'center': [170.17395448471575, 175.0729964390782], 'axes': [30.917654976042968, 42.3927738959597], 'angle': -77.80422556363305}, 'location': [170.17395448471575, 175.0729964390782], 'diameter': 42.3927738959597, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9770904348074594, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2199803033226027, 'phi': -1.7655427077900059, 'norm_pos': [0.5317936077647367, 0.27052918150384087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.362505,"{'circle_3d': {'center': [1.0550669942016606, 5.819837837911359, 65.1751598153381], 'normal': [-0.1545522531020258, 0.6042930997697619, -0.7816287166114997], 'radius': 2.236563840008397}, 'confidence': 0.9999848909680897, 'timestamp': 138398.814459, 'diameter_3d': 4.473127680016794, 'ellipse': {'center': [170.12950979658274, 175.04347075324227], 'axes': [31.066011042807585, 42.58717462159323], 'angle': -77.76280823604475}, 'location': [170.12950979658274, 175.04347075324227], 'diameter': 42.58717462159323, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9772370016693288, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2196746792187256, 'phi': -1.76600923813315, 'norm_pos': [0.5316547181143211, 0.2706522051948238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.3679879,"{'circle_3d': {'center': [1.0779062122761633, 5.8254442618508255, 65.1750077174169], 'normal': [-0.15264898492915058, 0.6047603017647174, -0.7816413914382655], 'radius': 2.232722592784949}, 'confidence': 0.9998263979249071, 'timestamp': 138398.822859, 'diameter_3d': 4.465445185569898, 'ellipse': {'center': [170.34549840751066, 175.0977807600666], 'axes': [31.010099295090054, 42.51422721152331], 'angle': -77.94783934465703}, 'location': [170.34549840751066, 175.0977807600666], 'diameter': 42.51422721152331, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9772749246226398, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.220261185473176, 'phi': -1.7636617232486573, 'norm_pos': [0.5323296825234708, 0.27042591349972256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.3763661,"{'circle_3d': {'center': [1.0599629933656483, 5.799997451452453, 65.15888909128405], 'normal': [-0.1541442531716935, 0.6026397342315196, -0.7829846102826697], 'radius': 2.2136851255532495}, 'confidence': 0.9998233726220195, 'timestamp': 138398.831259, 'diameter_3d': 4.427370251106499, 'ellipse': {'center': [170.17667581469806, 174.87498969867704], 'axes': [30.826272190345435, 42.16182101815981], 'angle': -77.7721119506837}, 'location': [170.17667581469806, 174.87498969867704], 'diameter': 42.16182101815981, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9774163983191531, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2176012024622227, 'phi': -1.7651780983790069, 'norm_pos': [0.5318021119209314, 0.2713542095888457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.384041,"{'circle_3d': {'center': [1.0515565031845107, 5.792053425635085, 65.15443795155804], 'normal': [-0.15484479402012163, 0.6019777320800723, -0.783355538593172], 'radius': 2.2331578123626796}, 'confidence': 0.9999472485923888, 'timestamp': 138398.839659, 'diameter_3d': 4.466315624725359, 'ellipse': {'center': [170.0993883654501, 174.79773100282432], 'axes': [31.12069816496121, 42.53570433000902], 'angle': -77.69526604552749}, 'location': [170.0993883654501, 174.79773100282432], 'diameter': 42.53570433000902, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9774379403942435, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.216771899326324, 'phi': -1.7659491558386597, 'norm_pos': [0.5315605886420316, 0.27167612082156534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.397242,"{'circle_3d': {'center': [1.0462972737897993, 5.756990458390629, 65.12863530950378], 'normal': [-0.15528306313634757, 0.5990558181430343, -0.7855057587643601], 'radius': 2.2455541704321234}, 'confidence': 0.9998878461467187, 'timestamp': 138398.848059, 'diameter_3d': 4.491108340864247, 'ellipse': {'center': [170.05483426989787, 174.48235289724812], 'axes': [31.42165475916235, 42.788731847937925], 'angle': -77.60281884326479}, 'location': [170.05483426989787, 174.48235289724812], 'diameter': 42.788731847937925, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9774459094644472, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2131177298828613, 'phi': -1.7659653750200475, 'norm_pos': [0.5314213570934309, 0.27299019626146614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.4044402,"{'circle_3d': {'center': [1.0355863855394623, 5.714901652189083, 65.09880147643244], 'normal': [-0.156175637157209, 0.5955484176262389, -0.7879919115203042], 'radius': 2.2528707884293273}, 'confidence': 0.9995949113965941, 'timestamp': 138398.856459, 'diameter_3d': 4.505741576858655, 'ellipse': {'center': [169.95881070019024, 174.10473640407386], 'axes': [31.6735411999494, 42.947690027395254], 'angle': -77.4560928700127}, 'location': [169.95881070019024, 174.10473640407386], 'diameter': 42.947690027395254, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9773605975967214, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2087444922460535, 'phi': -1.7664551962661315, 'norm_pos': [0.5311212834380945, 0.2745635983163589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.413662,"{'circle_3d': {'center': [1.0263060505271968, 5.666035574811544, 65.06390400442987], 'normal': [-0.15694899840823112, 0.591476244511444, -0.7909000341871858], 'radius': 2.2404444305960096}, 'confidence': 0.9999203227735819, 'timestamp': 138398.864859, 'diameter_3d': 4.480888861192019, 'ellipse': {'center': [169.8754066019687, 173.67210752800074], 'axes': [31.672315584995374, 42.73338977791178], 'angle': -77.30847121487055}, 'location': [169.8754066019687, 173.67210752800074], 'diameter': 42.73338977791178, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9773429524219002, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2036847773109303, 'phi': -1.766694838452186, 'norm_pos': [0.5308606456311522, 0.2763662186333302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.419877,"{'circle_3d': {'center': [1.0391478796267628, 5.649046873563072, 65.04868668331935], 'normal': [-0.1558788459832673, 0.5900605194074046, -0.7921681442797286], 'radius': 2.2310081110439297}, 'confidence': 0.9998550934485655, 'timestamp': 138398.873259, 'diameter_3d': 4.462016222087859, 'ellipse': {'center': [169.99889216744117, 173.52543539889257], 'axes': [31.611893847646854, 42.56328721677391], 'angle': -77.3838511557031}, 'location': [169.99889216744117, 173.52543539889257], 'diameter': 42.56328721677391, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9773116935391624, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201930125241642, 'phi': -1.7650889613281713, 'norm_pos': [0.5312465380232536, 0.2769773525046143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.428544,"{'circle_3d': {'center': [1.041603110789453, 5.6858399432588085, 65.07571948539325], 'normal': [-0.15567424338637645, 0.593126608548716, -0.7899154107735697], 'radius': 2.2291011587934317}, 'confidence': 0.9999583867329075, 'timestamp': 138398.881659, 'diameter_3d': 4.4582023175868635, 'ellipse': {'center': [170.01760704413402, 173.85398928137337], 'axes': [31.451565498502653, 42.50935920256371], 'angle': -77.45940314463918}, 'location': [170.01760704413402, 173.85398928137337], 'diameter': 42.50935920256371, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9773229045206389, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2057330968719158, 'phi': -1.7653798387147555, 'norm_pos': [0.5313050220129188, 0.2756083779942776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
