eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430003.5676951,"{'circle_3d': {'center': [1.0175340505453456, 6.116288587305248, 69.00187585846935], 'normal': [-0.18509219707237046, 0.6055488159535243, -0.7739841794766915], 'radius': 2.2429153172726513}, 'confidence': 0.9995546840738241, 'timestamp': 138789.018974, 'diameter_3d': 4.4858306345453025, 'ellipse': {'center': [169.24057167729688, 174.67259539130518], 'axes': [29.135813839952178, 40.34199789830943], 'angle': -75.1978146531594}, 'location': [169.24057167729688, 174.67259539130518], 'diameter': 40.34199789830943, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8430757939278166, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2212516469046677, 'phi': -1.8055299674138565, 'norm_pos': [0.5288767864915528, 0.27219751920289503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.613933,"{'circle_3d': {'center': [1.0666513223949923, 6.136838195121981, 69.00636112006865], 'normal': [-0.18099909108489992, 0.6072612832715854, -0.7736104076767502], 'radius': 2.1717636741388273}, 'confidence': 0.9987183524082044, 'timestamp': 138795.066966, 'diameter_3d': 4.343527348277655, 'ellipse': {'center': [169.67335471104207, 174.87084958732817], 'axes': [28.18403668996531, 39.05944202541119], 'angle': -75.6033967254115}, 'location': [169.67335471104207, 174.87084958732817], 'diameter': 39.05944202541119, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8818048226060915, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223405272642976, 'phi': -1.8006288604125607, 'norm_pos': [0.5302292334720065, 0.27137146005279933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.621387,"{'circle_3d': {'center': [1.0548213120191572, 6.0271370824659165, 68.92403754637881], 'normal': [-0.18198492528288618, 0.59811952388358, -0.7804707054842366], 'radius': 2.1484727440564084}, 'confidence': 0.9990203725561324, 'timestamp': 138795.075366, 'diameter_3d': 4.296945488112817, 'ellipse': {'center': [169.57775423841775, 173.95583781023188], 'axes': [28.245055516069073, 38.68618433522213], 'angle': -75.3254577108218}, 'location': [169.57775423841775, 173.95583781023188], 'diameter': 38.68618433522213, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8817393709143695, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2119489066283893, 'phi': -1.7998764787408725, 'norm_pos': [0.5299304819950554, 0.27518400912403385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.629819,"{'circle_3d': {'center': [1.0635213686884701, 5.985288732211805, 68.89009716599253], 'normal': [-0.1812599205604434, 0.594632161362404, -0.7832990705164264], 'radius': 2.160479786376241}, 'confidence': 0.9997366363034902, 'timestamp': 138795.083766, 'diameter_3d': 4.320959572752482, 'ellipse': {'center': [169.6617747294965, 173.60300341548825], 'axes': [28.552283022601774, 38.92155495309494], 'angle': -75.31877842846397}, 'location': [169.6617747294965, 173.60300341548825], 'diameter': 38.92155495309494, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8816952641088616, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2076043860990615, 'phi': -1.7981994403245025, 'norm_pos': [0.5301930460296765, 0.27665415243546565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.637782,"{'circle_3d': {'center': [1.030571592224737, 5.989494182598129, 68.90097944387244], 'normal': [-0.1840057352657545, 0.5949826155612644, -0.7823922140264342], 'radius': 2.1499915579270454}, 'confidence': 0.9996762909474208, 'timestamp': 138795.092166, 'diameter_3d': 4.299983115854091, 'ellipse': {'center': [169.3639632504328, 173.63522044819177], 'axes': [28.370102377596503, 38.72628987014586], 'angle': -75.07316159622721}, 'location': [169.3639632504328, 173.63522044819177], 'diameter': 38.72628987014586, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8817890446518928, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2080403458526927, 'phi': -1.80178217180538, 'norm_pos': [0.5292623851576025, 0.2765199147992009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.64543,"{'circle_3d': {'center': [1.0186135834378587, 6.0288598318394655, 68.9338757790727], 'normal': [-0.18500223599799437, 0.5982630863313757, -0.7796508527597461], 'radius': 2.167621382580041}, 'confidence': 0.9990794800499461, 'timestamp': 138795.100566, 'diameter_3d': 4.335242765160082, 'ellipse': {'center': [169.25355149639483, 173.95930361496687], 'axes': [28.45833578434655, 39.02539554170663], 'angle': -75.05205236906738}, 'location': [169.25355149639483, 173.95930361496687], 'diameter': 39.02539554170663, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.881583262981811, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2121280566270225, 'phi': -1.8037759771804787, 'norm_pos': [0.5289173484262338, 0.2751695682709714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.653291,"{'circle_3d': {'center': [1.0079458617103296, 6.073314674339384, 68.97070359793368], 'normal': [-0.18589121280862178, 0.6019676565397023, -0.7765818678546639], 'radius': 2.1600639400866246}, 'confidence': 0.9994778139724599, 'timestamp': 138795.108966, 'diameter_3d': 4.320127880173249, 'ellipse': {'center': [169.15210433513124, 174.3318594390633], 'axes': [28.197653039525964, 38.868596977454835], 'angle': -75.04985278410504}, 'location': [169.15210433513124, 174.3318594390633], 'diameter': 38.868596977454835, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8819533403841007, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216759281505401, 'phi': -1.8057465219075917, 'norm_pos': [0.5286003260472851, 0.2736172523372363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.665708,"{'circle_3d': {'center': [0.9867144205178873, 6.096944340150074, 68.9941860626296], 'normal': [-0.18766049957465866, 0.6039367953572597, -0.7746249957966712], 'radius': 2.1420634442324222}, 'confidence': 0.9993951106311826, 'timestamp': 138795.117366, 'diameter_3d': 4.2841268884648445, 'ellipse': {'center': [168.95720510367602, 174.5301914598488], 'axes': [27.862587138366134, 38.531426904031655], 'angle': -74.93115813157789}, 'location': [168.95720510367602, 174.5301914598488], 'diameter': 38.531426904031655, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8818965122459277, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2192275645527153, 'phi': -1.8084769374280887, 'norm_pos': [0.5279912659489876, 0.27279086891729665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.6741838,"{'circle_3d': {'center': [0.9456057518151884, 6.093031405077349, 69.00118867997969], 'normal': [-0.19108622196655023, 0.6036107174345328, -0.7740414443508299], 'radius': 2.140387827778397}, 'confidence': 0.999223581337098, 'timestamp': 138795.125766, 'diameter_3d': 4.280775655556794, 'ellipse': {'center': [168.58815181350948, 174.4903217158407], 'axes': [27.815802450867338, 38.497185236958785], 'angle': -74.61430030342089}, 'location': [168.58815181350948, 174.4903217158407], 'diameter': 38.497185236958785, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8818429022591778, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2188185128224425, 'phi': -1.8128252530706173, 'norm_pos': [0.5268379744172171, 0.27295699285066377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.681728,"{'circle_3d': {'center': [0.9253498733389356, 6.110997206397098, 69.02025828705513], 'normal': [-0.1927742118395713, 0.6051078675445117, -0.7724523104278773], 'radius': 2.1172076209415547}, 'confidence': 0.9984121000188428, 'timestamp': 138795.134166, 'diameter_3d': 4.234415241883109, 'ellipse': {'center': [168.402359520467, 174.6423395676083], 'axes': [27.434656466449937, 38.069550917380006], 'angle': -74.49476893849972}, 'location': [168.402359520467, 174.6423395676083], 'diameter': 38.069550917380006, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8815554142117543, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2206976748101477, 'phi': -1.8153620642454655, 'norm_pos': [0.5262573735014594, 0.27232358513496535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.689728,"{'circle_3d': {'center': [0.9073790513997446, 6.11131088252835, 69.0250074722547], 'normal': [-0.19427178033450387, 0.6051340072221162, -0.7720565449945789], 'radius': 2.163449741625218}, 'confidence': 0.9994802018525014, 'timestamp': 138795.142566, 'diameter_3d': 4.326899483250436, 'ellipse': {'center': [168.24493360946116, 174.6304519574254], 'axes': [28.015852852638762, 38.89860782304412], 'angle': -74.36070369943293}, 'location': [168.24493360946116, 174.6304519574254], 'diameter': 38.89860782304412, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8815298225235746, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2207305080919006, 'phi': -1.8173075338763451, 'norm_pos': [0.5257654175295661, 0.27237311684406085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.697263,"{'circle_3d': {'center': [0.8638731538081657, 6.061165763275444, 68.99693172065453], 'normal': [-0.1978972718004688, 0.6009552472843739, -0.77439619096126], 'radius': 2.141676297156186}, 'confidence': 0.9994214667254295, 'timestamp': 138795.150966, 'diameter_3d': 4.283352594312372, 'ellipse': {'center': [167.8572609113663, 174.2079784143907], 'axes': [27.86237356856256, 38.52231392161117], 'angle': -73.94017269948175}, 'location': [167.8572609113663, 174.2079784143907], 'diameter': 38.52231392161117, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.881535324505156, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2154920301237495, 'phi': -1.820992053789915, 'norm_pos': [0.5245539403480197, 0.2741334232733721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.705892,"{'circle_3d': {'center': [0.855785375381823, 6.053646269046645, 68.99317052016963], 'normal': [-0.19857125333599734, 0.6003286227653074, -0.7747096243350023], 'radius': 2.143649298298246}, 'confidence': 0.9995915837252319, 'timestamp': 138795.159366, 'diameter_3d': 4.287298596596492, 'ellipse': {'center': [167.7855070454722, 174.14299978926755], 'axes': [27.905639954321135, 38.559862419699265], 'angle': -73.86498633962451}, 'location': [167.7855070454722, 174.14299978926755], 'diameter': 38.559862419699265, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8814197369129806, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2147082773529805, 'phi': -1.8217115160218553, 'norm_pos': [0.5243297095171007, 0.2744041675447185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.7132359,"{'circle_3d': {'center': [0.8453343380224769, 6.043031936260995, 68.98763774861769], 'normal': [-0.19944217311594284, 0.5994440950331699, -0.775170688630997], 'radius': 2.1402005024670094}, 'confidence': 0.9984267477864581, 'timestamp': 138795.167766, 'diameter_3d': 4.280401004934019, 'ellipse': {'center': [167.69232494864957, 174.05292917824488], 'axes': [27.886334144068464, 38.50081473499], 'angle': -73.76592277086023}, 'location': [167.69232494864957, 174.05292917824488], 'diameter': 38.50081473499, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8809891841683459, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213602735301941, 'phi': -1.822622503616569, 'norm_pos': [0.52403851546453, 0.27477946175731305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.72118,"{'circle_3d': {'center': [0.8417988548105564, 6.042647885025822, 68.9882510972073], 'normal': [-0.19973679671693623, 0.5994120907635722, -0.7751195762485298], 'radius': 2.1456238640246186}, 'confidence': 0.9989860636533867, 'timestamp': 138795.176166, 'diameter_3d': 4.291247728049237, 'ellipse': {'center': [167.66108467792404, 174.04773316988877], 'axes': [27.954847436347382, 38.59805615026619], 'angle': -73.73859804107983}, 'location': [167.66108467792404, 174.04773316988877], 'diameter': 38.59805615026619, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8807294649757047, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213562751386873, 'phi': -1.822994881917913, 'norm_pos': [0.5239408896185126, 0.27480111179213007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.7298582,"{'circle_3d': {'center': [0.8227907558233158, 6.047981679453006, 68.99729926085831], 'normal': [-0.20132080496587296, 0.5998565736325041, -0.7743655626109448], 'radius': 2.1391149754959913}, 'confidence': 0.9990729809387235, 'timestamp': 138795.184566, 'diameter_3d': 4.2782299509919826, 'ellipse': {'center': [167.48926682660584, 174.0903104309731], 'axes': [27.83301924116067, 38.475811373178765], 'angle': -73.60617924235501}, 'location': [167.48926682660584, 174.0903104309731], 'diameter': 38.475811373178765, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8805293213503651, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214118164679623, 'phi': -1.8251471588350179, 'norm_pos': [0.5234039588331433, 0.27462370653761214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.7370749,"{'circle_3d': {'center': [0.8084606292621639, 6.071203213379893, 69.01907880840938], 'normal': [-0.20251498217930225, 0.6017917014597447, -0.772550600315023], 'radius': 2.1424568321413298}, 'confidence': 0.9994577180485636, 'timestamp': 138795.192966, 'diameter_3d': 4.2849136642826595, 'ellipse': {'center': [167.35874719593085, 174.28109986315593], 'axes': [27.783214860280207, 38.52379212487595], 'angle': -73.54423338747631}, 'location': [167.35874719593085, 174.28109986315593], 'diameter': 38.52379212487595, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8804635830332308, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216538948431543, 'phi': -1.8271660999532418, 'norm_pos': [0.5229960849872839, 0.27382875057018363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.749038,"{'circle_3d': {'center': [0.7984783059460487, 6.070975776818161, 69.02152409010152], 'normal': [-0.2033468424556452, 0.6017727484129337, -0.7723468268406772], 'radius': 2.141035957928949}, 'confidence': 0.9991416039600279, 'timestamp': 138795.201366, 'diameter_3d': 4.282071915857898, 'ellipse': {'center': [167.26901316283306, 174.27758016411957], 'axes': [27.755449894484734, 38.49682729604291], 'angle': -73.46918663602199}, 'location': [167.26901316283306, 174.27758016411957], 'diameter': 38.49682729604291, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8802933644406208, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216515217380168, 'phi': -1.8282383155620279, 'norm_pos': [0.5227156661338533, 0.2738434159828351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.758048,"{'circle_3d': {'center': [0.7843726581655144, 6.115403269171582, 69.06005078603394], 'normal': [-0.20452231310402305, 0.6054750394423855, -0.7691362688463091], 'radius': 2.154067900539949}, 'confidence': 0.999520513742416, 'timestamp': 138795.209766, 'diameter_3d': 4.308135801079898, 'ellipse': {'center': [167.13958031438494, 174.6430288704562], 'axes': [27.75728462957992, 38.709706385140805], 'angle': -73.45113112271305}, 'location': [167.13958031438494, 174.6430288704562], 'diameter': 38.709706385140805, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8802427977984584, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2211589437725348, 'phi': -1.83069371786108, 'norm_pos': [0.522311188482453, 0.2723207130397659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.765694,"{'circle_3d': {'center': [0.760745059285854, 6.165091048716757, 69.10572557487895], 'normal': [-0.20649127967732808, 0.6096156877378167, -0.7653300364425588], 'radius': 2.1614229367638322}, 'confidence': 0.9987537325025925, 'timestamp': 138795.218166, 'diameter_3d': 4.3228458735276645, 'ellipse': {'center': [166.92387857225623, 175.05105372354365], 'axes': [27.654564235674254, 38.81631238461566], 'angle': -73.37322086126672}, 'location': [166.92387857225623, 175.05105372354365], 'diameter': 38.81631238461566, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8802798508485976, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.226372011263597, 'phi': -1.8343281182921676, 'norm_pos': [0.5216371205383007, 0.2706206094852348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.7731688,"{'circle_3d': {'center': [0.7622721031890936, 6.185232951579847, 69.12139296949204], 'normal': [-0.2063640260187248, 0.6112941796430742, -0.7640244202248014], 'radius': 2.1475605337889805}, 'confidence': 0.9986517518262047, 'timestamp': 138795.226566, 'diameter_3d': 4.295121067577961, 'ellipse': {'center': [166.93452121788965, 175.2225172099902], 'axes': [27.408516234625115, 38.55858546942246], 'angle': -73.42348013571302}, 'location': [166.93452121788965, 175.2225172099902], 'diameter': 38.55858546942246, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8802199915864839, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2284911838875763, 'phi': -1.8346026208444373, 'norm_pos': [0.5216703788059052, 0.2699061782917075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.781944,"{'circle_3d': {'center': [0.7478540393865294, 6.194309968106601, 69.13257245417235], 'normal': [-0.20756553133560512, 0.6120505976869703, -0.7630927965014415], 'radius': 2.1525262026379806}, 'confidence': 0.9994683047137964, 'timestamp': 138795.234965, 'diameter_3d': 4.305052405275961, 'ellipse': {'center': [166.80492120412538, 175.29394336328295], 'axes': [27.425066807704564, 38.64149657290955], 'angle': -73.33520929562246}, 'location': [166.80492120412538, 175.29394336328295], 'diameter': 38.64149657290955, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.880358454851704, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2294473303176328, 'phi': -1.8363765633933706, 'norm_pos': [0.5212653787628918, 0.2696085693196544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.790316,"{'circle_3d': {'center': [0.7461605576281545, 6.2180435446751545, 69.15212075836374], 'normal': [-0.2077066548154697, 0.6140283957343499, -0.7614637711521591], 'radius': 2.141772021627808}, 'confidence': 0.9992425912908847, 'timestamp': 138795.243365, 'diameter_3d': 4.283544043255616, 'ellipse': {'center': [166.78668239056157, 175.4936576469296], 'axes': [27.203261171983005, 38.43755696133581], 'angle': -73.36869565900736}, 'location': [166.78668239056157, 175.4936576469296], 'diameter': 38.43755696133581, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8804484582331296, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2319507083772008, 'phi': -1.8370908117849336, 'norm_pos': [0.5212083824705049, 0.26877642647112665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.797458,"{'circle_3d': {'center': [0.7999673619991721, 6.201406084518143, 69.12424371549028], 'normal': [-0.20322275445121826, 0.6126419407212655, -0.7637868580582813], 'radius': 2.11837915259263}, 'confidence': 0.9979936218673081, 'timestamp': 138795.251765, 'diameter_3d': 4.23675830518526, 'ellipse': {'center': [167.26841886087894, 175.37182062572847], 'axes': [27.01847277753797, 38.03306795589214], 'angle': -73.7314954352635}, 'location': [167.26841886087894, 175.37182062572847], 'diameter': 38.03306795589214, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8800232126137009, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2301953075373397, 'phi': -1.8308440091233624, 'norm_pos': [0.5227138089402467, 0.2692840807261313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.806156,"{'circle_3d': {'center': [0.7880034457951295, 6.236909546492691, 69.15603642034583], 'normal': [-0.2042197474682218, 0.6156005625524779, -0.7611374659869848], 'radius': 2.133996966013638}, 'confidence': 0.9991987597962442, 'timestamp': 138795.260165, 'diameter_3d': 4.267993932027276, 'ellipse': {'center': [167.15926805432497, 175.6610262496502], 'axes': [27.081841740759874, 38.296019446735734], 'angle': -73.71071614352579}, 'location': [167.15926805432497, 175.6610262496502], 'diameter': 38.296019446735734, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.880029081454814, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2339441454679965, 'phi': -1.8329310402556023, 'norm_pos': [0.5223727126697655, 0.2680790572931241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.813538,"{'circle_3d': {'center': [0.7958173055879851, 6.251629822518632, 69.16586600376306], 'normal': [-0.2035685924854838, 0.6168272522213063, -0.7603183340355486], 'radius': 2.1377921494754157}, 'confidence': 0.9987298171360112, 'timestamp': 138795.268565, 'diameter_3d': 4.2755842989508315, 'ellipse': {'center': [167.22826109726498, 175.78406098124702], 'axes': [27.086411367533824, 38.358775762139615], 'angle': -73.79546445007071}, 'location': [167.22826109726498, 175.78406098124702], 'diameter': 38.358775762139615, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8798840684249631, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.235501691159952, 'phi': -1.832401705488998, 'norm_pos': [0.522588315928953, 0.2675664125781374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.8228009,"{'circle_3d': {'center': [0.7941302563116568, 6.281504854214529, 69.19063725709839], 'normal': [-0.20370917992517784, 0.6193168381959644, -0.7582540629242716], 'radius': 2.11839822588756}, 'confidence': 0.9969594200048002, 'timestamp': 138795.276965, 'diameter_3d': 4.23679645177512, 'ellipse': {'center': [167.20864617887167, 176.0363985971035], 'axes': [26.73449383443056, 37.99711765171728], 'angle': -73.83870209528939}, 'location': [167.20864617887167, 176.0363985971035], 'diameter': 37.99711765171728, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8793482682130649, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2386686177444557, 'phi': -1.8332546603851423, 'norm_pos': [0.5225270193089739, 0.2665150058454021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
