imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428612.037415,B401013,0.05231,-0.01648,-0.99847,0.00482,0.0174
1596428612.042987,B401018,0.05243,-0.01642,-0.99847,0.00494,0.0174
1596428612.04738,B401023,0.05249,-0.01630,-0.99847,0.00500,0.0174
1596428612.051745,B401028,0.05255,-0.01624,-0.99847,0.00513,0.0174
1596428612.057284,B401034,0.05261,-0.01611,-0.99847,0.00519,0.0174
1596428612.0642061,B401040,0.05267,-0.01593,-0.99847,0.00525,0.0174
1596428612.0685859,B401045,0.05273,-0.01575,-0.99847,0.00525,0.0174
1596428612.075993,B401051,0.05273,-0.01556,-0.99847,0.00531,0.0174
1596428612.080292,B401056,0.05280,-0.01532,-0.99847,0.00531,0.0174
1596428612.0846982,B401061,0.05280,-0.01508,-0.99847,0.00537,0.0174
1596428612.0903811,B401066,0.05280,-0.01471,-0.99847,0.00537,0.0174
1596428612.096427,B401072,0.05280,-0.01440,-0.99847,0.00531,0.0174
1596428612.10047,B401077,0.05273,-0.01416,-0.99847,0.00531,0.0174
1596428612.105634,B401082,0.05267,-0.01379,-0.99847,0.00531,0.0174
1596428612.110935,B401087,0.05261,-0.01343,-0.99854,0.00531,0.0174
1596428612.1160371,B401092,0.05249,-0.01312,-0.99854,0.00525,0.0174
1596428612.1203241,B401097,0.05237,-0.01282,-0.99854,0.00525,0.0174
1596428612.125273,B401102,0.05225,-0.01251,-0.99854,0.00525,0.0174
1596428612.13062,B401107,0.05206,-0.01221,-0.99854,0.00519,0.0174
1596428612.135649,B401112,0.05176,-0.01184,-0.99860,0.00519,0.0174
1596428612.1412969,B401117,0.05157,-0.01178,-0.99860,0.00519,0.0174
1596428612.14587,B401123,0.05139,-0.01178,-0.99860,0.00519,0.0174
1596428612.151635,B401128,0.05127,-0.01184,-0.99860,0.00519,0.0174
1596428612.15597,B401133,0.05115,-0.01202,-0.99860,0.00519,0.0174
1596428612.161154,B401138,0.05109,-0.01221,-0.99860,0.00513,0.0174
1596428612.1676428,B401143,0.05103,-0.01245,-0.99860,0.00513,0.0174
1596428612.1717272,B401148,0.05096,-0.01276,-0.99860,0.00507,0.0174
1596428612.176383,B401153,0.05096,-0.01306,-0.99860,0.00507,0.0174
1596428612.182223,B401158,0.05084,-0.01337,-0.99860,0.00500,0.0174
1596428612.1877198,B401163,0.05078,-0.01361,-0.99860,0.00494,0.0174
1596428612.192362,B401168,0.05066,-0.01392,-0.99860,0.00494,0.0174
1596428612.196509,B401173,0.05048,-0.01410,-0.99860,0.00488,0.0174
1596428612.2017071,B401178,0.05023,-0.01428,-0.99860,0.00482,0.0174
1596428612.206215,B401183,0.05005,-0.01440,-0.99866,0.00482,0.0174
1596428612.21429,B401188,0.04980,-0.01453,-0.99866,0.00482,0.0174
1596428612.216723,B401193,0.04962,-0.01459,-0.99866,0.00482,0.0174
1596428612.2217941,B401198,0.04938,-0.01465,-0.99866,0.00482,0.0174
1596428612.226447,B401203,0.04913,-0.01465,-0.99866,0.00482,0.0174
1596428612.2317288,B401208,0.04889,-0.01471,-0.99866,0.00482,0.0174
1596428612.237022,B401214,0.04865,-0.01471,-0.99872,0.00482,0.0174
1596428612.242913,B401220,0.04846,-0.01477,-0.99872,0.00482,0.0174
1596428612.2483358,B401225,0.04822,-0.01489,-0.99872,0.00482,0.0174
1596428612.254462,B401230,0.04797,-0.01501,-0.99872,0.00482,0.0174
1596428612.259012,B401236,0.04779,-0.01514,-0.99872,0.00482,0.0174
1596428612.2650251,B401241,0.04755,-0.01532,-0.99872,0.00482,0.0174
1596428612.271199,B401246,0.04736,-0.01556,-0.99872,0.00482,0.0174
1596428612.2758179,B401252,0.04718,-0.01581,-0.99878,0.00488,0.0174
1596428612.280571,B401257,0.04700,-0.01599,-0.99878,0.00488,0.0175
1596428612.285297,B401262,0.04681,-0.01630,-0.99878,0.00494,0.0175
1596428612.290924,B401267,0.04669,-0.01660,-0.99878,0.00494,0.0175
1596428612.295668,B401272,0.04657,-0.01697,-0.99878,0.00500,0.0175
1596428612.3006542,B401277,0.04651,-0.01727,-0.99878,0.00500,0.0175
1596428612.3054001,B401282,0.04639,-0.01770,-0.99878,0.00507,0.0175
1596428612.311402,B401288,0.04633,-0.01813,-0.99872,0.00513,0.0175
1596428612.316,B401293,0.04614,-0.01904,-0.99872,0.00519,0.0175
1596428612.3212328,B401298,0.04602,-0.01953,-0.99872,0.00525,0.0175
1596428612.3259451,B401303,0.04590,-0.02002,-0.99872,0.00525,0.0175
1596428612.330747,B401308,0.04578,-0.02045,-0.99872,0.00531,0.0175
1596428612.335763,B401313,0.04565,-0.02094,-0.99872,0.00531,0.0175
1596428612.341415,B401318,0.04547,-0.02130,-0.99872,0.00537,0.0175
1596428612.346857,B401323,0.04535,-0.02161,-0.99872,0.00537,0.0175
1596428612.3545558,B401328,0.04517,-0.02191,-0.99872,0.00543,0.0175
1596428612.356267,B401333,0.04498,-0.02203,-0.99872,0.00543,0.0175
1596428612.3633971,B401339,0.04480,-0.02216,-0.99872,0.00543,0.0175
1596428612.368908,B401345,0.04468,-0.02222,-0.99872,0.00549,0.0175
1596428612.374421,B401350,0.04449,-0.02222,-0.99872,0.00549,0.0175
1596428612.379652,B401355,0.04437,-0.02216,-0.99878,0.00543,0.0175
1596428612.3842921,B401361,0.04425,-0.02197,-0.99878,0.00543,0.0175
1596428612.390143,B401366,0.04413,-0.02185,-0.99878,0.00543,0.0175
1596428612.395387,B401371,0.04401,-0.02161,-0.99878,0.00537,0.0175
1596428612.3992572,B401376,0.04395,-0.02136,-0.99878,0.00531,0.0175
1596428612.404751,B401381,0.04395,-0.02106,-0.99878,0.00519,0.0176
1596428612.409926,B401387,0.04395,-0.02075,-0.99878,0.00513,0.0176
1596428612.415912,B401392,0.04395,-0.02045,-0.99884,0.00500,0.0176
1596428612.420081,B401397,0.04407,-0.02014,-0.99884,0.00488,0.0176
1596428612.426545,B401402,0.04413,-0.01984,-0.99884,0.00476,0.0176
1596428612.430183,B401407,0.04425,-0.01959,-0.99884,0.00458,0.0176
1596428612.439038,B401413,0.04443,-0.01935,-0.99884,0.00439,0.0176
1596428612.4413922,B401418,0.04480,-0.01892,-0.99878,0.00403,0.0176
1596428612.445697,B401423,0.04504,-0.01874,-0.99878,0.00385,0.0176
1596428612.451058,B401428,0.04529,-0.01868,-0.99878,0.00366,0.0176
1596428612.456288,B401433,0.04559,-0.01855,-0.99878,0.00348,0.0177
1596428612.460903,B401438,0.04596,-0.01849,-0.99878,0.00330,0.0177
1596428612.46769,B401443,0.04633,-0.01849,-0.99878,0.00311,0.0177
1596428612.471324,B401448,0.04669,-0.01855,-0.99872,0.00293,0.0177
1596428612.4761631,B401453,0.04700,-0.01855,-0.99872,0.00269,0.0177
1596428612.481205,B401458,0.04742,-0.01868,-0.99872,0.00250,0.0177
1596428612.491122,B401463,0.04779,-0.01880,-0.99866,0.00226,0.0177
1596428612.4911308,B401468,0.04816,-0.01886,-0.99866,0.00208,0.0177
1596428612.496126,B401473,0.04858,-0.01898,-0.99866,0.00189,0.0177
1596428612.500963,B401478,0.04895,-0.01910,-0.99860,0.00171,0.0177
1596428612.505934,B401483,0.04938,-0.01923,-0.99860,0.00153,0.0177
1596428612.511026,B401488,0.04968,-0.01929,-0.99860,0.00134,0.0177
1596428612.516201,B401493,0.05011,-0.01935,-0.99854,0.00110,0.0177
1596428612.521924,B401498,0.05048,-0.01941,-0.99854,0.00092,0.0177
1596428612.5271611,B401503,0.05084,-0.01941,-0.99854,0.00073,0.0177
1596428612.5316591,B401508,0.05121,-0.01941,-0.99847,0.00055,0.0177
1596428612.536224,B401513,0.05151,-0.01941,-0.99847,0.00037,0.0177
1596428612.542062,B401518,0.05182,-0.01935,-0.99847,0.00012,0.0177
1596428612.547602,B401523,-0.05212,0.01923,0.99847,0.00000,0.0177
1596428612.551382,B401528,-0.05243,0.01917,0.99841,0.00024,0.0177
1596428612.556405,B401533,-0.05267,0.01904,0.99841,0.00043,0.0177
1596428612.5633721,B401539,-0.05298,0.01892,0.99841,0.00061,0.0177
1596428612.566682,B401544,-0.05322,0.01886,0.99841,0.00079,0.0177
1596428612.572756,B401549,-0.05347,0.01880,0.99841,0.00104,0.0177
1596428612.578864,B401555,-0.05365,0.01868,0.99835,0.00122,0.0177
1596428612.583947,B401560,-0.05389,0.01868,0.99835,0.00146,0.0177
1596428612.588779,B401566,-0.05408,0.01862,0.99835,0.00165,0.0177
1596428612.594631,B401571,-0.05420,0.01862,0.99835,0.00183,0.0177
1596428612.5993621,B401576,-0.05432,0.01862,0.99835,0.00208,0.0177
1596428612.604336,B401581,-0.05444,0.01868,0.99835,0.00226,0.0177
1596428612.6098711,B401587,-0.05450,0.01868,0.99835,0.00250,0.0177
1596428612.615444,B401592,-0.05463,0.01874,0.99835,0.00269,0.0177
1596428612.6203468,B401597,-0.05469,0.01874,0.99835,0.00293,0.0177
1596428612.6249769,B401602,-0.05475,0.01880,0.99829,0.00311,0.0177
1596428612.6309068,B401607,-0.05475,0.01880,0.99829,0.00330,0.0177
1596428612.635425,B401612,-0.05481,0.01886,0.99829,0.00348,0.0177
1596428612.640318,B401617,-0.05481,0.01892,0.99829,0.00366,0.0177
1596428612.645182,B401622,-0.05475,0.01898,0.99829,0.00391,0.0177
1596428612.650323,B401627,-0.05475,0.01904,0.99829,0.00403,0.0177
1596428612.655809,B401633,-0.05469,0.01910,0.99829,0.00415,0.0178
1596428612.660778,B401638,-0.05457,0.01917,0.99829,0.00427,0.0178
1596428612.666294,B401643,-0.05438,0.01929,0.99835,0.00452,0.0178
1596428612.670604,B401648,-0.05420,0.01941,0.99835,0.00458,0.0178
1596428612.67563,B401653,-0.05408,0.01947,0.99835,0.00464,0.0178
1596428612.6819751,B401658,-0.05396,0.01953,0.99835,0.00464,0.0178
1596428612.6869628,B401663,-0.05377,0.01959,0.99835,0.00464,0.0178
1596428612.6912708,B401668,-0.05365,0.01965,0.99835,0.00464,0.0178
1596428612.696152,B401673,-0.05353,0.01965,0.99835,0.00464,0.0178
1596428612.701191,B401678,-0.05334,0.01965,0.99835,0.00458,0.0178
1596428612.705805,B401683,-0.05322,0.01971,0.99835,0.00452,0.0178
1596428612.711512,B401688,-0.05310,0.01971,0.99841,0.00439,0.0178
1596428612.7158139,B401693,-0.05298,0.01965,0.99841,0.00427,0.0178
1596428612.72173,B401698,-0.05286,0.01965,0.99841,0.00415,0.0178
1596428612.725805,B401703,-0.05280,0.01959,0.99841,0.00403,0.0178
1596428612.734766,B401708,-0.05267,0.01953,0.99841,0.00391,0.0178
1596428612.7361379,B401713,-0.05261,0.01953,0.99841,0.00372,0.0178
1596428612.741077,B401718,-0.05249,0.01953,0.99841,0.00354,0.0178
1596428612.746088,B401723,-0.05243,0.01947,0.99841,0.00336,0.0178
1596428612.751565,B401728,-0.05237,0.01947,0.99841,0.00311,0.0178
1596428612.756265,B401734,-0.05231,0.01947,0.99841,0.00293,0.0178
1596428612.769675,B401739,-0.05225,0.01947,0.99841,0.00262,0.0179
1596428612.769702,B401744,-0.05219,0.01953,0.99841,0.00238,0.0179
1596428612.7724202,B401749,-0.05219,0.01959,0.99847,0.00214,0.0179
1596428612.7769668,B401754,-0.05212,0.01965,0.99847,0.00189,0.0179
1596428612.782819,B401760,-0.05206,0.01971,0.99847,0.00159,0.0179
1596428612.78955,B401765,-0.05200,0.01978,0.99847,0.00128,0.0179
1596428612.793175,B401771,-0.05194,0.01990,0.99847,0.00098,0.0179
1596428612.7994041,B401776,-0.05188,0.01996,0.99847,0.00067,0.0180
1596428612.803999,B401781,-0.05182,0.01996,0.99847,0.00037,0.0180
1596428612.809191,B401787,-0.05170,0.02002,0.99847,0.00000,0.0180
1596428612.814812,B401792,0.05157,-0.02008,-0.99847,0.00037,0.0180
1596428612.819365,B401797,0.05145,-0.02008,-0.99847,0.00067,0.0180
1596428612.8244312,B401802,0.05127,-0.02008,-0.99847,0.00110,0.0180
1596428612.8293278,B401807,0.05109,-0.02002,-0.99847,0.00146,0.0180
1596428612.834172,B401812,0.05090,-0.01996,-0.99847,0.00183,0.0180
1596428612.839966,B401817,0.05072,-0.01990,-0.99854,0.00220,0.0180
1596428612.846834,B401822,0.05060,-0.01978,-0.99854,0.00256,0.0180
1596428612.849667,B401827,0.05048,-0.01965,-0.99854,0.00299,0.0180
1596428612.854632,B401832,0.05042,-0.01947,-0.99854,0.00342,0.0180
1596428612.860163,B401837,0.05035,-0.01935,-0.99854,0.00378,0.0180
1596428612.86818,B401842,0.05023,-0.01929,-0.99854,0.00421,0.0180
1596428612.869929,B401847,0.05017,-0.01923,-0.99854,0.00458,0.0180
1596428612.8754518,B401852,0.05005,-0.01929,-0.99854,0.00494,0.0180
1596428612.879766,B401857,0.04987,-0.01941,-0.99854,0.00537,0.0180
1596428612.887163,B401862,0.04962,-0.01965,-0.99854,0.00580,0.0180
1596428612.891457,B401868,0.04938,-0.01996,-0.99854,0.00616,0.0180
1596428612.8952,B401873,0.04883,-0.02057,-0.99860,0.00702,0.0180
1596428612.9003289,B401878,0.04846,-0.02094,-0.99860,0.00739,0.0180
1596428612.906361,B401883,0.04816,-0.02130,-0.99860,0.00781,0.0180
1596428612.9114711,B401888,0.04785,-0.02167,-0.99860,0.00824,0.0181
1596428612.9152498,B401893,0.04761,-0.02203,-0.99860,0.00854,0.0181
1596428612.920428,B401898,0.04736,-0.02234,-0.99860,0.00897,0.0181
1596428612.925416,B401903,0.04718,-0.02258,-0.99860,0.00934,0.0181
1596428612.931005,B401908,0.04706,-0.02289,-0.99860,0.00977,0.0181
1596428612.937738,B401913,0.04700,-0.02313,-0.99860,0.01007,0.0181
1596428612.941138,B401918,0.04700,-0.02332,-0.99860,0.01044,0.0181
1596428612.946629,B401923,0.04700,-0.02350,-0.99854,0.01074,0.0181
1596428612.950599,B401928,0.04706,-0.02374,-0.99854,0.01105,0.0181
1596428612.955776,B401933,0.04718,-0.02386,-0.99854,0.01135,0.0181
1596428612.96182,B401938,0.04730,-0.02399,-0.99854,0.01160,0.0181
1596428612.966951,B401943,0.04742,-0.02411,-0.99854,0.01190,0.0181
1596428612.971123,B401948,0.04761,-0.02417,-0.99847,0.01215,0.0181
1596428612.9777799,B401954,0.04773,-0.02423,-0.99847,0.01245,0.0181
1596428612.983499,B401960,0.04791,-0.02423,-0.99847,0.01270,0.0181
1596428612.9884748,B401965,0.04816,-0.02417,-0.99847,0.01300,0.0181
1596428612.992985,B401970,0.04834,-0.02405,-0.99847,0.01324,0.0181
1596428612.998927,B401976,0.04852,-0.02386,-0.99847,0.01349,0.0181
1596428613.004298,B401981,0.04877,-0.02362,-0.99841,0.01373,0.0181
1596428613.009363,B401987,0.04901,-0.02325,-0.99841,0.01398,0.0181
1596428613.014966,B401992,0.04926,-0.02277,-0.99841,0.01416,0.0181
1596428613.020291,B401997,0.04950,-0.02228,-0.99841,0.01434,0.0181
1596428613.0255969,B402002,0.04974,-0.02161,-0.99841,0.01453,0.0181
1596428613.030171,B402008,0.04999,-0.02094,-0.99841,0.01471,0.0182
1596428613.035394,B402013,0.05023,-0.02014,-0.99841,0.01489,0.0182
1596428613.040447,B402018,0.05042,-0.01947,-0.99841,0.01501,0.0182
1596428613.0460181,B402023,0.05066,-0.01862,-0.99841,0.01514,0.0182
1596428613.051872,B402028,0.05115,-0.01703,-0.99841,0.01532,0.0182
