imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428739.6564832,B528751,0.04828,0.06122,-0.99646,0.03229,0.0178
1596428739.661781,B528756,0.04828,0.06079,-0.99646,0.03229,0.0178
1596428739.666801,B528761,0.04828,0.06042,-0.99646,0.03235,0.0179
1596428739.67413,B528767,0.04822,0.06006,-0.99652,0.03241,0.0179
1596428739.677414,B528772,0.04810,0.05969,-0.99652,0.03247,0.0179
1596428739.682543,B528777,0.04803,0.05933,-0.99652,0.03259,0.0179
1596428739.688019,B528782,0.04791,0.05908,-0.99658,0.03265,0.0179
1596428739.692721,B528787,0.04761,0.05859,-0.99658,0.03296,0.0179
1596428739.698686,B528792,0.04742,0.05847,-0.99664,0.03314,0.0179
1596428739.7027981,B528797,0.04724,0.05835,-0.99664,0.03333,0.0179
1596428739.7085881,B528802,0.04700,0.05823,-0.99664,0.03357,0.0179
1596428739.7128088,B528808,0.04681,0.05823,-0.99664,0.03381,0.0179
1596428739.7182112,B528813,0.04657,0.05817,-0.99664,0.03406,0.0179
1596428739.7232242,B528818,0.04633,0.05811,-0.99664,0.03436,0.0179
1596428739.7303019,B528823,0.04602,0.05804,-0.99664,0.03473,0.0179
1596428739.7340732,B528828,0.04572,0.05798,-0.99664,0.03503,0.0180
1596428739.74018,B528833,0.04541,0.05786,-0.99664,0.03546,0.0180
1596428739.7432692,B528838,0.04517,0.05774,-0.99664,0.03583,0.0180
1596428739.7486222,B528843,0.04480,0.05756,-0.99664,0.03638,0.0180
1596428739.753249,B528848,0.04449,0.05737,-0.99670,0.03687,0.0180
1596428739.758574,B528853,0.04425,0.05713,-0.99670,0.03735,0.0180
1596428739.763946,B528858,0.04395,0.05682,-0.99670,0.03784,0.0180
1596428739.769686,B528863,0.04370,0.05652,-0.99670,0.03845,0.0180
1596428739.773356,B528868,0.04340,0.05615,-0.99670,0.03900,0.0180
1596428739.7784472,B528873,0.04315,0.05579,-0.99670,0.03949,0.0180
1596428739.784132,B528878,0.04291,0.05542,-0.99677,0.04010,0.0180
1596428739.789622,B528883,0.04260,0.05499,-0.99677,0.04077,0.0180
1596428739.79357,B528888,0.04230,0.05463,-0.99677,0.04138,0.0180
1596428739.8000798,B528893,0.04199,0.05414,-0.99677,0.04205,0.0180
1596428739.803947,B528898,0.04169,0.05377,-0.99677,0.04266,0.0180
1596428739.808735,B528903,0.04138,0.05322,-0.99677,0.04333,0.0180
1596428739.8167748,B528908,0.04102,0.05280,-0.99677,0.04401,0.0180
1596428739.819477,B528913,0.04065,0.05225,-0.99683,0.04474,0.0180
1596428739.824345,B528919,0.04028,0.05170,-0.99683,0.04541,0.0180
1596428739.829273,B528924,0.03986,0.05109,-0.99683,0.04620,0.0180
1596428739.8352058,B528930,0.03955,0.05054,-0.99683,0.04687,0.0180
1596428739.8405309,B528935,0.03918,0.04999,-0.99683,0.04767,0.0180
1596428739.8460538,B528940,0.03888,0.04950,-0.99683,0.04834,0.0180
1596428739.851545,B528946,0.03864,0.04901,-0.99683,0.04901,0.0180
1596428739.856172,B528951,0.03833,0.04852,-0.99683,0.04974,0.0180
1596428739.8615592,B528956,0.03809,0.04797,-0.99683,0.05042,0.0180
1596428739.866379,B528961,0.03778,0.04742,-0.99683,0.05109,0.0180
1596428739.872153,B528966,0.03748,0.04675,-0.99689,0.05176,0.0180
1596428739.8764858,B528971,0.03717,0.04602,-0.99689,0.05249,0.0180
1596428739.883167,B528976,0.03687,0.04529,-0.99689,0.05310,0.0180
1596428739.88716,B528982,0.03662,0.04462,-0.99689,0.05377,0.0181
1596428739.8928719,B528987,0.03632,0.04388,-0.99689,0.05432,0.0181
1596428739.897414,B528992,0.03607,0.04315,-0.99689,0.05499,0.0181
1596428739.902384,B528997,0.03589,0.04254,-0.99689,0.05554,0.0181
1596428739.9079769,B529002,0.03577,0.04199,-0.99689,0.05603,0.0181
1596428739.91278,B529007,0.03564,0.04150,-0.99689,0.05658,0.0181
1596428739.9173288,B529012,0.03558,0.04114,-0.99689,0.05701,0.0181
1596428739.922571,B529017,0.03558,0.04089,-0.99689,0.05743,0.0181
1596428739.927804,B529022,0.03558,0.04065,-0.99689,0.05774,0.0181
1596428739.9330041,B529027,0.03571,0.04047,-0.99683,0.05804,0.0181
1596428739.93775,B529032,0.03589,0.04041,-0.99683,0.05835,0.0181
1596428739.9444108,B529037,0.03607,0.04028,-0.99683,0.05853,0.0181
1596428739.9474812,B529042,0.03625,0.04022,-0.99683,0.05872,0.0181
1596428739.95264,B529047,0.03650,0.04010,-0.99677,0.05884,0.0181
1596428739.958696,B529053,0.03674,0.04004,-0.99677,0.05896,0.0181
1596428739.964006,B529058,0.03717,0.03986,-0.99677,0.05920,0.0181
1596428739.967982,B529063,0.03741,0.03979,-0.99677,0.05927,0.0181
1596428739.973126,B529068,0.03760,0.03986,-0.99670,0.05933,0.0181
1596428739.9792309,B529073,0.03784,0.03992,-0.99670,0.05945,0.0181
1596428739.98777,B529078,0.03809,0.04010,-0.99670,0.05951,0.0181
1596428739.9878771,B529083,0.03833,0.04034,-0.99670,0.05951,0.0181
1596428739.993361,B529088,0.03857,0.04071,-0.99664,0.05951,0.0181
1596428739.9985979,B529093,0.03888,0.04114,-0.99664,0.05945,0.0181
1596428740.0030122,B529098,0.03912,0.04169,-0.99658,0.05939,0.0181
1596428740.0084321,B529103,0.03949,0.04236,-0.99658,0.05927,0.0181
1596428740.014991,B529108,0.03973,0.04303,-0.99652,0.05914,0.0181
1596428740.0187368,B529113,0.04004,0.04388,-0.99652,0.05896,0.0181
1596428740.0236192,B529118,0.04028,0.04468,-0.99646,0.05872,0.0181
1596428740.02863,B529123,0.04059,0.04565,-0.99640,0.05847,0.0181
1596428740.033823,B529128,0.04089,0.04669,-0.99640,0.05817,0.0181
1596428740.038573,B529133,0.04114,0.04761,-0.99634,0.05786,0.0181
1596428740.04463,B529139,0.04132,0.04858,-0.99628,0.05750,0.0181
1596428740.049898,B529145,0.04150,0.04950,-0.99628,0.05719,0.0181
1596428740.056364,B529150,0.04175,0.05054,-0.99622,0.05682,0.0181
1596428740.0611358,B529156,0.04187,0.05151,-0.99622,0.05646,0.0181
1596428740.06722,B529161,0.04199,0.05231,-0.99615,0.05609,0.0181
1596428740.07167,B529166,0.04205,0.05310,-0.99615,0.05573,0.0181
1596428740.077301,B529172,0.04211,0.05383,-0.99609,0.05530,0.0181
1596428740.0826612,B529177,0.04218,0.05444,-0.99609,0.05493,0.0181
1596428740.087723,B529182,0.04218,0.05493,-0.99609,0.05457,0.0181
1596428740.0924459,B529187,0.04218,0.05536,-0.99609,0.05414,0.0182
1596428740.0973508,B529192,0.04211,0.05560,-0.99609,0.05377,0.0182
1596428740.103421,B529197,0.04205,0.05585,-0.99609,0.05341,0.0182
1596428740.109249,B529202,0.04199,0.05603,-0.99615,0.05310,0.0182
1596428740.112742,B529207,0.04193,0.05621,-0.99615,0.05267,0.0182
1596428740.117474,B529212,0.04181,0.05634,-0.99615,0.05231,0.0182
1596428740.1257348,B529218,0.04175,0.05640,-0.99615,0.05200,0.0182
1596428740.128417,B529223,0.04169,0.05646,-0.99622,0.05170,0.0182
1596428740.133013,B529228,0.04156,0.05652,-0.99622,0.05133,0.0182
1596428740.139997,B529233,0.04150,0.05658,-0.99622,0.05103,0.0182
1596428740.144019,B529238,0.04138,0.05676,-0.99628,0.05042,0.0182
1596428740.148096,B529243,0.04132,0.05682,-0.99628,0.05011,0.0182
1596428740.1532822,B529248,0.04126,0.05688,-0.99628,0.04987,0.0182
1596428740.15954,B529253,0.04120,0.05695,-0.99628,0.04962,0.0182
1596428740.163327,B529258,0.04120,0.05707,-0.99628,0.04932,0.0182
1596428740.16838,B529263,0.04114,0.05719,-0.99634,0.04907,0.0182
1596428740.1748102,B529268,0.04114,0.05731,-0.99634,0.04883,0.0182
1596428740.178596,B529273,0.04114,0.05743,-0.99634,0.04858,0.0182
1596428740.183861,B529278,0.04120,0.05756,-0.99634,0.04834,0.0182
1596428740.1904309,B529284,0.04120,0.05774,-0.99634,0.04810,0.0182
1596428740.195387,B529290,0.04126,0.05786,-0.99634,0.04791,0.0182
1596428740.200762,B529295,0.04132,0.05804,-0.99634,0.04767,0.0182
1596428740.205624,B529301,0.04144,0.05823,-0.99634,0.04749,0.0182
1596428740.212208,B529306,0.04150,0.05841,-0.99634,0.04724,0.0182
1596428740.2169359,B529311,0.04163,0.05853,-0.99628,0.04706,0.0182
1596428740.221477,B529316,0.04175,0.05872,-0.99628,0.04694,0.0182
1596428740.23322,B529321,0.04187,0.05890,-0.99628,0.04675,0.0183
1596428740.233354,B529327,0.04205,0.05908,-0.99628,0.04663,0.0183
1596428740.2373781,B529332,0.04218,0.05920,-0.99628,0.04651,0.0183
1596428740.242385,B529337,0.04236,0.05939,-0.99628,0.04639,0.0183
1596428740.24718,B529342,0.04248,0.05957,-0.99622,0.04633,0.0183
1596428740.25532,B529347,0.04260,0.05969,-0.99622,0.04626,0.0183
1596428740.257556,B529352,0.04279,0.05988,-0.99622,0.04620,0.0183
1596428740.26265,B529357,0.04291,0.06000,-0.99622,0.04620,0.0183
1596428740.267785,B529362,0.04303,0.06018,-0.99622,0.04620,0.0183
1596428740.2722619,B529368,0.04333,0.06042,-0.99615,0.04626,0.0183
1596428740.281139,B529372,0.04346,0.06055,-0.99615,0.04633,0.0183
1596428740.283319,B529377,0.04358,0.06061,-0.99615,0.04639,0.0183
1596428740.288571,B529382,0.04370,0.06067,-0.99609,0.04645,0.0183
1596428740.292898,B529387,0.04382,0.06073,-0.99609,0.04651,0.0183
1596428740.298144,B529393,0.04395,0.06073,-0.99609,0.04657,0.0183
1596428740.3059158,B529398,0.04407,0.06067,-0.99609,0.04669,0.0183
1596428740.307976,B529403,0.04413,0.06061,-0.99609,0.04681,0.0183
1596428740.312434,B529408,0.04425,0.06055,-0.99609,0.04694,0.0183
1596428740.3173802,B529413,0.04437,0.06042,-0.99609,0.04706,0.0183
1596428740.322602,B529418,0.04443,0.06030,-0.99609,0.04724,0.0183
1596428740.33094,B529423,0.04456,0.06018,-0.99609,0.04736,0.0183
1596428740.332719,B529428,0.04462,0.06006,-0.99609,0.04755,0.0183
1596428740.338027,B529433,0.04468,0.05988,-0.99603,0.04773,0.0183
1596428740.342797,B529438,0.04468,0.05969,-0.99603,0.04791,0.0183
1596428740.347699,B529443,0.04474,0.05951,-0.99603,0.04816,0.0183
1596428740.354806,B529448,0.04474,0.05933,-0.99603,0.04840,0.0183
1596428740.3587148,B529453,0.04474,0.05914,-0.99603,0.04865,0.0183
1596428740.3639371,B529458,0.04474,0.05902,-0.99603,0.04883,0.0183
1596428740.3681018,B529463,0.04468,0.05884,-0.99603,0.04907,0.0183
1596428740.3732219,B529468,0.04462,0.05872,-0.99603,0.04932,0.0183
1596428740.3795211,B529473,0.04449,0.05853,-0.99603,0.04962,0.0183
1596428740.383789,B529478,0.04437,0.05841,-0.99603,0.04987,0.0183
1596428740.388254,B529483,0.04425,0.05829,-0.99603,0.05017,0.0183
1596428740.3933141,B529488,0.04413,0.05817,-0.99603,0.05042,0.0183
1596428740.398883,B529493,0.04395,0.05798,-0.99603,0.05066,0.0183
1596428740.404588,B529498,0.04382,0.05786,-0.99603,0.05096,0.0183
1596428740.408065,B529503,0.04364,0.05774,-0.99603,0.05121,0.0183
1596428740.413964,B529508,0.04346,0.05756,-0.99609,0.05151,0.0183
1596428740.418259,B529513,0.04327,0.05743,-0.99609,0.05176,0.0183
1596428740.423966,B529519,0.04309,0.05725,-0.99609,0.05206,0.0183
1596428740.430741,B529525,0.04291,0.05713,-0.99609,0.05231,0.0184
1596428740.435151,B529530,0.04272,0.05695,-0.99609,0.05261,0.0184
1596428740.4403489,B529536,0.04254,0.05676,-0.99609,0.05292,0.0184
1596428740.445815,B529541,0.04242,0.05658,-0.99609,0.05316,0.0184
1596428740.451957,B529546,0.04224,0.05634,-0.99609,0.05347,0.0184
1596428740.456685,B529552,0.04211,0.05603,-0.99609,0.05377,0.0184
1596428740.46303,B529557,0.04199,0.05573,-0.99609,0.05408,0.0184
1596428740.467316,B529562,0.04193,0.05542,-0.99609,0.05438,0.0184
1596428740.472176,B529567,0.04187,0.05499,-0.99609,0.05463,0.0184
1596428740.4770482,B529572,0.04187,0.05463,-0.99609,0.05493,0.0184
1596428740.482031,B529577,0.04193,0.05420,-0.99609,0.05518,0.0184
1596428740.487095,B529582,0.04199,0.05389,-0.99615,0.05536,0.0184
1596428740.492298,B529587,0.04211,0.05359,-0.99615,0.05560,0.0184
1596428740.497419,B529592,0.04224,0.05328,-0.99615,0.05579,0.0184
1596428740.5020869,B529597,0.04236,0.05310,-0.99609,0.05591,0.0184
1596428740.5072021,B529602,0.04254,0.05304,-0.99609,0.05603,0.0184
1596428740.512367,B529607,0.04272,0.05298,-0.99609,0.05609,0.0184
1596428740.517237,B529612,0.04291,0.05304,-0.99609,0.05615,0.0184
1596428740.5221949,B529617,0.04309,0.05310,-0.99609,0.05621,0.0184
1596428740.5275378,B529622,0.04333,0.05322,-0.99603,0.05621,0.0184
1596428740.535296,B529627,0.04352,0.05341,-0.99603,0.05615,0.0184
1596428740.538084,B529633,0.04370,0.05353,-0.99603,0.05615,0.0184
1596428740.542196,B529638,0.04401,0.05383,-0.99603,0.05603,0.0184
1596428740.5484228,B529643,0.04419,0.05389,-0.99597,0.05591,0.0184
1596428740.552665,B529648,0.04431,0.05396,-0.99597,0.05579,0.0184
1596428740.557536,B529653,0.04443,0.05389,-0.99603,0.05566,0.0184
1596428740.5626922,B529658,0.04449,0.05383,-0.99603,0.05554,0.0184
1596428740.5680919,B529663,0.04456,0.05359,-0.99603,0.05542,0.0184
1596428740.572793,B529668,0.04462,0.05334,-0.99603,0.05524,0.0184
