imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428648.446521,B437455,0.02783,0.03741,-0.99615,0.07446,0.0180
1596428648.4516768,B437460,0.02802,0.03687,-0.99615,0.07452,0.0180
1596428648.455662,B437465,0.02826,0.03650,-0.99615,0.07458,0.0180
1596428648.46156,B437470,0.02856,0.03601,-0.99615,0.07458,0.0180
1596428648.468776,B437475,0.02887,0.03564,-0.99615,0.07458,0.0180
1596428648.4710999,B437480,0.02917,0.03534,-0.99615,0.07452,0.0180
1596428648.47587,B437485,0.02954,0.03503,-0.99615,0.07452,0.0180
1596428648.4811,B437490,0.02991,0.03473,-0.99615,0.07446,0.0180
1596428648.485852,B437495,0.03027,0.03442,-0.99615,0.07446,0.0180
1596428648.491625,B437500,0.03064,0.03424,-0.99615,0.07446,0.0180
1596428648.495897,B437505,0.03107,0.03400,-0.99615,0.07440,0.0180
1596428648.501087,B437510,0.03143,0.03387,-0.99615,0.07440,0.0180
1596428648.508419,B437516,0.03192,0.03381,-0.99615,0.07440,0.0180
1596428648.511404,B437521,0.03229,0.03381,-0.99615,0.07440,0.0180
1596428648.517173,B437527,0.03278,0.03387,-0.99609,0.07440,0.0180
1596428648.522579,B437532,0.03320,0.03406,-0.99609,0.07434,0.0180
1596428648.527806,B437537,0.03363,0.03430,-0.99609,0.07434,0.0180
1596428648.534314,B437543,0.03406,0.03455,-0.99603,0.07428,0.0180
1596428648.538553,B437548,0.03448,0.03491,-0.99603,0.07422,0.0180
1596428648.54405,B437553,0.03491,0.03534,-0.99603,0.07416,0.0180
1596428648.5490031,B437558,0.03528,0.03577,-0.99597,0.07404,0.0180
1596428648.554307,B437563,0.03571,0.03625,-0.99597,0.07391,0.0180
1596428648.559276,B437569,0.03607,0.03674,-0.99597,0.07379,0.0180
1596428648.566509,B437574,0.03644,0.03735,-0.99591,0.07361,0.0180
1596428648.569927,B437579,0.03680,0.03790,-0.99591,0.07349,0.0180
1596428648.574545,B437584,0.03711,0.03845,-0.99585,0.07330,0.0180
1596428648.5796008,B437589,0.03735,0.03900,-0.99585,0.07318,0.0180
1596428648.585353,B437594,0.03760,0.03955,-0.99585,0.07306,0.0180
1596428648.589501,B437599,0.03784,0.04010,-0.99579,0.07288,0.0180
1596428648.594487,B437604,0.03802,0.04059,-0.99579,0.07269,0.0180
1596428648.6000772,B437609,0.03815,0.04102,-0.99579,0.07257,0.0180
1596428648.604772,B437614,0.03821,0.04144,-0.99579,0.07245,0.0180
1596428648.609472,B437619,0.03827,0.04181,-0.99579,0.07233,0.0180
1596428648.6153102,B437624,0.03827,0.04205,-0.99579,0.07220,0.0181
1596428648.619936,B437629,0.03827,0.04224,-0.99579,0.07214,0.0181
1596428648.624675,B437634,0.03821,0.04236,-0.99579,0.07208,0.0181
1596428648.629604,B437639,0.03815,0.04248,-0.99579,0.07202,0.0181
1596428648.6356668,B437644,0.03809,0.04248,-0.99579,0.07196,0.0181
1596428648.6400719,B437649,0.03796,0.04248,-0.99579,0.07196,0.0181
1596428648.6462002,B437654,0.03784,0.04236,-0.99579,0.07196,0.0181
1596428648.650174,B437659,0.03766,0.04224,-0.99579,0.07196,0.0181
1596428648.655665,B437665,0.03754,0.04205,-0.99579,0.07196,0.0181
1596428648.66003,B437670,0.03748,0.04187,-0.99585,0.07202,0.0181
1596428648.6655848,B437675,0.03729,0.04163,-0.99585,0.07208,0.0181
1596428648.6705081,B437680,0.03705,0.04108,-0.99585,0.07214,0.0181
1596428648.6759071,B437685,0.03693,0.04077,-0.99585,0.07227,0.0181
1596428648.6806269,B437690,0.03680,0.04047,-0.99585,0.07233,0.0181
1596428648.686978,B437695,0.03668,0.04016,-0.99591,0.07245,0.0181
1596428648.691283,B437700,0.03662,0.03992,-0.99591,0.07251,0.0181
1596428648.6957939,B437705,0.03650,0.03967,-0.99591,0.07263,0.0181
1596428648.702999,B437710,0.03644,0.03943,-0.99591,0.07275,0.0181
1596428648.706552,B437715,0.03632,0.03925,-0.99591,0.07294,0.0181
1596428648.7121542,B437721,0.03619,0.03906,-0.99591,0.07306,0.0181
1596428648.71596,B437726,0.03613,0.03894,-0.99591,0.07324,0.0181
1596428648.7214222,B437731,0.03601,0.03888,-0.99591,0.07343,0.0181
1596428648.727625,B437737,0.03589,0.03882,-0.99591,0.07361,0.0181
1596428648.732599,B437742,0.03571,0.03882,-0.99585,0.07385,0.0181
1596428648.737827,B437747,0.03558,0.03882,-0.99585,0.07404,0.0181
1596428648.743659,B437753,0.03546,0.03882,-0.99585,0.07428,0.0181
1596428648.748426,B437758,0.03534,0.03888,-0.99585,0.07452,0.0181
1596428648.753807,B437763,0.03522,0.03894,-0.99579,0.07477,0.0181
1596428648.759339,B437768,0.03510,0.03900,-0.99579,0.07501,0.0181
1596428648.763977,B437773,0.03497,0.03906,-0.99579,0.07532,0.0181
1596428648.7707698,B437779,0.03491,0.03918,-0.99579,0.07556,0.0181
1596428648.7749069,B437784,0.03491,0.03925,-0.99573,0.07581,0.0181
1596428648.7797499,B437789,0.03485,0.03931,-0.99573,0.07611,0.0181
1596428648.784993,B437794,0.03485,0.03943,-0.99567,0.07629,0.0181
1596428648.790331,B437799,0.03491,0.03949,-0.99567,0.07654,0.0181
1596428648.794873,B437804,0.03491,0.03955,-0.99567,0.07672,0.0181
1596428648.799813,B437809,0.03497,0.03961,-0.99567,0.07690,0.0181
1596428648.804907,B437814,0.03503,0.03967,-0.99561,0.07715,0.0181
1596428648.811795,B437819,0.03503,0.03973,-0.99561,0.07727,0.0181
1596428648.816322,B437825,0.03510,0.03973,-0.99561,0.07745,0.0181
1596428648.820245,B437830,0.03522,0.03979,-0.99554,0.07770,0.0181
1596428648.825535,B437835,0.03528,0.03973,-0.99554,0.07782,0.0182
1596428648.831357,B437840,0.03534,0.03973,-0.99554,0.07794,0.0182
1596428648.8367438,B437845,0.03534,0.03973,-0.99554,0.07800,0.0182
1596428648.8404129,B437850,0.03540,0.03967,-0.99554,0.07813,0.0182
1596428648.845939,B437855,0.03540,0.03967,-0.99554,0.07819,0.0182
1596428648.850625,B437860,0.03546,0.03967,-0.99554,0.07825,0.0182
1596428648.8556612,B437865,0.03552,0.03967,-0.99548,0.07825,0.0182
1596428648.860826,B437870,0.03552,0.03973,-0.99548,0.07825,0.0182
1596428648.870872,B437876,0.03558,0.03979,-0.99548,0.07825,0.0182
1596428648.872227,B437882,0.03564,0.03986,-0.99548,0.07825,0.0182
1596428648.878645,B437887,0.03564,0.03998,-0.99548,0.07819,0.0182
1596428648.883732,B437892,0.03564,0.04010,-0.99548,0.07813,0.0182
1596428648.887996,B437898,0.03571,0.04028,-0.99548,0.07806,0.0182
1596428648.894915,B437903,0.03571,0.04047,-0.99548,0.07800,0.0182
1596428648.898559,B437908,0.03564,0.04071,-0.99548,0.07788,0.0183
1596428648.9039202,B437913,0.03564,0.04095,-0.99548,0.07782,0.0183
1596428648.910282,B437919,0.03564,0.04114,-0.99548,0.07770,0.0183
1596428648.9143429,B437924,0.03564,0.04138,-0.99548,0.07764,0.0183
1596428648.919316,B437929,0.03564,0.04163,-0.99548,0.07758,0.0183
1596428648.925715,B437934,0.03564,0.04181,-0.99548,0.07745,0.0183
1596428648.9299479,B437939,0.03577,0.04218,-0.99548,0.07721,0.0183
1596428648.9361322,B437945,0.03583,0.04224,-0.99548,0.07709,0.0183
1596428648.939805,B437950,0.03595,0.04242,-0.99548,0.07690,0.0183
1596428648.9449978,B437955,0.03607,0.04254,-0.99548,0.07678,0.0183
1596428648.9511511,B437960,0.03613,0.04266,-0.99548,0.07660,0.0183
1596428648.955126,B437965,0.03625,0.04279,-0.99548,0.07648,0.0183
1596428648.960578,B437970,0.03632,0.04297,-0.99548,0.07629,0.0183
1596428648.96498,B437975,0.03638,0.04315,-0.99548,0.07605,0.0183
1596428648.970518,B437980,0.03638,0.04327,-0.99548,0.07587,0.0183
1596428648.975008,B437985,0.03638,0.04346,-0.99554,0.07568,0.0183
1596428648.9799502,B437990,0.03638,0.04358,-0.99554,0.07550,0.0183
1596428648.985004,B437995,0.03638,0.04370,-0.99554,0.07526,0.0183
1596428648.990262,B438000,0.03638,0.04376,-0.99554,0.07507,0.0183
1596428648.995805,B438005,0.03638,0.04382,-0.99554,0.07483,0.0183
1596428649.000792,B438010,0.03638,0.04388,-0.99561,0.07465,0.0183
1596428649.005198,B438015,0.03644,0.04388,-0.99561,0.07440,0.0183
1596428649.010658,B438020,0.03644,0.04382,-0.99561,0.07422,0.0183
1596428649.015488,B438025,0.03650,0.04370,-0.99561,0.07404,0.0183
1596428649.020669,B438030,0.03656,0.04346,-0.99567,0.07379,0.0183
1596428649.0253649,B438035,0.03656,0.04315,-0.99567,0.07355,0.0184
1596428649.030387,B438040,0.03662,0.04272,-0.99573,0.07330,0.0184
1596428649.0359502,B438045,0.03668,0.04230,-0.99573,0.07312,0.0184
1596428649.040354,B438050,0.03668,0.04169,-0.99579,0.07294,0.0184
1596428649.0457711,B438055,0.03668,0.04108,-0.99585,0.07275,0.0184
1596428649.051142,B438060,0.03668,0.04047,-0.99585,0.07257,0.0184
1596428649.055607,B438065,0.03662,0.03973,-0.99591,0.07245,0.0184
1596428649.060415,B438070,0.03656,0.03900,-0.99597,0.07227,0.0184
1596428649.0662231,B438076,0.03656,0.03833,-0.99597,0.07220,0.0184
1596428649.07148,B438081,0.03656,0.03778,-0.99603,0.07214,0.0184
1596428649.079186,B438087,0.03656,0.03717,-0.99603,0.07202,0.0184
1596428649.082776,B438092,0.03656,0.03656,-0.99609,0.07196,0.0184
1596428649.087848,B438098,0.03662,0.03601,-0.99609,0.07190,0.0184
1596428649.09456,B438103,0.03668,0.03552,-0.99609,0.07178,0.0184
1596428649.0987809,B438109,0.03674,0.03497,-0.99615,0.07172,0.0184
1596428649.104092,B438114,0.03680,0.03442,-0.99615,0.07159,0.0184
1596428649.1096761,B438119,0.03687,0.03394,-0.99615,0.07153,0.0185
1596428649.1163058,B438124,0.03687,0.03339,-0.99622,0.07141,0.0185
1596428649.119345,B438129,0.03687,0.03290,-0.99622,0.07135,0.0185
1596428649.1247108,B438134,0.03687,0.03235,-0.99628,0.07129,0.0185
1596428649.1293702,B438139,0.03680,0.03192,-0.99628,0.07117,0.0185
1596428649.1367521,B438144,0.03674,0.03156,-0.99628,0.07117,0.0185
1596428649.139641,B438149,0.03668,0.03119,-0.99628,0.07111,0.0185
1596428649.144964,B438154,0.03656,0.03094,-0.99634,0.07111,0.0185
1596428649.149845,B438159,0.03638,0.03076,-0.99634,0.07111,0.0185
1596428649.155195,B438164,0.03625,0.03070,-0.99634,0.07117,0.0185
1596428649.161279,B438170,0.03607,0.03070,-0.99634,0.07117,0.0186
1596428649.165059,B438175,0.03571,0.03082,-0.99634,0.07135,0.0186
1596428649.172565,B438180,0.03546,0.03088,-0.99634,0.07141,0.0186
1596428649.174796,B438185,0.03528,0.03101,-0.99634,0.07147,0.0186
1596428649.181927,B438190,0.03510,0.03113,-0.99634,0.07159,0.0186
1596428649.184972,B438195,0.03497,0.03131,-0.99634,0.07166,0.0186
1596428649.190193,B438200,0.03485,0.03149,-0.99634,0.07178,0.0186
1596428649.19544,B438205,0.03479,0.03174,-0.99628,0.07184,0.0186
1596428649.2002041,B438210,0.03473,0.03204,-0.99628,0.07190,0.0186
1596428649.205905,B438215,0.03473,0.03235,-0.99628,0.07202,0.0186
1596428649.210761,B438220,0.03473,0.03271,-0.99628,0.07208,0.0186
1596428649.217246,B438225,0.03479,0.03308,-0.99622,0.07214,0.0186
1596428649.222018,B438230,0.03491,0.03357,-0.99622,0.07220,0.0186
1596428649.225355,B438235,0.03503,0.03400,-0.99622,0.07233,0.0186
1596428649.231325,B438240,0.03510,0.03442,-0.99615,0.07239,0.0186
1596428649.235639,B438245,0.03528,0.03491,-0.99615,0.07251,0.0186
1596428649.2403781,B438250,0.03546,0.03534,-0.99609,0.07257,0.0186
1596428649.2461288,B438256,0.03558,0.03583,-0.99609,0.07263,0.0186
1596428649.251287,B438261,0.03577,0.03625,-0.99603,0.07275,0.0186
1596428649.25782,B438267,0.03601,0.03668,-0.99603,0.07288,0.0186
1596428649.264559,B438272,0.03619,0.03711,-0.99597,0.07300,0.0186
1596428649.267755,B438278,0.03638,0.03748,-0.99597,0.07306,0.0186
1596428649.273843,B438283,0.03656,0.03784,-0.99591,0.07318,0.0186
1596428649.279938,B438289,0.03680,0.03821,-0.99591,0.07330,0.0186
1596428649.2842848,B438294,0.03699,0.03864,-0.99585,0.07343,0.0186
1596428649.289591,B438299,0.03723,0.03894,-0.99585,0.07355,0.0186
1596428649.294522,B438304,0.03741,0.03937,-0.99579,0.07367,0.0186
1596428649.299478,B438309,0.03766,0.03967,-0.99579,0.07379,0.0187
1596428649.3047192,B438315,0.03784,0.04010,-0.99573,0.07391,0.0187
1596428649.310101,B438320,0.03827,0.04089,-0.99567,0.07410,0.0187
1596428649.314661,B438325,0.03839,0.04126,-0.99567,0.07416,0.0187
1596428649.321388,B438330,0.03857,0.04169,-0.99561,0.07428,0.0187
1596428649.325712,B438335,0.03876,0.04205,-0.99561,0.07434,0.0187
1596428649.330257,B438340,0.03888,0.04242,-0.99554,0.07440,0.0187
1596428649.3347788,B438345,0.03894,0.04279,-0.99554,0.07446,0.0187
1596428649.3400419,B438350,0.03900,0.04309,-0.99554,0.07452,0.0187
1596428649.345494,B438355,0.03906,0.04346,-0.99548,0.07465,0.0188
1596428649.351265,B438360,0.03912,0.04376,-0.99548,0.07471,0.0188
