imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429193.4621382,B982992,0.05695,-0.00739,-0.99591,0.07007,0.0177
1596429193.467277,B982997,0.05713,-0.00732,-0.99585,0.07007,0.0177
1596429193.4721978,B983002,0.05737,-0.00732,-0.99585,0.07007,0.0177
1596429193.477022,B983007,0.05750,-0.00732,-0.99585,0.07007,0.0177
1596429193.4822679,B983012,0.05768,-0.00726,-0.99585,0.07007,0.0177
1596429193.48711,B983017,0.05780,-0.00726,-0.99585,0.07001,0.0177
1596429193.492577,B983022,0.05792,-0.00732,-0.99585,0.07001,0.0177
1596429193.498573,B983027,0.05804,-0.00732,-0.99585,0.07001,0.0177
1596429193.5024471,B983032,0.05811,-0.00739,-0.99585,0.06995,0.0177
1596429193.5073159,B983037,0.05817,-0.00745,-0.99585,0.06995,0.0177
1596429193.5130339,B983042,0.05823,-0.00757,-0.99585,0.06989,0.0177
1596429193.517492,B983047,0.05823,-0.00763,-0.99585,0.06989,0.0177
1596429193.522603,B983053,0.05823,-0.00781,-0.99585,0.06982,0.0177
1596429193.52804,B983058,0.05823,-0.00800,-0.99585,0.06976,0.0177
1596429193.534507,B983063,0.05817,-0.00818,-0.99585,0.06976,0.0177
1596429193.54014,B983068,0.05811,-0.00836,-0.99585,0.06970,0.0177
1596429193.544003,B983074,0.05798,-0.00867,-0.99585,0.06964,0.0177
1596429193.550312,B983079,0.05786,-0.00903,-0.99585,0.06964,0.0177
1596429193.555159,B983085,0.05780,-0.00934,-0.99585,0.06958,0.0177
1596429193.561758,B983090,0.05768,-0.00970,-0.99585,0.06958,0.0177
1596429193.566027,B983096,0.05750,-0.01013,-0.99585,0.06958,0.0177
1596429193.57196,B983101,0.05731,-0.01062,-0.99585,0.06952,0.0177
1596429193.576494,B983106,0.05719,-0.01111,-0.99591,0.06946,0.0177
1596429193.581447,B983111,0.05701,-0.01166,-0.99591,0.06946,0.0177
1596429193.586536,B983117,0.05682,-0.01208,-0.99591,0.06946,0.0177
1596429193.592111,B983122,0.05664,-0.01270,-0.99591,0.06940,0.0177
1596429193.5969431,B983127,0.05646,-0.01318,-0.99591,0.06940,0.0177
1596429193.602816,B983132,0.05634,-0.01367,-0.99591,0.06940,0.0177
1596429193.6068091,B983137,0.05621,-0.01416,-0.99591,0.06946,0.0177
1596429193.611833,B983142,0.05609,-0.01465,-0.99591,0.06946,0.0177
1596429193.61715,B983147,0.05597,-0.01508,-0.99591,0.06952,0.0177
1596429193.622399,B983152,0.05591,-0.01550,-0.99591,0.06952,0.0177
1596429193.6278038,B983157,0.05579,-0.01611,-0.99591,0.06958,0.0177
1596429193.632864,B983163,0.05579,-0.01648,-0.99585,0.06964,0.0177
1596429193.637703,B983168,0.05579,-0.01672,-0.99585,0.06964,0.0177
1596429193.642981,B983173,0.05585,-0.01697,-0.99585,0.06970,0.0177
1596429193.651417,B983178,0.05585,-0.01721,-0.99585,0.06976,0.0178
1596429193.653245,B983183,0.05591,-0.01746,-0.99585,0.06982,0.0178
1596429193.658355,B983188,0.05585,-0.01770,-0.99585,0.06989,0.0178
1596429193.663046,B983193,0.05579,-0.01801,-0.99585,0.07001,0.0178
1596429193.6681302,B983198,0.05566,-0.01831,-0.99579,0.07007,0.0178
1596429193.6741052,B983204,0.05548,-0.01862,-0.99579,0.07019,0.0178
1596429193.679109,B983209,0.05530,-0.01892,-0.99579,0.07031,0.0178
1596429193.6844108,B983214,0.05499,-0.01923,-0.99579,0.07050,0.0178
1596429193.6903522,B983220,0.05457,-0.01947,-0.99579,0.07068,0.0178
1596429193.6953,B983225,0.05414,-0.01959,-0.99585,0.07092,0.0178
1596429193.7006578,B983231,0.05365,-0.01965,-0.99585,0.07117,0.0178
1596429193.7061079,B983236,0.05310,-0.01959,-0.99585,0.07147,0.0178
1596429193.71154,B983241,0.05249,-0.01941,-0.99585,0.07178,0.0178
1596429193.716241,B983246,0.05188,-0.01923,-0.99585,0.07214,0.0178
1596429193.721716,B983251,0.05133,-0.01892,-0.99585,0.07251,0.0178
1596429193.726954,B983256,0.05072,-0.01868,-0.99585,0.07288,0.0178
1596429193.732296,B983262,0.05011,-0.01843,-0.99591,0.07330,0.0178
1596429193.73664,B983267,0.04944,-0.01819,-0.99591,0.07373,0.0178
1596429193.7417548,B983272,0.04877,-0.01813,-0.99591,0.07416,0.0178
1596429193.746845,B983277,0.04816,-0.01813,-0.99591,0.07452,0.0178
1596429193.752075,B983282,0.04742,-0.01813,-0.99591,0.07495,0.0178
1596429193.757101,B983287,0.04614,-0.01837,-0.99591,0.07568,0.0178
1596429193.762351,B983292,0.04559,-0.01849,-0.99591,0.07605,0.0178
1596429193.767151,B983297,0.04498,-0.01868,-0.99591,0.07642,0.0178
1596429193.773251,B983302,0.04456,-0.01874,-0.99591,0.07672,0.0179
1596429193.7771819,B983307,0.04419,-0.01886,-0.99585,0.07703,0.0179
1596429193.782479,B983312,0.04395,-0.01886,-0.99585,0.07727,0.0179
1596429193.787625,B983317,0.04382,-0.01886,-0.99585,0.07751,0.0179
1596429193.792642,B983323,0.04370,-0.01886,-0.99585,0.07776,0.0179
1596429193.797921,B983328,0.04376,-0.01886,-0.99585,0.07794,0.0179
1596429193.8040981,B983333,0.04382,-0.01886,-0.99579,0.07806,0.0179
1596429193.809342,B983339,0.04401,-0.01892,-0.99579,0.07819,0.0179
1596429193.8145258,B983345,0.04425,-0.01898,-0.99579,0.07831,0.0179
1596429193.8198469,B983350,0.04449,-0.01904,-0.99573,0.07843,0.0179
1596429193.8255098,B983355,0.04480,-0.01917,-0.99573,0.07849,0.0180
1596429193.8307269,B983361,0.04517,-0.01923,-0.99573,0.07861,0.0180
1596429193.836108,B983366,0.04553,-0.01935,-0.99567,0.07867,0.0180
1596429193.841273,B983371,0.04596,-0.01941,-0.99567,0.07880,0.0180
1596429193.847174,B983376,0.04633,-0.01947,-0.99561,0.07886,0.0180
1596429193.851399,B983382,0.04675,-0.01947,-0.99561,0.07898,0.0180
1596429193.856725,B983387,0.04718,-0.01947,-0.99554,0.07910,0.0180
1596429193.861988,B983392,0.04761,-0.01941,-0.99554,0.07922,0.0180
1596429193.86832,B983397,0.04797,-0.01929,-0.99548,0.07935,0.0180
1596429193.871974,B983402,0.04846,-0.01910,-0.99548,0.07947,0.0180
1596429193.880546,B983407,0.04889,-0.01880,-0.99548,0.07953,0.0180
1596429193.8826299,B983412,0.04932,-0.01849,-0.99542,0.07965,0.0180
1596429193.8872478,B983417,0.05011,-0.01758,-0.99542,0.07977,0.0180
1596429193.896578,B983422,0.05048,-0.01703,-0.99536,0.07983,0.0180
1596429193.897089,B983427,0.05078,-0.01648,-0.99536,0.07983,0.0180
1596429193.902252,B983432,0.05109,-0.01587,-0.99536,0.07983,0.0180
1596429193.907727,B983437,0.05145,-0.01514,-0.99536,0.07983,0.0180
1596429193.9123468,B983442,0.05170,-0.01453,-0.99536,0.07983,0.0180
1596429193.917173,B983447,0.05194,-0.01379,-0.99536,0.07983,0.0180
1596429193.9230862,B983452,0.05212,-0.01324,-0.99536,0.07977,0.0180
1596429193.930262,B983457,0.05225,-0.01263,-0.99536,0.07977,0.0180
1596429193.9327848,B983463,0.05237,-0.01202,-0.99536,0.07971,0.0180
1596429193.9382012,B983468,0.05243,-0.01147,-0.99536,0.07965,0.0180
1596429193.942427,B983473,0.05243,-0.01105,-0.99536,0.07965,0.0180
1596429193.948164,B983478,0.05243,-0.01050,-0.99542,0.07959,0.0180
1596429193.9535449,B983483,0.05231,-0.01013,-0.99542,0.07953,0.0180
1596429193.959914,B983489,0.05212,-0.00970,-0.99542,0.07953,0.0180
1596429193.965158,B983494,0.05194,-0.00940,-0.99542,0.07947,0.0180
1596429193.970043,B983500,0.05170,-0.00909,-0.99548,0.07947,0.0181
1596429193.975083,B983505,0.05139,-0.00891,-0.99548,0.07941,0.0181
1596429193.980147,B983511,0.05109,-0.00873,-0.99548,0.07941,0.0181
1596429193.986264,B983516,0.05072,-0.00861,-0.99548,0.07941,0.0181
1596429193.9909508,B983521,0.05035,-0.00854,-0.99554,0.07947,0.0181
1596429193.996773,B983526,0.04987,-0.00854,-0.99554,0.07947,0.0181
1596429194.001194,B983531,0.04950,-0.00854,-0.99554,0.07953,0.0181
1596429194.006025,B983536,0.04907,-0.00854,-0.99561,0.07959,0.0181
1596429194.01138,B983542,0.04865,-0.00854,-0.99561,0.07965,0.0181
1596429194.016238,B983547,0.04816,-0.00854,-0.99561,0.07971,0.0181
1596429194.022976,B983552,0.04767,-0.00861,-0.99561,0.07977,0.0181
1596429194.0265658,B983557,0.04724,-0.00861,-0.99567,0.07990,0.0181
1596429194.031605,B983562,0.04675,-0.00861,-0.99567,0.07996,0.0181
1596429194.037243,B983567,0.04633,-0.00861,-0.99567,0.08008,0.0181
1596429194.041419,B983572,0.04590,-0.00854,-0.99567,0.08014,0.0181
1596429194.047189,B983577,0.04547,-0.00854,-0.99573,0.08026,0.0181
1596429194.051959,B983582,0.04462,-0.00842,-0.99573,0.08044,0.0181
1596429194.05858,B983587,0.04425,-0.00836,-0.99573,0.08051,0.0181
1596429194.062151,B983592,0.04382,-0.00824,-0.99573,0.08063,0.0181
1596429194.068395,B983598,0.04346,-0.00818,-0.99573,0.08075,0.0181
1596429194.072287,B983603,0.04309,-0.00806,-0.99579,0.08081,0.0182
1596429194.0775418,B983608,0.04272,-0.00793,-0.99579,0.08093,0.0182
1596429194.0825632,B983613,0.04242,-0.00775,-0.99579,0.08105,0.0182
1596429194.087168,B983618,0.04205,-0.00757,-0.99579,0.08118,0.0182
1596429194.0930471,B983623,0.04175,-0.00739,-0.99579,0.08124,0.0182
1596429194.099031,B983629,0.04150,-0.00720,-0.99579,0.08136,0.0182
1596429194.105938,B983635,0.04120,-0.00702,-0.99579,0.08148,0.0182
1596429194.110742,B983641,0.04095,-0.00677,-0.99579,0.08160,0.0182
1596429194.115962,B983646,0.04077,-0.00659,-0.99579,0.08167,0.0182
1596429194.121473,B983651,0.04059,-0.00641,-0.99579,0.08179,0.0183
1596429194.125738,B983656,0.04047,-0.00623,-0.99579,0.08191,0.0183
1596429194.131205,B983661,0.04034,-0.00610,-0.99579,0.08197,0.0183
1596429194.136829,B983666,0.04022,-0.00604,-0.99579,0.08209,0.0183
1596429194.14136,B983672,0.04016,-0.00598,-0.99579,0.08215,0.0183
1596429194.1460931,B983677,0.04016,-0.00598,-0.99579,0.08228,0.0183
1596429194.151117,B983682,0.04022,-0.00598,-0.99579,0.08234,0.0183
1596429194.156854,B983687,0.04022,-0.00610,-0.99579,0.08240,0.0183
1596429194.161092,B983692,0.04028,-0.00616,-0.99579,0.08246,0.0183
1596429194.166222,B983697,0.04034,-0.00635,-0.99573,0.08252,0.0183
1596429194.1721442,B983702,0.04041,-0.00653,-0.99573,0.08258,0.0183
1596429194.176399,B983707,0.04047,-0.00677,-0.99573,0.08258,0.0183
1596429194.1813629,B983712,0.04059,-0.00708,-0.99573,0.08264,0.0183
1596429194.186621,B983717,0.04065,-0.00732,-0.99573,0.08264,0.0183
1596429194.192356,B983722,0.04095,-0.00806,-0.99573,0.08264,0.0183
1596429194.19689,B983727,0.04108,-0.00836,-0.99567,0.08264,0.0183
1596429194.202549,B983732,0.04126,-0.00867,-0.99567,0.08264,0.0183
1596429194.20695,B983737,0.04138,-0.00897,-0.99567,0.08258,0.0183
1596429194.211693,B983742,0.04156,-0.00922,-0.99567,0.08258,0.0183
1596429194.216943,B983747,0.04169,-0.00940,-0.99567,0.08258,0.0184
1596429194.2219021,B983752,0.04181,-0.00952,-0.99567,0.08258,0.0184
1596429194.228553,B983757,0.04199,-0.00964,-0.99567,0.08252,0.0184
1596429194.232355,B983762,0.04211,-0.00970,-0.99567,0.08240,0.0184
1596429194.237843,B983768,0.04224,-0.00977,-0.99567,0.08234,0.0184
1596429194.242455,B983773,0.04236,-0.00970,-0.99567,0.08228,0.0184
1596429194.2472692,B983778,0.04248,-0.00964,-0.99567,0.08221,0.0184
1596429194.252466,B983783,0.04254,-0.00952,-0.99567,0.08215,0.0184
1596429194.25811,B983788,0.04260,-0.00946,-0.99567,0.08215,0.0184
1596429194.2624588,B983793,0.04272,-0.00934,-0.99567,0.08209,0.0184
1596429194.2671602,B983798,0.04279,-0.00928,-0.99567,0.08197,0.0184
1596429194.272934,B983803,0.04285,-0.00922,-0.99567,0.08191,0.0184
1596429194.278848,B983809,0.04297,-0.00916,-0.99567,0.08185,0.0184
1596429194.2843049,B983815,0.04309,-0.00916,-0.99567,0.08179,0.0184
1596429194.2905831,B983820,0.04327,-0.00922,-0.99567,0.08167,0.0184
1596429194.294642,B983825,0.04340,-0.00928,-0.99567,0.08160,0.0184
1596429194.301161,B983831,0.04358,-0.00934,-0.99567,0.08148,0.0184
1596429194.306108,B983836,0.04376,-0.00946,-0.99567,0.08136,0.0184
1596429194.3107562,B983841,0.04395,-0.00952,-0.99567,0.08118,0.0184
1596429194.316231,B983846,0.04407,-0.00952,-0.99567,0.08105,0.0184
1596429194.3232079,B983851,0.04419,-0.00946,-0.99567,0.08087,0.0184
1596429194.325952,B983856,0.04437,-0.00940,-0.99573,0.08075,0.0184
1596429194.3308969,B983861,0.04449,-0.00922,-0.99573,0.08063,0.0184
1596429194.335903,B983867,0.04468,-0.00909,-0.99573,0.08044,0.0184
1596429194.341815,B983872,0.04486,-0.00885,-0.99573,0.08032,0.0184
1596429194.3460531,B983877,0.04498,-0.00867,-0.99573,0.08014,0.0184
1596429194.351785,B983882,0.04517,-0.00854,-0.99573,0.08002,0.0184
1596429194.356357,B983887,0.04535,-0.00842,-0.99573,0.07983,0.0184
1596429194.3613539,B983892,0.04547,-0.00842,-0.99573,0.07965,0.0184
1596429194.368792,B983897,0.04559,-0.00848,-0.99573,0.07953,0.0184
1596429194.3716302,B983902,0.04584,-0.00885,-0.99579,0.07916,0.0185
1596429194.3771992,B983907,0.04590,-0.00909,-0.99579,0.07898,0.0185
1596429194.3819351,B983912,0.04602,-0.00934,-0.99579,0.07886,0.0185
1596429194.3865652,B983917,0.04614,-0.00964,-0.99579,0.07867,0.0185
1596429194.392009,B983922,0.04633,-0.00989,-0.99579,0.07849,0.0185
1596429194.397911,B983928,0.04651,-0.01019,-0.99579,0.07831,0.0185
1596429194.403591,B983933,0.04675,-0.01038,-0.99579,0.07819,0.0185
1596429194.4077902,B983938,0.04700,-0.01062,-0.99579,0.07800,0.0185
1596429194.413111,B983943,0.04730,-0.01080,-0.99579,0.07782,0.0185
1596429194.417676,B983948,0.04761,-0.01105,-0.99579,0.07764,0.0185
1596429194.4222012,B983953,0.04791,-0.01129,-0.99579,0.07745,0.0185
1596429194.427864,B983958,0.04828,-0.01160,-0.99579,0.07721,0.0185
1596429194.4327722,B983963,0.04858,-0.01196,-0.99579,0.07697,0.0186
1596429194.437234,B983968,0.04883,-0.01233,-0.99579,0.07678,0.0186
1596429194.442952,B983973,0.04913,-0.01270,-0.99579,0.07654,0.0186
1596429194.447247,B983978,0.04938,-0.01312,-0.99579,0.07629,0.0186
1596429194.453383,B983984,0.04962,-0.01349,-0.99579,0.07611,0.0186
1596429194.459084,B983989,0.04980,-0.01379,-0.99579,0.07599,0.0186
1596429194.4640908,B983995,0.04999,-0.01410,-0.99579,0.07581,0.0186
