eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429843.253757,"{'circle_3d': {'center': [1.3745756842593668, 5.968565663563501, 68.89838659381904], 'normal': [-0.15608698684675, 0.5898793743586486, -0.7922620628575824], 'radius': 2.154204291005461}, 'confidence': 0.9999688906730276, 'timestamp': 138628.705659, 'diameter_3d': 4.308408582010922, 'ellipse': {'center': [172.44895885115753, 173.44588284873765], 'axes': [28.845670589247465, 38.80515423442059], 'angle': -77.58934647780669}, 'location': [172.44895885115753, 173.44588284873765], 'diameter': 38.80515423442059, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.971706996648769, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201705776226268, 'phi': -1.7653194176479912, 'norm_pos': [0.5389029964098673, 0.27730882146359315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.789312,"{'circle_3d': {'center': [1.0394036153677941, 5.946929265532181, 68.95440878364329], 'normal': [-0.18401799258771437, 0.5880763411893719, -0.7875935470388958], 'radius': 2.366820178223337}, 'confidence': 0.9998934915773077, 'timestamp': 138631.242459, 'diameter_3d': 4.733640356446674, 'ellipse': {'center': [169.45584086470464, 173.15696148844526], 'axes': [31.47400666333559, 42.60053144467011], 'angle': -74.93286864448548}, 'location': [169.45584086470464, 173.15696148844526], 'diameter': 42.60053144467011, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9844499079653235, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1994747102261236, 'phi': -1.8003246546854434, 'norm_pos': [0.529549502702202, 0.2785126604648114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.7972019,"{'circle_3d': {'center': [1.0126233739706603, 5.973262539832347, 68.9804387447904], 'normal': [-0.18624967937080886, 0.5902707807143858, -0.7854243836099695], 'radius': 2.3532220261993384}, 'confidence': 0.9995854307803737, 'timestamp': 138631.250859, 'diameter_3d': 4.706444052398677, 'ellipse': {'center': [169.2111735464108, 173.3772934837461], 'axes': [31.17126141387417, 42.33965623455475], 'angle': -74.77431386226803}, 'location': [169.2111735464108, 173.3772934837461], 'diameter': 42.33965623455475, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9843499061854666, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202190581022507, 'phi': -1.8036282594195752, 'norm_pos': [0.5287849173325337, 0.27759461048439127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.805857,"{'circle_3d': {'center': [0.996552983380417, 5.964011236915768, 68.97731567461695], 'normal': [-0.18758887858666248, 0.5894998388046708, -0.7856846394577569], 'radius': 2.376081478009358}, 'confidence': 0.9999688886700356, 'timestamp': 138631.259259, 'diameter_3d': 4.752162956018716, 'ellipse': {'center': [169.07002967036522, 173.290741964601], 'axes': [31.492039420052283, 42.752964945028204], 'angle': -74.6333489897091}, 'location': [169.07002967036522, 173.290741964601], 'diameter': 42.752964945028204, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9843913681818028, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2012358387829902, 'phi': -1.8051670840603598, 'norm_pos': [0.5283438427198913, 0.2779552418141624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.815754,"{'circle_3d': {'center': [0.9918615897562781, 5.973366946669889, 68.98546471227569], 'normal': [-0.1879798280553407, 0.5902794812841808, -0.7850055529861958], 'radius': 2.3753983089168536}, 'confidence': 0.999938456476865, 'timestamp': 138631.267659, 'diameter_3d': 4.750796617833707, 'ellipse': {'center': [169.02684060896243, 173.36869699441152], 'axes': [31.44395859310048, 42.73563033404439], 'angle': -74.6146579674836}, 'location': [169.02684060896243, 173.36869699441152], 'diameter': 42.73563033404439, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9844129181000083, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2022013596980474, 'phi': -1.8058335444649518, 'norm_pos': [0.5282088769030076, 0.27763042918995195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.822026,"{'circle_3d': {'center': [0.9761458776888099, 5.968122595021787, 68.98529916156767], 'normal': [-0.18928947072762972, 0.5898424519801724, -0.7850193488785304], 'radius': 2.3771190353703857}, 'confidence': 0.9999869737185355, 'timestamp': 138631.276059, 'diameter_3d': 4.754238070740771, 'ellipse': {'center': [168.88647655043246, 173.32145629445776], 'axes': [31.46997638737941, 42.76661481209646], 'angle': -74.48392240008839}, 'location': [168.88647655043246, 173.32145629445776], 'diameter': 42.76661481209646, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9844267597192258, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201660052193888, 'phi': -1.8074067875774635, 'norm_pos': [0.5277702392201015, 0.27782726543975933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.829062,"{'circle_3d': {'center': [0.9720421821975838, 5.9633206771120015, 68.98268312275302], 'normal': [-0.18963144535189858, 0.589442292154357, -0.7852373521130841], 'radius': 2.363337570004582}, 'confidence': 0.9998300592477071, 'timestamp': 138631.284459, 'diameter_3d': 4.726675140009164, 'ellipse': {'center': [168.84882809290656, 173.28406516047735], 'axes': [31.300679266337067, 42.52013784638289], 'angle': -74.44327121100211}, 'location': [168.84882809290656, 173.28406516047735], 'diameter': 42.52013784638289, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9844029777063668, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2011645991210065, 'phi': -1.8077550681162131, 'norm_pos': [0.527652587790333, 0.27798306183134436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.8381062,"{'circle_3d': {'center': [0.953253357919448, 5.9551403423725455, 68.98110234997748], 'normal': [-0.19119718070840988, 0.5887605975927356, -0.7853690831777124], 'radius': 2.3916706428975703}, 'confidence': 0.9999961507658679, 'timestamp': 138631.292859, 'diameter_3d': 4.7833412857951405, 'ellipse': {'center': [168.68372688006113, 173.20449920407665], 'axes': [31.686932319974495, 43.03099934363509], 'angle': -74.2832288514822}, 'location': [168.68372688006113, 173.20449920407665], 'diameter': 43.03099934363509, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9844074341378795, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2003209793594536, 'phi': -1.8095997379330726, 'norm_pos': [0.527136646500191, 0.27831458664968056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.849111,"{'circle_3d': {'center': [0.9525185490957115, 5.94116483467693, 68.97082034440822], 'normal': [-0.1912584147770546, 0.5875959719514343, -0.7862259169751511], 'radius': 2.385844336069128}, 'confidence': 0.9999328564261032, 'timestamp': 138631.301259, 'diameter_3d': 4.771688672138256, 'ellipse': {'center': [168.6780097039093, 173.08847746364802], 'axes': [31.660156706971822, 42.932469215199426], 'angle': -74.25078753312337}, 'location': [168.6780097039093, 173.08847746364802], 'diameter': 42.932469215199426, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.984521342040301, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.198880914024068, 'phi': -1.8094227887091514, 'norm_pos': [0.5271187803247166, 0.27879801056813325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.8574421,"{'circle_3d': {'center': [0.9558756115645708, 5.930802924069469, 68.9622697566126], 'normal': [-0.19097865957131632, 0.5867324794008125, -0.7869384659581194], 'radius': 2.3834769739089983}, 'confidence': 0.9999002723752615, 'timestamp': 138631.309659, 'diameter_3d': 4.7669539478179965, 'ellipse': {'center': [168.7089925737463, 173.00257731343498], 'axes': [31.670067189167497, 42.89514540368739], 'angle': -74.25676246548103}, 'location': [168.7089925737463, 173.00257731343498], 'diameter': 42.89514540368739, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9845121074747554, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197814172862324, 'phi': -1.8088791207380137, 'norm_pos': [0.5272156017929571, 0.27915592786068755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.8657029,"{'circle_3d': {'center': [0.9636030448909021, 5.943604920058746, 68.96995441008573], 'normal': [-0.19033470679412204, 0.587799312399919, -0.7862980781686918], 'radius': 2.395725114882843}, 'confidence': 0.999850971766464, 'timestamp': 138631.318059, 'diameter_3d': 4.791450229765686, 'ellipse': {'center': [168.77823417049783, 173.1082819761611], 'axes': [31.79394405387715, 43.110953317547455], 'angle': -74.34090918448516}, 'location': [168.77823417049783, 173.1082819761611], 'diameter': 43.110953317547455, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.984503197224107, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1991322368711534, 'phi': -1.8082922787897784, 'norm_pos': [0.5274319817828057, 0.2787154917659954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.875187,"{'circle_3d': {'center': [0.9724715092761382, 5.930171676628703, 68.95778718776332], 'normal': [-0.18959566809535236, 0.5866798754474154, -0.7873120133622261], 'radius': 2.4003205844441546}, 'confidence': 0.9998222953801925, 'timestamp': 138631.326459, 'diameter_3d': 4.800641168888309, 'ellipse': {'center': [168.8597139872751, 172.99564315152747], 'axes': [31.913621761141027, 43.20129938001857], 'angle': -74.38374496775336}, 'location': [168.8597139872751, 172.99564315152747], 'diameter': 43.20129938001857, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9844692160394741, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197749213661799, 'phi': -1.8071107278338379, 'norm_pos': [0.5276866062102347, 0.2791848202019689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.883043,"{'circle_3d': {'center': [0.9839288180657286, 5.953411912489254, 68.97239281423352], 'normal': [-0.1886408923628865, 0.588616561769128, -0.7860948778230425], 'radius': 2.3858477286319255}, 'confidence': 0.9902817363365404, 'timestamp': 138631.334859, 'diameter_3d': 4.771695457263851, 'ellipse': {'center': [168.95874512402628, 173.19688831777034], 'axes': [31.64766173151173, 42.93173868560166], 'angle': -74.51618922583204}, 'location': [168.95874512402628, 173.19688831777034], 'diameter': 42.93173868560166, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9844713743388467, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200142796571081, 'phi': -1.806314991496346, 'norm_pos': [0.5279960785125821, 0.27834629867595695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.889162,"{'circle_3d': {'center': [0.9586054776608153, 5.950800048064335, 68.97654925220354], 'normal': [-0.19075117072996262, 0.5883989064003847, -0.7857485079922073], 'radius': 2.3792041554151435}, 'confidence': 0.9997767898839295, 'timestamp': 138631.343259, 'diameter_3d': 4.758408310830287, 'ellipse': {'center': [168.73102055251775, 173.17229845766752], 'axes': [31.54303530057187, 42.80943336335764], 'angle': -74.31610468033904}, 'location': [168.73102055251775, 173.17229845766752], 'diameter': 42.80943336335764, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9844196652051385, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.199873584901061, 'phi': -1.8089527912119878, 'norm_pos': [0.5272844392266179, 0.27844875642638534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.8970182,"{'circle_3d': {'center': [0.9805573197787094, 5.947314567362492, 68.96863959521899], 'normal': [-0.18892185055347144, 0.5881084496752311, -0.7864076460742532], 'radius': 2.3532528485953117}, 'confidence': 0.9999368255634237, 'timestamp': 138631.351659, 'diameter_3d': 4.706505697190623, 'ellipse': {'center': [168.92601602672082, 173.15371537596937], 'axes': [31.233566065467116, 42.34721986403995], 'angle': -74.47862395692648}, 'location': [168.92601602672082, 173.15371537596937], 'diameter': 42.34721986403995, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9844784092072567, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1995144094519854, 'phi': -1.8065625467561304, 'norm_pos': [0.5278938000835025, 0.278526185933461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.90835,"{'circle_3d': {'center': [0.9883817873717278, 5.941343005837543, 68.96230137090143], 'normal': [-0.18826981158738657, 0.5876108195481521, -0.7869358314340497], 'radius': 2.3605997351274532}, 'confidence': 0.999940342663925, 'timestamp': 138631.360059, 'diameter_3d': 4.7211994702549065, 'ellipse': {'center': [168.99761042786548, 173.10292929599672], 'axes': [31.360712041881765, 42.48340619646655], 'angle': -74.52777269148251}, 'location': [168.99761042786548, 173.10292929599672], 'diameter': 42.48340619646655, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9844794375697519, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1988992636668074, 'phi': -1.8056265218640857, 'norm_pos': [0.5281175325870796, 0.2787377946000137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.9129212,"{'circle_3d': {'center': [1.0148061370535744, 5.961197535264336, 68.97086675107633], 'normal': [-0.18606778244723268, 0.5892653636670515, -0.7862220497528078], 'radius': 2.374089903337693}, 'confidence': 0.9999489837406733, 'timestamp': 138631.368459, 'diameter_3d': 4.748179806675386, 'ellipse': {'center': [169.23404341081505, 173.27077279365142], 'axes': [31.494260116850707, 42.721180886012796], 'angle': -74.76891780514099}, 'location': [169.23404341081505, 173.27077279365142], 'diameter': 42.721180886012796, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9844653690660121, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.200945594347422, 'phi': -1.8031813974550306, 'norm_pos': [0.528856385658797, 0.27803844669311906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.9211142,"{'circle_3d': {'center': [1.0414900776077745, 5.952969987673188, 68.95843476426163], 'normal': [-0.18384412073438267, 0.5885797347011225, -0.7872580486540344], 'radius': 2.3645147198307033}, 'confidence': 0.9999636252936528, 'timestamp': 138631.376859, 'diameter_3d': 4.7290294396614065, 'ellipse': {'center': [169.47369631715924, 173.20871157716374], 'axes': [31.423435156310767, 42.55656260923053], 'angle': -74.9600722412317}, 'location': [169.47369631715924, 173.20871157716374], 'diameter': 42.55656260923053, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9845396349255298, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2000972425208007, 'phi': -1.8002096431207772, 'norm_pos': [0.5296053009911226, 0.27829703509515114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.940722,"{'circle_3d': {'center': [1.0207921560418058, 5.963341305527889, 68.9710589745481], 'normal': [-0.18556894753154674, 0.5894440111890142, -0.7862060311301607], 'radius': 2.3656084540331785}, 'confidence': 0.9999671325335492, 'timestamp': 138631.385259, 'diameter_3d': 4.731216908066357, 'ellipse': {'center': [169.28676682242582, 173.29206720635176], 'axes': [31.379795620417752, 42.56840623893166], 'angle': -74.81907008657623}, 'location': [169.28676682242582, 173.29206720635176], 'diameter': 42.56840623893166, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9845348804212173, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2011667271399142, 'phi': -1.8025850473407377, 'norm_pos': [0.5290211463200807, 0.27794971997353435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.9438,"{'circle_3d': {'center': [1.054829135214547, 5.968869794070497, 68.96723387378113], 'normal': [-0.18273253260048497, 0.5899047185675649, -0.7865247895274088], 'radius': 2.363179571325032}, 'confidence': 0.9999875110195126, 'timestamp': 138631.393659, 'diameter_3d': 4.726359142650064, 'ellipse': {'center': [169.5915959663116, 173.34494180261436], 'axes': [31.360907055827532, 42.52721095769541], 'angle': -75.092151076374}, 'location': [169.5915959663116, 173.34494180261436], 'diameter': 42.52721095769541, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9845696488998357, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2017371629384974, 'phi': -1.7990755901620161, 'norm_pos': [0.5299737373947238, 0.2777294091557735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.948989,"{'circle_3d': {'center': [1.0634198698733477, 5.980791901511, 68.97419375162056], 'normal': [-0.18201663804558493, 0.5908982275209401, -0.7859447997074565], 'radius': 2.3855944696846496}, 'confidence': 0.9999736335605316, 'timestamp': 138631.402059, 'diameter_3d': 4.771188939369299, 'ellipse': {'center': [169.66946385576378, 173.44055245232227], 'axes': [31.62320669982884, 42.92651719559173], 'angle': -75.1800261920184}, 'location': [169.66946385576378, 173.44055245232227], 'diameter': 42.92651719559173, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9846517666912913, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202968109725265, 'phi': -1.7983739200862405, 'norm_pos': [0.5302170745492618, 0.27733103144865723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.9572961,"{'circle_3d': {'center': [1.0741827157071708, 5.979281712102008, 68.97057273740799], 'normal': [-0.18111973422609967, 0.5907723784035241, -0.7862465508918371], 'radius': 2.3978899347060203}, 'confidence': 0.9999423481637989, 'timestamp': 138631.410459, 'diameter_3d': 4.795779869412041, 'ellipse': {'center': [169.76742287773394, 173.42636158343748], 'axes': [31.8025023434613, 43.15017363802643], 'angle': -75.26054630657833}, 'location': [169.76742287773394, 173.42636158343748], 'diameter': 43.15017363802643, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9846893162573256, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.202812122695843, 'phi': -1.7972065750518844, 'norm_pos': [0.5305231964929186, 0.2773901600690105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.965464,"{'circle_3d': {'center': [1.102578043063612, 5.988794901262258, 68.97122718805346], 'normal': [-0.17875345694639622, 0.5915651441668783, -0.7861920133380479], 'radius': 2.4031206670688396}, 'confidence': 0.9997594654684857, 'timestamp': 138631.418859, 'diameter_3d': 4.806241334137679, 'ellipse': {'center': [170.02177905714566, 173.50956084968846], 'axes': [31.864279770305398, 43.24409779380829], 'angle': -75.49699090836582}, 'location': [170.02177905714566, 173.50956084968846], 'diameter': 43.24409779380829, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9846286671384874, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2037950350045468, 'phi': -1.7943617672359373, 'norm_pos': [0.5313180595535802, 0.27704349645963144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.973034,"{'circle_3d': {'center': [1.1004849412739932, 5.969797024203721, 68.95743769548032], 'normal': [-0.17892788209553112, 0.5899819877453335, -0.7873411377191419], 'radius': 2.366829053573706}, 'confidence': 0.9997722342723457, 'timestamp': 138631.427259, 'diameter_3d': 4.733658107147412, 'ellipse': {'center': [170.00189477830185, 173.3593713502911], 'axes': [31.450010269844817, 42.59917605968513], 'angle': -75.4473997164457}, 'location': [170.00189477830185, 173.3593713502911], 'diameter': 42.59917605968513, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9845736288673024, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2018328588839635, 'phi': -1.7942568826908865, 'norm_pos': [0.5312559211821932, 0.2776692860404537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.980835,"{'circle_3d': {'center': [1.0920843839153864, 5.967072211871328, 68.9573091034164], 'normal': [-0.17962792854208168, 0.5897549200509675, -0.787351853724469], 'radius': 2.3577613661102075}, 'confidence': 0.9995494125064139, 'timestamp': 138631.435659, 'diameter_3d': 4.715522732220415, 'ellipse': {'center': [169.9259294024097, 173.33749753024094], 'axes': [31.33132312762443, 42.43593105920796], 'angle': -75.37742798592714}, 'location': [169.9259294024097, 173.33749753024094], 'diameter': 42.43593105920796, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9844637223737296, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2015516602735623, 'phi': -1.7950992317051548, 'norm_pos': [0.5310185293825304, 0.2777604269573294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.989352,"{'circle_3d': {'center': [1.1432260586910967, 5.948359628119914, 68.93181647864581], 'normal': [-0.1753661223107725, 0.588195538071683, -0.7894762391220186], 'radius': 2.39277646739187}, 'confidence': 0.9999419238899059, 'timestamp': 138631.444059, 'diameter_3d': 4.78555293478374, 'ellipse': {'center': [170.39077244977557, 173.17912674091463], 'axes': [31.914531490751784, 43.082528577196115], 'angle': -75.74249598566065}, 'location': [170.39077244977557, 173.17912674091463], 'diameter': 43.082528577196115, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.984628143621602, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1996220921128606, 'phi': -1.7893771053105512, 'norm_pos': [0.5324711639055486, 0.2784203052461891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429845.9984498,"{'circle_3d': {'center': [1.1446242149754609, 5.928129225754641, 68.91646747839656], 'normal': [-0.17524960928707548, 0.5865096712079102, -0.7907553224761225], 'radius': 2.4068475591326917}, 'confidence': 0.9996830338538008, 'timestamp': 138631.452459, 'diameter_3d': 4.813695118265383, 'ellipse': {'center': [170.4070471474545, 173.0053176479923], 'axes': [32.17821334984798, 43.345584583999525], 'angle': -75.71840118912283}, 'location': [170.4070471474545, 173.0053176479923], 'diameter': 43.345584583999525, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9846282494642922, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197539053988665, 'phi': -1.78889422790712, 'norm_pos': [0.5325220223357954, 0.279144509800032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
