eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429501.7316759,"{'circle_3d': {'center': [1.6023492515307802, 5.951150376147159, 69.24998221465435], 'normal': [-0.13349256151674221, 0.5869406489174515, -0.7985489406843264], 'radius': 2.1202254186609952}, 'confidence': 0.9996894560038975, 'timestamp': 138287.186859, 'diameter_3d': 4.2404508373219905, 'ellipse': {'center': [174.41279638917024, 173.02667792034504], 'axes': [28.508449801382778, 37.998816402609265], 'angle': -79.65382002002163}, 'location': [174.41279638917024, 173.02667792034504], 'diameter': 37.998816402609265, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806520406253405, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1980712657706616, 'phi': -1.736433640289168, 'norm_pos': [0.545039988716157, 0.279055508665229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.2681139,"{'circle_3d': {'center': [1.4071885424390165, 5.972078031977294, 69.30013044507666], 'normal': [-0.14975595394105587, 0.5886846202366294, -0.7943699214824664], 'radius': 2.2303502889188125}, 'confidence': 0.9999489774289251, 'timestamp': 138292.722459, 'diameter_3d': 4.460700577837625, 'ellipse': {'center': [172.6707815791182, 173.1497456039814], 'axes': [29.78916249310496, 39.94353670993185], 'angle': -78.12392996567525}, 'location': [172.6707815791182, 173.1497456039814], 'diameter': 39.94353670993185, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809527881077695, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200226986963316, 'phi': -1.7571310774784878, 'norm_pos': [0.5395961924347443, 0.2785427266500775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.2757099,"{'circle_3d': {'center': [1.3990456046298725, 5.987649415580654, 69.313230265506], 'normal': [-0.15043453209181787, 0.5899822355369093, -0.7932782697800228], 'radius': 2.2241827100993974}, 'confidence': 0.9998410383163937, 'timestamp': 138292.730859, 'diameter_3d': 4.448365420198795, 'ellipse': {'center': [172.5953183287596, 173.28048169717076], 'axes': [29.648237228771, 39.825518940895485], 'angle': -78.0815022071999}, 'location': [172.5953183287596, 173.28048169717076], 'diameter': 39.825518940895485, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809569008803809, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2018331657784005, 'phi': -1.7582074363495752, 'norm_pos': [0.5393603697773737, 0.2779979929284552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.287467,"{'circle_3d': {'center': [1.4082549163122793, 5.964339752882156, 69.29419984061238], 'normal': [-0.1496670894516173, 0.5880397636453678, -0.7948641385211572], 'radius': 2.2159447254999405}, 'confidence': 0.9997818516222675, 'timestamp': 138292.739259, 'diameter_3d': 4.431889450999881, 'ellipse': {'center': [172.6803635482478, 173.08871412433464], 'axes': [29.623380195548737, 39.68882857720507], 'angle': -78.12139123662396}, 'location': [172.6803635482478, 173.08871412433464], 'diameter': 39.68882857720507, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809236193576654, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1994294868120714, 'phi': -1.7569099140486395, 'norm_pos': [0.5396261360882744, 0.278797024481939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.298441,"{'circle_3d': {'center': [1.3934604006441926, 5.9689326993165315, 69.30039799017828], 'normal': [-0.15089996575729117, 0.5884225091815658, -0.7943476260573317], 'radius': 2.211991531085341}, 'confidence': 0.99956723367305, 'timestamp': 138292.747659, 'diameter_3d': 4.423983062170682, 'ellipse': {'center': [172.54710670367191, 173.1261249875721], 'axes': [29.544520451449333, 39.614406195426085], 'angle': -78.01056532600536}, 'location': [172.54710670367191, 173.1261249875721], 'diameter': 39.614406195426085, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.980804671089841, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1999027759528373, 'phi': -1.7585265812021713, 'norm_pos': [0.5392097084489748, 0.27864114588511624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.303093,"{'circle_3d': {'center': [1.4029181508701538, 5.955519299756188, 69.28868651590327], 'normal': [-0.15011181990512776, 0.5873047258848705, -0.7953235822469163], 'radius': 2.2318172241643435}, 'confidence': 0.9997123882232887, 'timestamp': 138292.756059, 'diameter_3d': 4.463634448328687, 'ellipse': {'center': [172.63502328287362, 173.0101484711235], 'axes': [29.861711101170684, 39.97635746403941], 'angle': -78.06647351611512}, 'location': [172.63502328287362, 173.0101484711235], 'diameter': 39.97635746403941, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808048130285796, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198521022277252, 'phi': -1.7573448649126906, 'norm_pos': [0.5394844477589801, 0.2791243813703187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.310945,"{'circle_3d': {'center': [1.3985878533207723, 5.946669056380305, 69.2829751841272], 'normal': [-0.15047267803424288, 0.5865672056035469, -0.7957995265615891], 'radius': 2.2441358562296965}, 'confidence': 0.9998230473813713, 'timestamp': 138292.764459, 'diameter_3d': 4.488271712459393, 'ellipse': {'center': [172.59843331530763, 172.9323212227942], 'axes': [30.053557813975296, 40.20036558880659], 'angle': -78.01938865444743}, 'location': [172.59843331530763, 172.9323212227942], 'diameter': 40.20036558880659, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.980780257691638, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1976100910007474, 'phi': -1.757673701188309, 'norm_pos': [0.5393701041103364, 0.2794486615716908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.3200672,"{'circle_3d': {'center': [1.3949692375686213, 5.971060789392019, 69.30168821318156], 'normal': [-0.1507742293469221, 0.5885998500211898, -0.7942401074737252], 'radius': 2.188647170674338}, 'confidence': 0.9996466861986749, 'timestamp': 138292.772859, 'diameter_3d': 4.377294341348676, 'ellipse': {'center': [172.5586161576959, 173.14992898409324], 'axes': [29.226493976172005, 39.19546027795955], 'angle': -78.02552973185595}, 'location': [172.5586161576959, 173.14992898409324], 'diameter': 39.19546027795955, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808430929306278, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2001221244203264, 'phi': -1.7583986024930918, 'norm_pos': [0.5392456754927997, 0.27854196256627817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.328007,"{'circle_3d': {'center': [1.4126089756413465, 5.959582645755625, 69.2898638652181], 'normal': [-0.14930425117419502, 0.5876433380514903, -0.795225469804014], 'radius': 2.2285698039107587}, 'confidence': 0.999787053437241, 'timestamp': 138292.781259, 'diameter_3d': 4.457139607821517, 'ellipse': {'center': [172.72089595037323, 173.04631250189416], 'axes': [29.81145637676532, 39.917539982241884], 'angle': -78.14925056828828}, 'location': [172.72089595037323, 173.04631250189416], 'diameter': 39.917539982241884, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807948104300634, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1989394530397943, 'phi': -1.7563865881750858, 'norm_pos': [0.5397527998449163, 0.27897369790877435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.336709,"{'circle_3d': {'center': [1.4134319543773675, 5.981362416853116, 69.30584209335677], 'normal': [-0.14923566961285994, 0.5894583189762812, -0.7938939507924582], 'radius': 2.222133770720397}, 'confidence': 0.9999706970020796, 'timestamp': 138292.789659, 'diameter_3d': 4.444267541440794, 'ellipse': {'center': [172.72470759367363, 173.2303631706526], 'axes': [29.65245034670514, 39.793100887338774], 'angle': -78.18650913830095}, 'location': [172.72470759367363, 173.2303631706526], 'diameter': 39.793100887338774, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808680431645067, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201184439093595, 'phi': -1.7566073076849154, 'norm_pos': [0.5397647112302301, 0.2782068201222808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.343971,"{'circle_3d': {'center': [1.4221084430357596, 5.978727179802004, 69.3022594446835], 'normal': [-0.14851262889132727, 0.5892387158886885, -0.7941925048485641], 'radius': 2.2038189538594226}, 'confidence': 0.999928293410367, 'timestamp': 138292.798059, 'diameter_3d': 4.407637907718845, 'ellipse': {'center': [172.8013634371808, 173.214057061805], 'axes': [29.422804688805954, 39.46707134594172], 'angle': -78.25155199945307}, 'location': [172.8013634371808, 173.214057061805], 'diameter': 39.46707134594172, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808710282008359, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2009126123532092, 'phi': -1.7556595480618733, 'norm_pos': [0.54000426074119, 0.27827476224247916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.3521228,"{'circle_3d': {'center': [1.415562770156852, 5.975165081780405, 69.30084365000141], 'normal': [-0.14905810163123623, 0.5889418743868886, -0.7943104877387371], 'radius': 2.2293964508352286}, 'confidence': 0.9999082196411331, 'timestamp': 138292.806459, 'diameter_3d': 4.458792901670457, 'ellipse': {'center': [172.74516917403812, 173.17696615337906], 'axes': [29.771951202780656, 39.92607959678769], 'angle': -78.19469668544305}, 'location': [172.74516917403812, 173.17696615337906], 'diameter': 39.92607959678769, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809496863031342, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2005452648101205, 'phi': -1.756296157399032, 'norm_pos': [0.5398286536688691, 0.2784293076942539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.358782,"{'circle_3d': {'center': [1.4402591283834436, 5.982580759485951, 69.30174247834697], 'normal': [-0.14700007177902027, 0.5895598475290175, -0.7942355853766088], 'radius': 2.2211777295748596}, 'confidence': 0.9999494189874637, 'timestamp': 138292.814859, 'diameter_3d': 4.442355459149719, 'ellipse': {'center': [172.96438756562114, 173.24443064991652], 'axes': [29.65447975692943, 39.77843982802884], 'angle': -78.4008875081808}, 'location': [172.96438756562114, 173.24443064991652], 'diameter': 39.77843982802884, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809775003230548, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201310130305417, 'phi': -1.7538090353324982, 'norm_pos': [0.5405137111425661, 0.2781482056253478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.372036,"{'circle_3d': {'center': [1.4339295012475792, 5.980875450261672, 69.30165039566998], 'normal': [-0.14752754070700896, 0.5894177384269942, -0.7942432589330232], 'radius': 2.214345142900591}, 'confidence': 0.9999989390035364, 'timestamp': 138292.823259, 'diameter_3d': 4.428690285801182, 'ellipse': {'center': [172.90753487744306, 173.23101541902486], 'axes': [29.564514159069372, 39.65605303570532], 'angle': -78.34831030554504}, 'location': [172.90753487744306, 173.23101541902486], 'diameter': 39.65605303570532, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9810458629503693, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2011342040525395, 'phi': -1.7544493490757196, 'norm_pos': [0.5403360464920095, 0.2782041024207298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.379193,"{'circle_3d': {'center': [1.4196702928032203, 5.97729617858612, 69.3016541041233], 'normal': [-0.1487158080773722, 0.5891194657873648, -0.7942429498952472], 'radius': 2.188679103508694}, 'confidence': 0.9997470337343419, 'timestamp': 138292.831659, 'diameter_3d': 4.377358207017388, 'ellipse': {'center': [172.77868031002578, 173.2054953765371], 'axes': [29.22358394829819, 39.19616775696712], 'angle': -78.23018767882178}, 'location': [172.77868031002578, 173.2054953765371], 'diameter': 39.19616775696712, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9810646215004715, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2007650260457945, 'phi': -1.7558952337802862, 'norm_pos': [0.5399333759688305, 0.2783104359310954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.3883069,"{'circle_3d': {'center': [1.4394931152681452, 5.99304184389347, 69.3096585609969], 'normal': [-0.14706390620529514, 0.5904316045629773, -0.793575911822447], 'radius': 2.213844351755167}, 'confidence': 0.9996845696411918, 'timestamp': 138292.840059, 'diameter_3d': 4.427688703510334, 'ellipse': {'center': [172.95550425511297, 173.3336908427047], 'axes': [29.520726495943023, 39.64255481067579], 'angle': -78.40918924747405}, 'location': [172.95550425511297, 173.3336908427047], 'diameter': 39.64255481067579, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809909445793852, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2023898309104375, 'phi': -1.7540355586958662, 'norm_pos': [0.540485950797228, 0.2777762881553971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.395232,"{'circle_3d': {'center': [1.4571870980419819, 6.025540446560882, 69.33065399971264], 'normal': [-0.14558940764080874, 0.5931398214519283, -0.7918262919294692], 'radius': 2.209188353392366}, 'confidence': 0.9998586672629357, 'timestamp': 138292.848459, 'diameter_3d': 4.418376706784732, 'ellipse': {'center': [173.1086552248339, 173.60896196216936], 'axes': [29.36116621600354, 39.54732629468033], 'angle': -78.593210080766}, 'location': [173.1086552248339, 173.60896196216936], 'diameter': 39.54732629468033, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809606676331795, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2057495082892293, 'phi': -1.7526307560313314, 'norm_pos': [0.5409645475776059, 0.2766293251576276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.4048052,"{'circle_3d': {'center': [1.4542747447050035, 6.026138668695773, 69.33163811181934], 'normal': [-0.1458321037522236, 0.5931896732965026, -0.7917442825872437], 'radius': 2.2186893117782973}, 'confidence': 0.9999849130275523, 'timestamp': 138292.856859, 'diameter_3d': 4.437378623556595, 'ellipse': {'center': [173.08319902647514, 173.6111948975965], 'axes': [29.483487612074953, 39.716896811813385], 'angle': -78.57104215147955}, 'location': [173.08319902647514, 173.6111948975965], 'diameter': 39.716896811813385, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809836366628577, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205811429807952, 'phi': -1.752945669399085, 'norm_pos': [0.5408849969577348, 0.2766200212600146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.41233,"{'circle_3d': {'center': [1.4277543134894763, 6.013786662304437, 69.32731460630146], 'normal': [-0.14804213968685087, 0.5921603394305579, -0.792104574713734], 'radius': 2.2097816035780102}, 'confidence': 0.999534935026803, 'timestamp': 138292.865259, 'diameter_3d': 4.4195632071560205, 'ellipse': {'center': [172.84725668576786, 173.50658994812153], 'axes': [29.38835158669797, 39.55970619361854], 'angle': -78.3448806692508}, 'location': [172.84725668576786, 173.50658994812153], 'diameter': 39.55970619361854, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809674124837242, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.204533455193502, 'phi': -1.7555619010482846, 'norm_pos': [0.5401476771430246, 0.27705587521616026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.420146,"{'circle_3d': {'center': [1.4056988609155705, 6.029952643149743, 69.34357529228446], 'normal': [-0.1498800940680097, 0.5935075045010001, -0.7907495175484839], 'radius': 2.1970551053007172}, 'confidence': 0.9999372103692651, 'timestamp': 138292.873659, 'diameter_3d': 4.3941102106014345, 'ellipse': {'center': [172.64685628236774, 173.64180910464393], 'axes': [29.149058459650604, 39.32251945402439], 'angle': -78.19341812094137}, 'location': [172.64685628236774, 173.64180910464393], 'diameter': 39.32251945402439, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9810298630250736, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.206206277859561, 'phi': -1.7581160096140644, 'norm_pos': [0.5395214258823992, 0.2764924620639836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.4273658,"{'circle_3d': {'center': [1.4212738221588783, 5.97748603118569, 69.30149481456957], 'normal': [-0.14858218063106737, 0.5891352868373291, -0.7942562240247255], 'radius': 2.191465225678431}, 'confidence': 0.9999222158230622, 'timestamp': 138292.882059, 'diameter_3d': 4.382930451356862, 'ellipse': {'center': [172.79319428236107, 173.20661497013802], 'axes': [29.261300030152025, 39.24617895244655], 'angle': -78.243174838184}, 'location': [172.79319428236107, 173.20661497013802], 'diameter': 39.24617895244655, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9810306966129945, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2007846055795013, 'phi': -1.755729661809374, 'norm_pos': [0.5399787321323783, 0.2783057709577582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.435943,"{'circle_3d': {'center': [1.4291352432222295, 5.9807984220627235, 69.30248498919822], 'normal': [-0.14792706220912144, 0.5894113194104151, -0.7941737094723372], 'radius': 2.2069969225147066}, 'confidence': 0.9999581443625464, 'timestamp': 138292.890459, 'diameter_3d': 4.413993845029413, 'ellipse': {'center': [172.8641422585987, 173.23155418544383], 'axes': [29.46324360321597, 39.52391071692505], 'angle': -78.31016612591313}, 'location': [172.8641422585987, 173.23155418544383], 'diameter': 39.52391071692505, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9810901066265143, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2011262580606146, 'phi': -1.7549513142865767, 'norm_pos': [0.5402004445581209, 0.27820185756065074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.443742,"{'circle_3d': {'center': [1.4354058431155996, 6.018178007032213, 69.32917170702234], 'normal': [-0.14740451221800727, 0.5925262848245393, -0.7919498163203273], 'radius': 2.187213701476532}, 'confidence': 0.9996211084365341, 'timestamp': 138292.898859, 'diameter_3d': 4.374427402953064, 'ellipse': {'center': [172.9134390314038, 173.54993429610178], 'axes': [29.07860438543259, 39.15453553720577], 'angle': -78.41126567621605}, 'location': [172.9134390314038, 173.54993429610178], 'diameter': 39.15453553720577, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9810685774950478, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2049876588803308, 'phi': -1.7548191262379058, 'norm_pos': [0.5403544969731369, 0.27687527376624255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.456662,"{'circle_3d': {'center': [1.4599872933327032, 6.060900398181469, 69.35672849201198], 'normal': [-0.14535605803324864, 0.5960864840869773, -0.7896534175711903], 'radius': 2.2085088225064577}, 'confidence': 0.9999346560938114, 'timestamp': 138292.907259, 'diameter_3d': 4.4170176450129155, 'ellipse': {'center': [173.12842053110444, 173.90482059747086], 'axes': [29.23404680584457, 39.52039676668055], 'angle': -78.66236905262839}, 'location': [173.12842053110444, 173.90482059747086], 'diameter': 39.52039676668055, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9811371859572038, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.209414462559293, 'phi': -1.7528342970244057, 'norm_pos': [0.5410263141597014, 0.2753965808438714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.4642072,"{'circle_3d': {'center': [1.469411867633555, 6.140239867763836, 69.41540321502438], 'normal': [-0.14457067684151098, 0.6026981065521745, -0.7847638573201565], 'radius': 2.2367048428050964}, 'confidence': 0.9997252484109538, 'timestamp': 138292.915659, 'diameter_3d': 4.473409685610193, 'ellipse': {'center': [173.20269605791987, 174.56029335721792], 'axes': [29.338585326518828, 39.99156691758344], 'angle': -78.83943188201552}, 'location': [173.20269605791987, 174.56029335721792], 'diameter': 39.99156691758344, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9811326674582288, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2176743515279504, 'phi': -1.7529756228513573, 'norm_pos': [0.5412584251809995, 0.27266544434492535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.473601,"{'circle_3d': {'center': [1.4220753824011987, 6.156207775903192, 69.43654321092303], 'normal': [-0.14851538394420735, 0.6040287655637875, -0.783002190995269], 'radius': 2.210510999633652}, 'confidence': 0.9999070634029298, 'timestamp': 138292.924059, 'diameter_3d': 4.421021999267304, 'ellipse': {'center': [172.7758127126071, 174.69314211517406], 'axes': [28.906382058396254, 39.51086693690601], 'angle': -78.4927421364431}, 'location': [172.7758127126071, 174.69314211517406], 'diameter': 39.51086693690601, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9811242057385261, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2193429604255583, 'phi': -1.7582438921286996, 'norm_pos': [0.5399244147268971, 0.2721119078534414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429507.4816918,"{'circle_3d': {'center': [1.4224098287410119, 6.176486578020532, 69.45215824791507], 'normal': [-0.1484875134158896, 0.6057186657402325, -0.7817009379126], 'radius': 2.2249974949333957}, 'confidence': 0.9999727190055634, 'timestamp': 138292.932459, 'diameter_3d': 4.449994989866791, 'ellipse': {'center': [172.77682489243344, 174.858151862657], 'axes': [29.025277929787052, 39.76101609852826], 'angle': -78.52210390735688}, 'location': [172.77682489243344, 174.858151862657], 'diameter': 39.76101609852826, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.981137383055497, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.221465094806319, 'phi': -1.7585142380076848, 'norm_pos': [0.5399275777888545, 0.27142436723892915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
