imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428666.115018,B455139,0.04346,-0.02533,-0.99817,0.03369,0.0174
1596428666.119211,B455145,0.04346,-0.02545,-0.99817,0.03387,0.0174
1596428666.1246562,B455150,0.04346,-0.02551,-0.99817,0.03406,0.0174
1596428666.1304011,B455155,0.04346,-0.02551,-0.99817,0.03424,0.0174
1596428666.13693,B455160,0.04340,-0.02551,-0.99811,0.03442,0.0174
1596428666.139775,B455165,0.04333,-0.02551,-0.99811,0.03467,0.0174
1596428666.144694,B455170,0.04327,-0.02545,-0.99811,0.03485,0.0174
1596428666.1494882,B455175,0.04321,-0.02533,-0.99811,0.03510,0.0174
1596428666.1550772,B455180,0.04309,-0.02521,-0.99811,0.03534,0.0174
1596428666.159625,B455185,0.04297,-0.02509,-0.99811,0.03558,0.0174
1596428666.164972,B455190,0.04285,-0.02496,-0.99811,0.03583,0.0174
1596428666.1712918,B455196,0.04272,-0.02478,-0.99811,0.03607,0.0174
1596428666.1749911,B455201,0.04260,-0.02466,-0.99811,0.03638,0.0174
1596428666.180773,B455206,0.04248,-0.02448,-0.99811,0.03662,0.0174
1596428666.18692,B455211,0.04224,-0.02411,-0.99811,0.03723,0.0174
1596428666.190401,B455216,0.04211,-0.02393,-0.99811,0.03760,0.0174
1596428666.1958091,B455221,0.04199,-0.02374,-0.99811,0.03790,0.0174
1596428666.201015,B455226,0.04193,-0.02362,-0.99811,0.03827,0.0174
1596428666.205439,B455231,0.04181,-0.02344,-0.99811,0.03857,0.0174
1596428666.2111301,B455236,0.04169,-0.02325,-0.99811,0.03894,0.0174
1596428666.216073,B455241,0.04163,-0.02313,-0.99811,0.03931,0.0174
1596428666.220959,B455246,0.04150,-0.02301,-0.99811,0.03967,0.0174
1596428666.2255418,B455251,0.04144,-0.02289,-0.99805,0.04004,0.0174
1596428666.230468,B455256,0.04132,-0.02283,-0.99805,0.04041,0.0174
1596428666.235424,B455261,0.04126,-0.02277,-0.99805,0.04077,0.0174
1596428666.240871,B455266,0.04120,-0.02277,-0.99805,0.04114,0.0174
1596428666.245564,B455271,0.04114,-0.02271,-0.99805,0.04150,0.0174
1596428666.250527,B455276,0.04108,-0.02277,-0.99805,0.04187,0.0174
1596428666.2555919,B455281,0.04102,-0.02277,-0.99799,0.04218,0.0174
1596428666.260946,B455286,0.04095,-0.02283,-0.99799,0.04248,0.0174
1596428666.269063,B455291,0.04083,-0.02289,-0.99799,0.04279,0.0174
1596428666.270514,B455296,0.04077,-0.02295,-0.99799,0.04309,0.0174
1596428666.275467,B455301,0.04065,-0.02301,-0.99799,0.04333,0.0174
1596428666.280689,B455306,0.04059,-0.02313,-0.99799,0.04364,0.0174
1596428666.285802,B455311,0.04047,-0.02319,-0.99792,0.04388,0.0174
1596428666.291404,B455316,0.04034,-0.02325,-0.99792,0.04413,0.0174
1596428666.295535,B455321,0.04016,-0.02332,-0.99792,0.04437,0.0174
1596428666.301412,B455327,0.04004,-0.02332,-0.99792,0.04462,0.0174
1596428666.306497,B455332,0.03986,-0.02319,-0.99792,0.04486,0.0174
1596428666.310944,B455337,0.03973,-0.02307,-0.99792,0.04510,0.0174
1596428666.316216,B455342,0.03955,-0.02289,-0.99792,0.04535,0.0174
1596428666.321476,B455347,0.03937,-0.02264,-0.99792,0.04553,0.0174
1596428666.326334,B455352,0.03925,-0.02234,-0.99792,0.04578,0.0174
1596428666.33157,B455357,0.03900,-0.02203,-0.99792,0.04602,0.0174
1596428666.338388,B455363,0.03882,-0.02185,-0.99792,0.04620,0.0174
1596428666.3421628,B455368,0.03851,-0.02167,-0.99792,0.04645,0.0174
1596428666.3477771,B455373,0.03827,-0.02161,-0.99792,0.04663,0.0174
1596428666.353455,B455379,0.03796,-0.02173,-0.99792,0.04687,0.0174
1596428666.3593779,B455384,0.03772,-0.02185,-0.99792,0.04706,0.0174
1596428666.3644009,B455390,0.03741,-0.02216,-0.99792,0.04724,0.0174
1596428666.36903,B455395,0.03711,-0.02258,-0.99792,0.04742,0.0174
1596428666.3742552,B455400,0.03687,-0.02307,-0.99792,0.04755,0.0174
1596428666.379688,B455405,0.03662,-0.02356,-0.99792,0.04767,0.0174
1596428666.3844569,B455410,0.03650,-0.02405,-0.99792,0.04779,0.0175
1596428666.390785,B455415,0.03638,-0.02460,-0.99786,0.04785,0.0175
1596428666.394518,B455420,0.03638,-0.02509,-0.99786,0.04785,0.0175
1596428666.399891,B455426,0.03650,-0.02545,-0.99786,0.04779,0.0175
1596428666.404938,B455430,0.03668,-0.02582,-0.99786,0.04773,0.0175
1596428666.409646,B455435,0.03687,-0.02612,-0.99786,0.04761,0.0175
1596428666.415477,B455440,0.03723,-0.02637,-0.99780,0.04749,0.0175
1596428666.419729,B455446,0.03754,-0.02655,-0.99780,0.04730,0.0175
1596428666.425476,B455451,0.03790,-0.02673,-0.99780,0.04712,0.0175
1596428666.4299588,B455456,0.03827,-0.02692,-0.99780,0.04694,0.0175
1596428666.434964,B455461,0.03870,-0.02710,-0.99780,0.04669,0.0175
1596428666.441445,B455466,0.03912,-0.02728,-0.99780,0.04651,0.0175
1596428666.446439,B455471,0.03949,-0.02740,-0.99774,0.04633,0.0175
1596428666.452069,B455476,0.03986,-0.02753,-0.99774,0.04614,0.0175
1596428666.4554949,B455482,0.04059,-0.02783,-0.99774,0.04578,0.0175
1596428666.4608881,B455487,0.04089,-0.02795,-0.99774,0.04565,0.0175
1596428666.4655411,B455492,0.04126,-0.02808,-0.99774,0.04553,0.0175
1596428666.471593,B455497,0.04163,-0.02814,-0.99768,0.04535,0.0175
1596428666.4754748,B455502,0.04199,-0.02820,-0.99768,0.04523,0.0175
1596428666.4815931,B455507,0.04242,-0.02826,-0.99768,0.04504,0.0175
1596428666.4856918,B455512,0.04279,-0.02826,-0.99768,0.04486,0.0175
1596428666.491363,B455517,0.04321,-0.02820,-0.99768,0.04468,0.0175
1596428666.4955158,B455522,0.04358,-0.02808,-0.99768,0.04449,0.0175
1596428666.500643,B455527,0.04401,-0.02795,-0.99768,0.04431,0.0175
1596428666.505793,B455532,0.04443,-0.02777,-0.99768,0.04413,0.0175
1596428666.5109491,B455537,0.04486,-0.02759,-0.99762,0.04388,0.0175
1596428666.5163798,B455542,0.04523,-0.02740,-0.99762,0.04364,0.0175
1596428666.523345,B455548,0.04565,-0.02722,-0.99762,0.04346,0.0175
1596428666.529325,B455553,0.04596,-0.02704,-0.99762,0.04327,0.0175
1596428666.53308,B455559,0.04633,-0.02679,-0.99762,0.04303,0.0175
1596428666.5388649,B455564,0.04663,-0.02667,-0.99762,0.04291,0.0175
1596428666.544085,B455570,0.04687,-0.02649,-0.99762,0.04272,0.0175
1596428666.549889,B455575,0.04712,-0.02637,-0.99762,0.04260,0.0175
1596428666.5540018,B455580,0.04730,-0.02631,-0.99762,0.04242,0.0175
1596428666.559995,B455585,0.04742,-0.02631,-0.99762,0.04236,0.0175
1596428666.564351,B455590,0.04749,-0.02631,-0.99762,0.04224,0.0175
1596428666.5704021,B455596,0.04749,-0.02649,-0.99762,0.04211,0.0175
1596428666.57504,B455601,0.04749,-0.02673,-0.99762,0.04205,0.0175
1596428666.579516,B455606,0.04742,-0.02698,-0.99762,0.04199,0.0175
1596428666.584864,B455611,0.04730,-0.02734,-0.99762,0.04193,0.0175
1596428666.590915,B455616,0.04724,-0.02771,-0.99762,0.04187,0.0175
1596428666.594665,B455621,0.04706,-0.02820,-0.99762,0.04181,0.0175
1596428666.6003149,B455626,0.04687,-0.02863,-0.99762,0.04175,0.0175
1596428666.6048388,B455631,0.04669,-0.02911,-0.99762,0.04169,0.0175
1596428666.610234,B455636,0.04645,-0.02960,-0.99762,0.04163,0.0175
1596428666.615633,B455641,0.04620,-0.03009,-0.99762,0.04156,0.0175
1596428666.620965,B455647,0.04572,-0.03101,-0.99762,0.04150,0.0175
1596428666.625508,B455652,0.04547,-0.03143,-0.99762,0.04150,0.0175
1596428666.631486,B455657,0.04517,-0.03186,-0.99762,0.04144,0.0175
1596428666.635657,B455662,0.04492,-0.03223,-0.99762,0.04138,0.0175
1596428666.643252,B455667,0.04462,-0.03259,-0.99762,0.04138,0.0175
1596428666.6463108,B455673,0.04437,-0.03290,-0.99762,0.04132,0.0176
1596428666.652597,B455678,0.04407,-0.03320,-0.99762,0.04132,0.0176
1596428666.6579251,B455684,0.04376,-0.03345,-0.99762,0.04126,0.0176
1596428666.6625779,B455689,0.04346,-0.03369,-0.99762,0.04120,0.0176
1596428666.668203,B455694,0.04321,-0.03387,-0.99762,0.04120,0.0176
1596428666.674201,B455700,0.04291,-0.03406,-0.99762,0.04120,0.0176
1596428666.680414,B455705,0.04260,-0.03412,-0.99768,0.04114,0.0176
1596428666.684496,B455710,0.04230,-0.03424,-0.99768,0.04114,0.0176
1596428666.689446,B455715,0.04199,-0.03424,-0.99768,0.04114,0.0176
1596428666.694576,B455721,0.04169,-0.03424,-0.99768,0.04120,0.0176
1596428666.699338,B455726,0.04138,-0.03424,-0.99768,0.04126,0.0176
1596428666.705059,B455731,0.04114,-0.03418,-0.99774,0.04132,0.0176
1596428666.7111628,B455736,0.04089,-0.03412,-0.99774,0.04138,0.0176
1596428666.714607,B455741,0.04059,-0.03406,-0.99774,0.04144,0.0176
1596428666.7194948,B455746,0.04034,-0.03400,-0.99774,0.04150,0.0176
1596428666.724378,B455751,0.04010,-0.03400,-0.99774,0.04156,0.0176
1596428666.7297559,B455756,0.03986,-0.03400,-0.99774,0.04169,0.0176
1596428666.734977,B455761,0.03967,-0.03400,-0.99774,0.04175,0.0176
1596428666.741633,B455766,0.03949,-0.03406,-0.99774,0.04181,0.0176
1596428666.745016,B455771,0.03925,-0.03412,-0.99774,0.04193,0.0177
1596428666.750863,B455776,0.03918,-0.03418,-0.99774,0.04199,0.0177
1596428666.75615,B455781,0.03906,-0.03424,-0.99774,0.04199,0.0177
1596428666.761285,B455787,0.03900,-0.03430,-0.99774,0.04205,0.0177
1596428666.765292,B455792,0.03900,-0.03436,-0.99774,0.04205,0.0177
1596428666.770966,B455797,0.03894,-0.03442,-0.99774,0.04205,0.0177
1596428666.777426,B455802,0.03888,-0.03442,-0.99774,0.04211,0.0177
1596428666.7814,B455807,0.03888,-0.03448,-0.99774,0.04211,0.0177
1596428666.786589,B455812,0.03882,-0.03448,-0.99774,0.04211,0.0177
1596428666.793499,B455818,0.03876,-0.03448,-0.99774,0.04205,0.0177
1596428666.7975922,B455823,0.03870,-0.03442,-0.99774,0.04205,0.0177
1596428666.8033888,B455829,0.03864,-0.03436,-0.99780,0.04205,0.0177
1596428666.807449,B455834,0.03864,-0.03424,-0.99780,0.04199,0.0177
1596428666.813208,B455839,0.03851,-0.03412,-0.99780,0.04193,0.0177
1596428666.819177,B455845,0.03845,-0.03400,-0.99780,0.04193,0.0177
1596428666.82335,B455850,0.03833,-0.03381,-0.99780,0.04187,0.0177
1596428666.8291042,B455855,0.03821,-0.03369,-0.99780,0.04181,0.0177
1596428666.833546,B455860,0.03809,-0.03357,-0.99786,0.04181,0.0177
1596428666.839818,B455865,0.03790,-0.03345,-0.99786,0.04181,0.0177
1596428666.844456,B455871,0.03772,-0.03339,-0.99786,0.04181,0.0177
1596428666.849927,B455876,0.03754,-0.03339,-0.99786,0.04181,0.0177
1596428666.854909,B455881,0.03723,-0.03339,-0.99786,0.04181,0.0177
1596428666.860152,B455886,0.03717,-0.03345,-0.99786,0.04181,0.0177
1596428666.866066,B455892,0.03711,-0.03345,-0.99786,0.04181,0.0177
1596428666.871615,B455897,0.03705,-0.03345,-0.99786,0.04181,0.0177
1596428666.875317,B455902,0.03705,-0.03351,-0.99786,0.04181,0.0177
1596428666.880708,B455907,0.03705,-0.03351,-0.99786,0.04181,0.0177
1596428666.885469,B455912,0.03711,-0.03357,-0.99786,0.04175,0.0177
1596428666.890507,B455917,0.03717,-0.03357,-0.99786,0.04169,0.0177
1596428666.8963819,B455922,0.03723,-0.03357,-0.99786,0.04169,0.0177
1596428666.900657,B455927,0.03729,-0.03357,-0.99786,0.04163,0.0177
1596428666.906611,B455932,0.03735,-0.03357,-0.99786,0.04156,0.0177
1596428666.912121,B455937,0.03748,-0.03357,-0.99786,0.04144,0.0177
1596428666.916291,B455943,0.03766,-0.03357,-0.99786,0.04138,0.0177
1596428666.921846,B455948,0.03778,-0.03363,-0.99786,0.04132,0.0177
1596428666.9276469,B455954,0.03796,-0.03369,-0.99786,0.04126,0.0177
1596428666.9326642,B455959,0.03815,-0.03381,-0.99786,0.04120,0.0178
1596428666.9386911,B455964,0.03833,-0.03400,-0.99786,0.04120,0.0178
1596428666.943371,B455970,0.03851,-0.03424,-0.99780,0.04114,0.0178
1596428666.9484658,B455975,0.03864,-0.03455,-0.99780,0.04114,0.0178
1596428666.953739,B455980,0.03876,-0.03491,-0.99780,0.04114,0.0178
1596428666.958984,B455985,0.03888,-0.03528,-0.99774,0.04120,0.0178
1596428666.964677,B455991,0.03900,-0.03571,-0.99774,0.04120,0.0178
1596428666.9693031,B455996,0.03906,-0.03607,-0.99774,0.04126,0.0178
1596428666.9752629,B456001,0.03912,-0.03644,-0.99774,0.04132,0.0178
1596428666.979907,B456006,0.03912,-0.03674,-0.99768,0.04138,0.0178
1596428666.984321,B456011,0.03912,-0.03711,-0.99768,0.04150,0.0178
1596428666.9902442,B456016,0.03912,-0.03735,-0.99768,0.04156,0.0178
1596428666.994536,B456021,0.03912,-0.03766,-0.99768,0.04169,0.0178
1596428666.999511,B456026,0.03906,-0.03796,-0.99762,0.04181,0.0178
1596428667.004575,B456031,0.03906,-0.03833,-0.99762,0.04193,0.0178
1596428667.0099971,B456036,0.03894,-0.03870,-0.99762,0.04205,0.0178
1596428667.015672,B456042,0.03870,-0.03967,-0.99756,0.04236,0.0178
1596428667.020035,B456047,0.03845,-0.04022,-0.99756,0.04254,0.0178
1596428667.026111,B456052,0.03821,-0.04077,-0.99750,0.04272,0.0178
1596428667.030907,B456057,0.03796,-0.04132,-0.99750,0.04291,0.0178
1596428667.0353112,B456062,0.03760,-0.04187,-0.99750,0.04315,0.0178
1596428667.041517,B456067,0.03723,-0.04236,-0.99750,0.04333,0.0179
1596428667.0454972,B456072,0.03687,-0.04266,-0.99744,0.04352,0.0179
1596428667.050447,B456077,0.03644,-0.04297,-0.99744,0.04376,0.0179
1596428667.055609,B456082,0.03607,-0.04309,-0.99744,0.04395,0.0179
1596428667.0604749,B456087,0.03564,-0.04315,-0.99744,0.04419,0.0179
1596428667.066586,B456092,0.03528,-0.04309,-0.99744,0.04437,0.0179
1596428667.071669,B456097,0.03491,-0.04285,-0.99750,0.04468,0.0179
1596428667.0754812,B456102,0.03455,-0.04260,-0.99750,0.04492,0.0179
1596428667.081074,B456107,0.03418,-0.04218,-0.99750,0.04510,0.0179
1596428667.085474,B456112,0.03394,-0.04181,-0.99750,0.04535,0.0179
1596428667.090674,B456117,0.03363,-0.04120,-0.99756,0.04559,0.0179
1596428667.097972,B456123,0.03339,-0.04059,-0.99756,0.04584,0.0179
1596428667.1025972,B456129,0.03320,-0.03998,-0.99756,0.04608,0.0180
1596428667.108354,B456134,0.03302,-0.03931,-0.99762,0.04633,0.0180
