imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430044.877238,B1835356,-0.04279,0.03168,0.99854,0.00897,0.0175
1596430044.88329,B1835361,-0.04266,0.03192,0.99854,0.00897,0.0175
1596430044.888895,B1835366,-0.04242,0.03217,0.99854,0.00891,0.0175
1596430044.893284,B1835372,-0.04230,0.03223,0.99854,0.00891,0.0175
1596430044.898896,B1835377,-0.04205,0.03229,0.99854,0.00885,0.0175
1596430044.904007,B1835383,-0.04187,0.03235,0.99854,0.00879,0.0175
1596430044.909225,B1835388,-0.04169,0.03235,0.99860,0.00879,0.0175
1596430044.914778,B1835393,-0.04150,0.03241,0.99860,0.00867,0.0175
1596430044.920686,B1835398,-0.04126,0.03253,0.99860,0.00861,0.0175
1596430044.9253361,B1835404,-0.04102,0.03278,0.99860,0.00848,0.0175
1596430044.931167,B1835409,-0.04077,0.03314,0.99860,0.00836,0.0175
1596430044.935051,B1835414,-0.04047,0.03357,0.99860,0.00818,0.0175
1596430044.940212,B1835419,-0.04016,0.03412,0.99860,0.00793,0.0175
1596430044.945374,B1835424,-0.03979,0.03479,0.99860,0.00769,0.0175
1596430044.951871,B1835429,-0.03949,0.03552,0.99854,0.00745,0.0175
1596430044.9555242,B1835434,-0.03912,0.03625,0.99854,0.00714,0.0175
1596430044.960268,B1835439,-0.03876,0.03711,0.99854,0.00684,0.0175
1596430044.965655,B1835444,-0.03839,0.03784,0.99854,0.00647,0.0175
1596430044.9701529,B1835449,-0.03802,0.03864,0.99854,0.00604,0.0175
1596430044.9765818,B1835454,-0.03772,0.03931,0.99847,0.00562,0.0175
1596430044.980639,B1835459,-0.03735,0.04004,0.99847,0.00519,0.0175
1596430044.985208,B1835464,-0.03699,0.04059,0.99847,0.00476,0.0175
1596430044.990262,B1835469,-0.03668,0.04114,0.99847,0.00433,0.0175
1596430044.995314,B1835474,-0.03644,0.04150,0.99847,0.00391,0.0175
1596430045.001346,B1835479,-0.03619,0.04187,0.99847,0.00354,0.0175
1596430045.007383,B1835484,-0.03595,0.04211,0.99847,0.00311,0.0175
1596430045.0111911,B1835489,-0.03571,0.04230,0.99847,0.00244,0.0175
1596430045.016754,B1835494,-0.03564,0.04224,0.99847,0.00214,0.0175
1596430045.020823,B1835499,-0.03558,0.04211,0.99847,0.00189,0.0175
1596430045.025748,B1835504,-0.03558,0.04193,0.99847,0.00165,0.0175
1596430045.030941,B1835509,-0.03564,0.04169,0.99847,0.00146,0.0175
1596430045.036493,B1835514,-0.03577,0.04132,0.99847,0.00134,0.0175
1596430045.040928,B1835520,-0.03583,0.04102,0.99854,0.00122,0.0175
1596430045.045963,B1835524,-0.03601,0.04059,0.99854,0.00116,0.0176
1596430045.0508502,B1835529,-0.03619,0.04022,0.99854,0.00110,0.0176
1596430045.055618,B1835535,-0.03638,0.03973,0.99854,0.00110,0.0176
1596430045.061173,B1835540,-0.03662,0.03931,0.99854,0.00110,0.0176
1596430045.070313,B1835545,-0.03687,0.03876,0.99860,0.00116,0.0176
1596430045.071981,B1835550,-0.03711,0.03833,0.99860,0.00122,0.0176
1596430045.0761971,B1835555,-0.03741,0.03784,0.99860,0.00134,0.0176
1596430045.0812428,B1835560,-0.03772,0.03735,0.99860,0.00146,0.0176
1596430045.087125,B1835565,-0.03802,0.03693,0.99860,0.00159,0.0176
1596430045.091003,B1835570,-0.03833,0.03656,0.99860,0.00177,0.0176
1596430045.096193,B1835575,-0.03864,0.03619,0.99860,0.00195,0.0176
1596430045.10113,B1835580,-0.03894,0.03595,0.99860,0.00220,0.0176
1596430045.106601,B1835585,-0.03918,0.03571,0.99860,0.00244,0.0177
1596430045.111296,B1835590,-0.03943,0.03552,0.99860,0.00262,0.0177
1596430045.116493,B1835595,-0.03967,0.03534,0.99860,0.00293,0.0177
1596430045.121414,B1835600,-0.03992,0.03522,0.99860,0.00323,0.0177
1596430045.126513,B1835605,-0.04016,0.03516,0.99860,0.00354,0.0177
1596430045.131695,B1835610,-0.04034,0.03510,0.99854,0.00378,0.0177
1596430045.1369228,B1835615,-0.04053,0.03503,0.99854,0.00409,0.0177
1596430045.141402,B1835620,-0.04065,0.03503,0.99854,0.00439,0.0177
1596430045.1466491,B1835625,-0.04077,0.03503,0.99854,0.00470,0.0177
1596430045.1515572,B1835630,-0.04083,0.03503,0.99854,0.00494,0.0177
1596430045.15649,B1835635,-0.04089,0.03510,0.99854,0.00525,0.0177
1596430045.161619,B1835640,-0.04095,0.03510,0.99854,0.00555,0.0177
1596430045.1669838,B1835646,-0.04095,0.03510,0.99854,0.00586,0.0177
1596430045.1716092,B1835651,-0.04102,0.03510,0.99854,0.00610,0.0177
1596430045.176519,B1835656,-0.04102,0.03510,0.99854,0.00641,0.0177
1596430045.1823292,B1835661,-0.04102,0.03510,0.99854,0.00671,0.0177
1596430045.187808,B1835667,-0.04102,0.03510,0.99854,0.00690,0.0177
1596430045.1931891,B1835672,-0.04102,0.03503,0.99854,0.00720,0.0177
1596430045.198797,B1835677,-0.04102,0.03497,0.99854,0.00745,0.0177
1596430045.204257,B1835683,-0.04095,0.03491,0.99854,0.00763,0.0178
1596430045.2091851,B1835688,-0.04095,0.03485,0.99854,0.00787,0.0178
1596430045.2155788,B1835693,-0.04095,0.03479,0.99854,0.00806,0.0178
1596430045.2212,B1835698,-0.04095,0.03473,0.99854,0.00830,0.0178
1596430045.225155,B1835704,-0.04089,0.03467,0.99854,0.00842,0.0178
1596430045.230127,B1835709,-0.04083,0.03461,0.99854,0.00854,0.0178
1596430045.235379,B1835714,-0.04077,0.03455,0.99854,0.00867,0.0178
1596430045.241646,B1835719,-0.04071,0.03448,0.99854,0.00879,0.0178
1596430045.245505,B1835725,-0.04059,0.03448,0.99854,0.00891,0.0178
1596430045.2508218,B1835730,-0.04053,0.03448,0.99854,0.00891,0.0178
1596430045.255888,B1835735,-0.04041,0.03455,0.99854,0.00897,0.0178
1596430045.261765,B1835740,-0.04034,0.03461,0.99854,0.00897,0.0178
1596430045.2657762,B1835745,-0.04022,0.03467,0.99854,0.00891,0.0178
1596430045.272587,B1835750,-0.04016,0.03479,0.99854,0.00885,0.0178
1596430045.2758698,B1835755,-0.04010,0.03491,0.99854,0.00879,0.0178
1596430045.280909,B1835760,-0.04004,0.03510,0.99854,0.00867,0.0178
1596430045.2856488,B1835765,-0.04004,0.03522,0.99854,0.00854,0.0178
1596430045.290626,B1835770,-0.03998,0.03540,0.99854,0.00836,0.0178
1596430045.296463,B1835775,-0.03998,0.03552,0.99854,0.00818,0.0178
1596430045.300817,B1835780,-0.04004,0.03564,0.99854,0.00800,0.0178
1596430045.305551,B1835785,-0.04010,0.03577,0.99854,0.00775,0.0178
1596430045.310532,B1835790,-0.04022,0.03577,0.99854,0.00751,0.0178
1596430045.316401,B1835795,-0.04041,0.03577,0.99854,0.00726,0.0178
1596430045.321322,B1835800,-0.04053,0.03571,0.99854,0.00702,0.0179
1596430045.326037,B1835805,-0.04077,0.03558,0.99854,0.00671,0.0179
1596430045.330803,B1835810,-0.04102,0.03546,0.99854,0.00647,0.0179
1596430045.336833,B1835815,-0.04132,0.03522,0.99854,0.00616,0.0179
1596430045.342046,B1835820,-0.04163,0.03497,0.99847,0.00586,0.0179
1596430045.345814,B1835825,-0.04193,0.03467,0.99847,0.00555,0.0179
1596430045.350999,B1835830,-0.04224,0.03436,0.99847,0.00531,0.0179
1596430045.356271,B1835835,-0.04254,0.03400,0.99847,0.00494,0.0179
1596430045.361784,B1835840,-0.04279,0.03369,0.99847,0.00464,0.0179
1596430045.367083,B1835845,-0.04297,0.03339,0.99854,0.00433,0.0179
1596430045.371639,B1835850,-0.04315,0.03302,0.99854,0.00397,0.0179
1596430045.376236,B1835855,-0.04321,0.03265,0.99854,0.00360,0.0179
1596430045.3817542,B1835861,-0.04327,0.03229,0.99854,0.00323,0.0179
1596430045.387452,B1835866,-0.04327,0.03192,0.99854,0.00287,0.0179
1596430045.3930502,B1835872,-0.04327,0.03143,0.99860,0.00244,0.0179
1596430045.39868,B1835877,-0.04321,0.03082,0.99860,0.00201,0.0179
1596430045.405397,B1835883,-0.04315,0.03015,0.99860,0.00159,0.0179
1596430045.409064,B1835888,-0.04309,0.02948,0.99866,0.00122,0.0179
1596430045.414588,B1835894,-0.04297,0.02863,0.99866,0.00073,0.0179
1596430045.4200819,B1835899,-0.04291,0.02771,0.99872,0.00031,0.0179
1596430045.4262521,B1835904,0.04285,-0.02698,-0.99872,0.00006,0.0179
1596430045.431052,B1835909,0.04279,-0.02612,-0.99872,0.00049,0.0179
1596430045.436193,B1835914,0.04272,-0.02557,-0.99878,0.00085,0.0179
1596430045.439946,B1835919,0.04260,-0.02502,-0.99878,0.00128,0.0179
1596430045.4466019,B1835924,0.04242,-0.02472,-0.99878,0.00165,0.0179
1596430045.450461,B1835929,0.04218,-0.02454,-0.99878,0.00208,0.0179
1596430045.4566941,B1835934,0.04193,-0.02441,-0.99884,0.00244,0.0179
1596430045.462497,B1835939,0.04163,-0.02448,-0.99884,0.00287,0.0180
1596430045.4653828,B1835944,0.04126,-0.02454,-0.99884,0.00323,0.0180
1596430045.470411,B1835949,0.04095,-0.02460,-0.99884,0.00354,0.0180
1596430045.476086,B1835955,0.04065,-0.02466,-0.99884,0.00391,0.0180
1596430045.480902,B1835960,0.04028,-0.02466,-0.99890,0.00452,0.0180
1596430045.485666,B1835965,0.04028,-0.02454,-0.99890,0.00476,0.0180
1596430045.490804,B1835970,0.04034,-0.02441,-0.99890,0.00500,0.0180
1596430045.4959989,B1835975,0.04059,-0.02429,-0.99884,0.00519,0.0180
1596430045.502039,B1835980,0.04089,-0.02417,-0.99884,0.00543,0.0180
1596430045.5066218,B1835985,0.04132,-0.02417,-0.99884,0.00562,0.0180
1596430045.511124,B1835990,0.04175,-0.02429,-0.99884,0.00574,0.0180
1596430045.51569,B1835995,0.04230,-0.02454,-0.99878,0.00592,0.0180
1596430045.521357,B1836000,0.04279,-0.02490,-0.99878,0.00604,0.0180
1596430045.525801,B1836005,0.04327,-0.02533,-0.99872,0.00616,0.0180
1596430045.531204,B1836010,0.04376,-0.02576,-0.99872,0.00629,0.0180
1596430045.5357492,B1836015,0.04431,-0.02631,-0.99866,0.00647,0.0180
1596430045.541383,B1836020,0.04480,-0.02673,-0.99860,0.00665,0.0180
1596430045.5471401,B1836025,0.04523,-0.02716,-0.99860,0.00684,0.0180
1596430045.551151,B1836030,0.04578,-0.02747,-0.99854,0.00702,0.0180
1596430045.556917,B1836035,0.04626,-0.02765,-0.99854,0.00720,0.0180
1596430045.561208,B1836040,0.04675,-0.02771,-0.99847,0.00739,0.0181
1596430045.566248,B1836045,0.04718,-0.02765,-0.99847,0.00751,0.0181
1596430045.571064,B1836050,0.04767,-0.02747,-0.99847,0.00769,0.0181
1596430045.5760481,B1836055,0.04816,-0.02716,-0.99841,0.00781,0.0181
1596430045.581881,B1836061,0.04858,-0.02679,-0.99841,0.00793,0.0181
1596430045.586174,B1836066,0.04895,-0.02637,-0.99841,0.00806,0.0181
1596430045.591891,B1836071,0.04932,-0.02594,-0.99841,0.00818,0.0181
1596430045.597593,B1836076,0.04962,-0.02551,-0.99841,0.00824,0.0181
1596430045.601703,B1836081,0.04987,-0.02509,-0.99841,0.00830,0.0181
1596430045.606637,B1836086,0.05011,-0.02466,-0.99841,0.00836,0.0181
1596430045.61262,B1836091,0.05029,-0.02429,-0.99841,0.00836,0.0181
1596430045.618102,B1836096,0.05048,-0.02393,-0.99841,0.00836,0.0181
1596430045.623599,B1836102,0.05054,-0.02362,-0.99841,0.00836,0.0181
1596430045.628053,B1836108,0.05060,-0.02338,-0.99841,0.00836,0.0181
1596430045.633966,B1836113,0.05054,-0.02319,-0.99841,0.00836,0.0181
1596430045.639219,B1836118,0.05048,-0.02301,-0.99841,0.00830,0.0181
1596430045.644635,B1836124,0.05035,-0.02289,-0.99841,0.00824,0.0181
1596430045.649704,B1836129,0.05017,-0.02283,-0.99847,0.00824,0.0181
1596430045.654817,B1836134,0.04993,-0.02283,-0.99847,0.00818,0.0181
1596430045.660458,B1836139,0.04968,-0.02283,-0.99847,0.00812,0.0181
1596430045.6699772,B1836144,0.04932,-0.02295,-0.99847,0.00800,0.0181
1596430045.6711738,B1836150,0.04901,-0.02307,-0.99847,0.00793,0.0182
1596430045.675833,B1836155,0.04865,-0.02325,-0.99854,0.00781,0.0182
1596430045.6808681,B1836160,0.04785,-0.02374,-0.99854,0.00757,0.0182
1596430045.685806,B1836165,0.04749,-0.02405,-0.99854,0.00745,0.0182
1596430045.6917062,B1836170,0.04712,-0.02435,-0.99860,0.00732,0.0182
1596430045.695648,B1836175,0.04669,-0.02472,-0.99860,0.00720,0.0182
1596430045.701726,B1836180,0.04626,-0.02509,-0.99860,0.00702,0.0182
1596430045.706691,B1836186,0.04590,-0.02545,-0.99860,0.00690,0.0182
1596430045.711071,B1836191,0.04559,-0.02582,-0.99860,0.00677,0.0183
1596430045.717407,B1836196,0.04517,-0.02618,-0.99860,0.00659,0.0183
1596430045.7215412,B1836201,0.04486,-0.02655,-0.99860,0.00641,0.0183
1596430045.726633,B1836206,0.04456,-0.02692,-0.99860,0.00629,0.0183
1596430045.732224,B1836211,0.04425,-0.02722,-0.99866,0.00610,0.0183
1596430045.7372942,B1836217,0.04395,-0.02759,-0.99866,0.00598,0.0183
1596430045.7425961,B1836222,0.04370,-0.02789,-0.99866,0.00580,0.0183
1596430045.747754,B1836227,0.04346,-0.02820,-0.99866,0.00568,0.0183
1596430045.753363,B1836233,0.04315,-0.02850,-0.99866,0.00555,0.0183
1596430045.758176,B1836238,0.04297,-0.02875,-0.99866,0.00543,0.0183
1596430045.7650409,B1836243,0.04272,-0.02893,-0.99866,0.00531,0.0183
1596430045.768924,B1836249,0.04254,-0.02911,-0.99866,0.00519,0.0183
1596430045.7747672,B1836254,0.04236,-0.02930,-0.99866,0.00507,0.0183
1596430045.7796638,B1836259,0.04218,-0.02954,-0.99866,0.00488,0.0183
1596430045.785563,B1836264,0.04205,-0.02966,-0.99866,0.00476,0.0183
1596430045.7897751,B1836270,0.04199,-0.02985,-0.99866,0.00464,0.0183
1596430045.794785,B1836274,0.04187,-0.02997,-0.99866,0.00452,0.0183
1596430045.800311,B1836280,0.04181,-0.03015,-0.99866,0.00439,0.0183
1596430045.805255,B1836285,0.04181,-0.03058,-0.99866,0.00421,0.0183
1596430045.8105721,B1836290,0.04187,-0.03076,-0.99866,0.00409,0.0183
1596430045.815441,B1836295,0.04193,-0.03101,-0.99866,0.00397,0.0183
1596430045.82023,B1836300,0.04205,-0.03131,-0.99860,0.00378,0.0183
1596430045.826019,B1836305,0.04218,-0.03156,-0.99860,0.00366,0.0183
1596430045.830826,B1836310,0.04236,-0.03186,-0.99860,0.00354,0.0183
1596430045.8356118,B1836315,0.04254,-0.03217,-0.99860,0.00342,0.0183
1596430045.8415549,B1836320,0.04272,-0.03253,-0.99854,0.00323,0.0183
1596430045.845674,B1836325,0.04297,-0.03284,-0.99854,0.00311,0.0183
1596430045.850761,B1836331,0.04315,-0.03314,-0.99854,0.00299,0.0184
1596430045.856436,B1836336,0.04340,-0.03345,-0.99847,0.00281,0.0184
1596430045.861377,B1836341,0.04364,-0.03375,-0.99847,0.00269,0.0184
1596430045.8668292,B1836346,0.04388,-0.03400,-0.99847,0.00250,0.0184
1596430045.871976,B1836351,0.04407,-0.03424,-0.99841,0.00238,0.0184
1596430045.876183,B1836356,0.04431,-0.03455,-0.99841,0.00214,0.0184
1596430045.881721,B1836361,0.04449,-0.03473,-0.99841,0.00195,0.0184
1596430045.8875232,B1836366,0.04462,-0.03491,-0.99841,0.00177,0.0184
1596430045.89309,B1836371,0.04474,-0.03503,-0.99835,0.00165,0.0184
1596430045.898539,B1836377,0.04486,-0.03522,-0.99835,0.00146,0.0184
1596430045.902945,B1836383,0.04486,-0.03528,-0.99835,0.00128,0.0184
1596430045.908171,B1836388,0.04486,-0.03540,-0.99835,0.00110,0.0184
1596430045.913877,B1836394,0.04486,-0.03546,-0.99835,0.00098,0.0184
1596430045.9203892,B1836399,0.04474,-0.03552,-0.99835,0.00079,0.0184
1596430045.9256861,B1836404,0.04462,-0.03552,-0.99835,0.00061,0.0184
